"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0036","2015-03","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","15","5,N","10","5,N","0","5,N","","","","","20150320",",5,N","","","18.0","5,,N,20,","81.3","5,,,N","",""
"US1SCBF0036","2015-06","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","9","5,N","6","5,N","1","5,N","","","","","20150610",",5,N","","","44.2","5,,N,10,","90.0","5,,,N","",""
"US1SCBF0036","2015-07","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","16","4,N","10","4,N","0","4,N","","","","","20150703",",4,N","","","24.1","4,,N,03,","101.7","4,,,N","",""
"US1SCBF0036","2015-08","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","17","5,N","13","5,N","2","5,N","","","","","20150831",",5,N","","","68.8","5,,N,31,","247.7","5,,,N","",""
"US1SCBF0036","2016-01","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","10","4,N","6","4,N","1","4,N","","","","","20160116",",4,N","","","31.0","4,,N,16,","88.2","4,,,N","",""
"US1SCBF0036","2016-03","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","7",",N","4",",N","1",",N","","","","","20160328",",,N","","","61.2",",,N,28,","95.1",",,,N","",""
"US1SCBF0036","2016-08","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","8","5,N","7","5,N","2","5,N","","","","","20160804",",5,N","","","52.8","5,,N,04,","119.4","5,,,N","",""
"US1SCBF0036","2016-11","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","3","1,N","0","1,N","0","1,N","0","4,N","20161130","+,4,N","20161129","+,1,N","0","4,,N,30,+","1.0","1,,N,29,+","2.5","1,,,N","0","4,,,N"
"US1SCBF0036","2017-01","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","11","2,N","6","2,N","2","2,N","","","","","20170122",",2,N","","","82.8","2,,N,22,","143.4","2,,,N","",""
"US1SCBF0036","2017-02","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","5","1,N","3","1,N","0","1,N","","","","","20170208",",1,N","","","9.9","1,,N,08,","29.0","1,,,N","",""
"US1SCBF0036","2017-03","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","4",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170314",",,N","0","4,,N,31,+","13.5",",,N,14,","18.1",",,,N","0","4,,,N"
"US1SCBF0036","2017-04","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","3",",N","2",",N","1",",N","0","3,N","20170430","+,3,N","20170406",",,N","0","3,,N,30,+","70.4",",,N,06,","89.7",",,,N","0","3,,,N"
"US1SCBF0036","2017-05","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","7","1,N","6","1,N","3","1,N","","","","","20170523",",1,N","","","94.2","1,,N,23,","198.4","1,,,N","",""
"US1SCBF0036","2017-10","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","7",",N","4",",N","0",",N","","","","","20171009",",,N","","","17.3",",,N,09,","33.6",",,,N","",""
"US1SCBF0036","2017-11","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","6",",N","3",",N","0",",N","","","","","20171124",",,N","","","17.3",",,N,24,","47.6",",,,N","",""
"US1SCBF0036","2017-12","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","10",",N","4",",N","2",",N","","","","","20171209",",,N","","","33.0",",,N,09,","77.9",",,,N","",""
"US1SCBF0036","2018-01","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","8","1,N","5","1,N","0","1,N","","","","","20180129",",1,N","","","11.9","1,,N,29,","33.1","1,,,N","",""
"US1SCBF0036","2018-03","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","10","4,N","6","4,N","0","4,N","","","","","20180320",",4,N","","","9.9","4,,N,20,","44.0","4,,,N","",""
"US1SCBF0036","2018-04","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","6","2,N","4","2,N","2","2,N","","","","","20180424",",2,N","","","31.5","2,,N,24,","84.9","2,,,N","",""
"US1SCBF0036","2018-05","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","14","1,N","5","1,N","0","1,N","","","","","20180528",",1,N","","","18.5","1,,N,28,","82.7","1,,,N","",""
"US1SCBF0036","2018-06","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","11","5,N","8","5,N","3","5,N","","","","","20180613",",5,N","","","33.5","5,,N,13,","140.6","5,,,N","",""
"US1SCBF0036","2018-07","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","16","1,N","8","1,N","5","1,N","","","","","20180721",",1,N","","","84.6","1,,N,21,","257.8","1,,,N","",""
"US1SCBF0036","2018-08","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","12","1,N","10","1,N","3","1,N","","","","","20180803",",1,N","","","48.5","1,,N,03,","196.8","1,,,N","",""
"US1SCBF0036","2018-09","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","8","1,N","5","1,N","1","1,N","","","","","20180930",",1,N","","","31.8","1,,N,30,","79.1","1,,,N","",""
"US1SCBF0036","2018-10","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","9",",N","7",",N","1",",N","","","","","20181010",",,N","","","48.3",",,N,10,","85.5",",,,N","",""
"US1SCBF0036","2018-11","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","14",",N","10",",N","2",",N","","","","","20181114",",,N","","","30.7",",,N,14,","139.2",",,,N","",""
"US1SCBF0036","2019-01","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","8","3,N","4","3,N","0","3,N","","","","","20190120",",3,N","","","23.1","3,,N,20,","60.0","3,,,N","",""
"US1SCBF0036","2019-02","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","10",",N","3",",N","0",",N","","","","","20190204",",,N","","","6.6",",,N,04,","23.4",",,,N","",""
"US1SCBF0036","2019-03","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","7","2,N","4","2,N","0","2,N","","","","","20190304",",2,N","","","23.6","2,,N,04,","47.7","2,,,N","",""
"US1SCBF0036","2019-04","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","8","4,N","5","4,N","0","4,N","","","","","20190410",",4,N","","","23.6","4,,N,10,","66.6","4,,,N","",""
"US1SCBF0036","2019-05","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","4",",N","3",",N","1",",N","0","4,N","20190531","+,4,N","20190513",",,N","0","4,,N,31,+","51.3",",,N,13,","72.7",",,,N","0","4,,,N"
"US1SCBF0036","2019-06","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","15","3,N","10","3,N","2","3,N","","","","","20190612",",3,N","","","114.0","3,,N,12,","204.7","3,,,N","",""
"US1SCBF0036","2019-08","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","9","4,N","4","4,N","1","4,N","","","","","20190805",",4,N","","","46.2","4,,N,05,","95.1","4,,,N","",""
"US1SCBF0036","2019-09","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","5","3,N","4","3,N","1","3,N","","","","","20190905",",3,N","","","52.3","3,,N,05,","72.6","3,,,N","",""
"US1SCBF0036","2019-10","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","10","1,N","4","1,N","2","1,N","","","","","20191016",",1,N","","","38.4","1,,N,16,","90.9","1,,,N","",""
"US1SCBF0036","2019-11","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","9","3,N","5","3,N","2","3,N","","","","","20191116",",3,N","","","42.4","3,,N,16,","120.2","3,,,N","",""
"US1SCBF0036","2019-12","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","11",",N","7",",N","3",",N","","","","","20191223",",,N","","","119.9",",,N,23,","248.3",",,,N","",""
"US1SCBF0036","2020-01","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","7","1,N","4","1,N","0","1,N","","","","","20200112",",1,N","","","15.0","1,,N,12,","47.5","1,,,N","",""
"US1SCBF0036","2020-02","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","10","2,N","7","2,N","2","2,N","","","","","20200207",",2,N","","","54.9","2,,N,07,","140.8","2,,,N","",""
"US1SCBF0036","2020-03","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","5","1,N","4","1,N","2","1,N","","","","","20200305",",1,N","","","58.7","1,,N,05,","127.1","1,,,N","",""
"US1SCBF0036","2020-04","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","7","1,N","7","1,N","3","1,N","","","","","20200420",",1,N","","","93.2","1,,N,20,","222.9","1,,,N","",""
"US1SCBF0036","2020-05","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","6","3,N","5","3,N","0","3,N","","","","","20200530",",3,N","","","21.6","3,,N,30,","57.6","3,,,N","",""
"US1SCBF0036","2020-06","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","13",",N","8",",N","4",",N","","","","","20200612",",,N","","","91.7",",,N,12,","283.5",",,,N","",""
"US1SCBF0036","2020-07","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","8","2,N","7","2,N","1","2,N","","","","","20200708",",2,N","","","27.7","2,,N,08,","68.2","2,,,N","",""
"US1SCBF0036","2020-08","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","15",",N","11",",N","1",",N","","","","","20200826",",,N","","","26.9",",,N,26,","182.6",",,,N","",""
"US1SCBF0036","2020-09","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","16","1,N","8","1,N","1","1,N","","","","","20200926",",1,N","","","34.0","1,,N,26,","138.0","1,,,N","",""
"US1SCBF0036","2020-10","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","5","1,N","3","1,N","1","1,N","","","","","20201022",",1,N","","","25.9","1,,N,22,","44.0","1,,,N","",""
"US1SCBF0036","2020-11","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","14","1,N","9","1,N","0","1,N","","","","","20201113",",1,N","","","21.8","1,,N,13,","86.0","1,,,N","",""
"US1SCBF0036","2020-12","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","12","2,N","3","2,N","0","2,N","","","","","20201223","+,2,N","","","15.5","2,,N,23,+","51.5","2,,,N","",""
"US1SCBF0036","2021-01","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","11","1,N","5","1,N","0","1,N","","","","","20210123",",1,N","","","22.4","1,,N,23,","70.7","1,,,N","",""
"US1SCBF0036","2021-02","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","13",",N","10",",N","1",",N","","","","","20210215",",,N","","","31.0",",,N,15,","131.9",",,,N","",""
"US1SCBF0036","2021-03","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","9",",N","5",",N","3",",N","","","","","20210303",",,N","","","62.0",",,N,03,","138.0",",,,N","",""
"US1SCBF0036","2021-04","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","2","2,N","2","2,N","1","2,N","0","4,N","20210430","+,4,N","20210425",",2,N","0","4,,N,30,+","77.5","2,,N,25,","86.6","2,,,N","0","4,,,N"
"US1SCBF0036","2021-05","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","3","1,N","3","1,N","0","1,N","0","4,N","20210531","+,4,N","20210513",",1,N","0","4,,N,31,+","15.2","1,,N,13,","24.6","1,,,N","0","4,,,N"
"US1SCBF0036","2021-06","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","16",",N","9",",N","3",",N","","","","","20210613",",,N","","","92.5",",,N,13,","272.5",",,,N","",""
"US1SCBF0036","2021-07","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","13","1,N","8","1,N","1","1,N","","","","","20210708",",1,N","","","92.5","1,,N,08,","177.2","1,,,N","",""
"US1SCBF0036","2021-08","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","13","1,N","9","1,N","1","1,N","","","","","20210816",",1,N","","","35.3","1,,N,16,","121.4","1,,,N","",""
"US1SCBF0036","2021-09","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","6","2,N","5","2,N","3","2,N","","","","","20210921",",2,N","","","222.3","2,,N,21,","379.0","2,,,N","",""
"US1SCBF0036","2021-10","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","7",",N","5",",N","2",",N","","","","","20211007",",,N","","","54.4",",,N,07,","119.9",",,,N","",""
"US1SCBF0036","2021-11","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","7",",N","4",",N","1",",N","","","","","20211107",",,N","","","77.5",",,N,07,","102.0",",,,N","",""
"US1SCBF0036","2021-12","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","10",",N","6",",N","0",",N","","","","","20211209",",,N","","","14.5",",,N,09,","43.0",",,,N","",""
"US1SCBF0036","2022-01","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","7",",N","6",",N","0",",N","","","","","20220117",",,N","","","23.9",",,N,17,","83.6",",,,N","",""
"US1SCBF0036","2022-02","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","8",",N","4",",N","0",",N","","","","","20220205",",,N","","","20.1",",,N,05,","50.9",",,,N","",""
"US1SCBF0036","2022-03","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","7","3,N","6","3,N","0","3,N","","","","","20220324",",3,N","","","13.2","3,,N,24,","42.3","3,,,N","",""
"US1SCBF0036","2022-04","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","5",",N","5",",N","0",",N","0","5,N","20220430","+,5,N","20220406",",,N","0","5,,N,30,+","17.0",",,N,06,","60.6",",,,N","0","5,,,N"
"US1SCBF0036","2022-05","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","7",",N","5",",N","0",",N","","","","","20220523",",,N","","","20.8",",,N,23,","66.8",",,,N","",""
"US1SCBF0036","2022-06","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","11",",N","9",",N","4",",N","","","","","20220629",",,N","","","49.0",",,N,29,","212.9",",,,N","",""
"US1SCBF0036","2022-07","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","15",",N","11",",N","0",",N","","","","","20220723","+,,N","","","24.9",",,N,23,+","144.7",",,,N","",""
"US1SCBF0036","2022-08","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","15",",N","11",",N","3",",N","","","","","20220830",",,N","","","53.3",",,N,30,","218.3",",,,N","",""
"US1SCBF0036","2022-09","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","13","1,N","7","1,N","3","1,N","","","","","20220912",",1,N","","","52.1","1,,N,12,","157.0","1,,,N","",""
"US1SCBF0036","2022-10","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","24.9",",,N,13,","45.2",",,,N","0","3,,,N"
"US1SCBF0036","2022-11","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","12",",N","4",",N","1",",N","","","","","20221111",",,N","","","44.7",",,N,11,","62.9",",,,N","",""
"US1SCBF0036","2022-12","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","10",",N","8",",N","1",",N","","","","","20221221",",,N","","","39.4",",,N,21,","84.9",",,,N","",""
"US1SCBF0036","2023-01","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","9",",N","6",",N","2",",N","","","","","20230130",",,N","","","41.9",",,N,30,","147.0",",,,N","",""
"US1SCBF0036","2023-02","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","7",",N","6",",N","2",",N","","","","","20230212",",,N","","","49.0",",,N,12,","101.5",",,,N","",""
"US1SCBF0036","2023-03","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","10",",N","6",",N","0",",N","","","","","20230318",",,N","","","15.5",",,N,18,","60.2",",,,N","",""
"US1SCBF0036","2023-04","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","10",",N","6",",N","1",",N","","","","","20230428",",,N","","","32.5",",,N,28,","100.9",",,,N","",""
"US1SCBF0036","2023-05","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","10",",N","5",",N","2",",N","","","","","20230518",",,N","","","45.2",",,N,18,","148.5",",,,N","",""
"US1SCBF0036","2023-06","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","13",",N","9",",N","1",",N","","","","","20230612",",,N","","","25.7",",,N,12,","151.5",",,,N","",""
"US1SCBF0036","2023-07","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","16","1,N","12","1,N","3","1,N","","","","","20230724",",1,N","","","55.6","1,,N,24,","216.9","1,,,N","",""
"US1SCBF0036","2023-08","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","15",",N","8",",N","2",",N","","","","","20230831",",,N","","","36.8",",,N,31,","148.5",",,,N","",""
"US1SCBF0036","2023-09","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","8",",N","7",",N","3",",N","","","","","20230915",",,N","","","44.2",",,N,15,","147.4",",,,N","",""
"US1SCBF0036","2023-10","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","4",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","24.1",",,N,12,","45.2",",,,N","0","4,,,N"
"US1SCBF0036","2023-11","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","8",",N","7",",N","0",",N","","","","","20231122",",,N","","","18.0",",,N,22,","54.2",",,,N","",""
"US1SCBF0036","2023-12","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","7",",N","5",",N","3",",N","","","","","20231218",",,N","","","106.4",",,N,18,","199.6",",,,N","",""
"US1SCBF0036","2024-01","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","8",",N","6",",N","2",",N","","","","","20240106",",,N","","","30.5",",,N,06,","96.6",",,,N","",""
"US1SCBF0036","2024-02","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","6",",N","4",",N","2",",N","0","5,N","20240229","+,5,N","20240205",",,N","0","5,,N,29,+","29.5",",,N,05,","79.8",",,,N","0","5,,,N"
"US1SCBF0036","2024-03","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","13",",N","9",",N","5",",N","","","","","20240302",",,N","","","70.1",",,N,02,","255.3",",,,N","",""
"US1SCBF0036","2024-04","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","4",",N","4",",N","3",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","101.1",",,N,11,","167.6",",,,N","0","4,,,N"
"US1SCBF0036","2024-05","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","12","2,N","10","2,N","3","2,N","","","","","20240520",",2,N","","","46.7","2,,N,20,","188.0","2,,,N","",""
"US1SCBF0036","2024-06","32.3662147521973","-80.8523788452148","4.3","OKATIE 7.6 NE, SC US","7",",N","4",",N","2",",N","","","","","20240611",",,N","","","34.0",",,N,11,","84.9",",,,N","",""
