"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187580","2018-10","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","32.0","5,7","14","3,7","6","3,7","0","3,7","0","1,7","0","1,7","0","2,7","3","2,7","0","5,7","8","5,7","0","5,7","4","","20181024","+,2,7","20181031","+,1,7","20181031","+,1,7","","","20181012",",3,7","20181008","+,5,7","0.0","2,7,24,+","0","1,,7,31,+","0","1,,7,31,+","11.4","3,,7,12,","30.0","5,7,08,+","","","176.9","5,7","35.7","3,,,7","0","1,,,7","13.02","5,7","18.01","5,,,7","8.02","2,,,7"
"USC00187580","2018-11","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","0.0","4,7","16","2,7","8","2,7","3","2,7","0","2,7","0","2,7","0","3,7","15","3,7","2","3,7","2","3,7","0","3,7","","","20181124","+,3,7","20181130","+,2,7","20181130","+,2,7","","","20181125",",2,7","20181102",",3,7","-7.8","3,7,24,+","0","2,,7,30,+","0","2,,7,30,+","42.7","2,,7,25,","23.9","3,7,02,","","","347.1","3,7","167.9","2,,,7","0","2,,,7","4.90","4,7","9.13","3,,,7","0.67","3,,,7"
"USC00187580","2018-12","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","0.0","4,7","11","1,7","9","1,7","2","1,7","0","1,7","0","1,7","0","2,7","22","2,7","1","3,7","0","3,7","0","3,7","3","","20181208",",2,7","20181231","+,1,7","20181231","+,1,7","","","20181216",",1,7","20181222",",3,7","-6.7","2,7,08,","0","1,,7,31,+","0","1,,7,31,+","64.8","1,,7,16,","16.7","3,7,22,","","","426.2","3,7","167.9","1,,,7","0","1,,,7","2.81","4,7","7.01","3,,,7","-1.39","2,,,7"
"USC00187580","2019-01","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","0.0","7","0.0","4,7","","","","","","","","","","","1","4,7","23","4,7","5","4,7","0","4,7","0","4,7","1","","20190131",",4,7","","","","","","","","","20190102",",4,7","-17.8","4,7,31,","","","","","","","15.0","4,7,02,","","","514.9","4,7","","","","","-0.74","4,7","3.58","4,,,7","-5.06","4,,,7"
"USC00187580","2019-02","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187580","2019-03","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","0.0","2,7","8","3,7","5","3,7","1","3,7","0","5,7","0","4,7","0","2,7","21","2,7","2","2,7","3","2,7","0","2,7","2","","20190306",",2,7","20190331","+,5,7","20190331","+,4,7","","","20190322",",3,7","20190316",",2,7","-10.0","2,7,06,","0","5,,7,31,+","0","4,,7,31,+","69.9","3,,7,22,","25.0","2,7,16,","","","410.3","2,7","99.1","3,,,7","0","4,,,7","4.19","2,7","9.33","2,,,7","-0.96","2,,,7"
"USC00187580","2019-04","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","6.6","3,7","10","2,7","7","2,7","0","2,7","0",",7","0",",7","0","3,7","3","3,7","0","2,7","11","2,7","0","2,7","1","","20190402",",3,7","20190430","+,,7","20190430","+,,7","","","20190413",",2,7","20190426","+,2,7","-2.8","3,7,02,","0",",,7,30,+","0",",,7,30,+","23.4","2,,7,13,","27.2","2,7,26,+","","","134.5","2,7","78.8","2,,,7","0",",,,7","13.59","3,7","19.81","2,,,7","7.36","3,,,7"
"USC00187580","2019-05","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","54.8","2,7","14","2,7","10","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","3","","20190515",",2,7","20190531","+,,7","20190531","+,,7","","","20190506",",2,7","20190530","+,2,7","5.6","2,7,15,","0",",,7,31,+","0",",,7,31,+","35.6","2,,7,06,","31.7","2,7,30,+","","","46.5","2,7","149.1","2,,,7","0",",,,7","18.62","2,7","23.99","2,,,7","13.24","2,,,7"
"USC00187580","2019-06","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","120.8",",7","10","2,7","10","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","2","","20190604",",,7","20190630","+,,7","20190630","+,,7","","","20190618",",2,7","20190629",",,7","8.3",",7,04,","0",",,7,30,+","0",",,7,30,+","38.1","2,,7,18,","33.3",",7,29,","","","6.9",",7","97.3","2,,,7","0",",,,7","22.13",",7","27.41",",,,7","16.85",",,,7"
"USC00187580","2019-07","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","213.5","1,7","11","1,7","11","1,7","4","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","","","20190701",",1,7","20190731","+,,7","20190731","+,,7","","","20190708",",1,7","20190722",",1,7","16.1","1,7,01,","0",",,7,31,+","0",",,7,31,+","63.5","1,,7,08,","35.0","1,7,22,","0.0","7","0.0","1,7","219.9","1,,,7","0",",,,7","25.45","1,7","31.11","1,,,7","19.79","1,,,7"
"USC00187580","2019-08","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","169.2",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","5","","20190826",",,7","20190831","+,,7","20190831","+,,7","","","20190823",",,7","20190822","+,,7","13.3",",7,26,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,23,","33.3",",7,22,+","1.4","7","1.4",",7","60.3",",,,7","0",",,,7","23.74",",7","29.18",",,,7","18.30",",,,7"
"USC00187580","2019-09","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","101.9","1,7","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","4","1,7","","","20190921","+,1,7","20190930","+,1,7","20190930","+,1,7","","","20190913",",1,7","20190913","+,1,7","8.9","1,7,21,+","0","1,,7,30,+","0","1,,7,30,+","3.3","1,,7,13,","33.3","1,7,13,+","9.4","7","8.0","1,7","5.8","1,,,7","0","1,,,7","21.57","1,7","28.04","1,,,7","15.10","1,,,7"
"USC00187580","2019-10","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","9.7","2,7","15","1,7","7","1,7","2","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","9","2,7","1","2,7","2","","20191024","+,2,7","20191031","+,,7","20191031","+,,7","","","20191017",",1,7","20191003",",2,7","3.9","2,7,24,+","0",",,7,31,+","0",",,7,31,+","38.4","1,,7,17,","33.3","2,7,03,","126.1","7","116.7","2,7","131.3","1,,,7","0",",,,7","14.64","2,7","19.96","2,,,7","9.33","2,,,7"
"USC00187580","2019-11","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","0.0","4,7","4","3,7","2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","15","3,7","0","3,7","1","3,7","0","3,7","","","20191116","+,3,7","20191130","+,3,7","20191130","+,3,7","","","20191124",",3,7","20191101",",3,7","-7.2","3,7,16,+","0","3,,7,30,+","0","3,,7,30,+","21.6","3,,7,24,","25.0","3,7,01,","483.3","7","357.2","3,7","27.4","3,,,7","0","3,,,7","4.86","4,7","10.27","3,,,7","-0.56","3,,,7"
"USC00187580","2019-12","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","0.0","3,7","","","","","","","","","","","0","3,7","22","3,7","1","3,7","0","3,7","0","3,7","1","","20191220","+,3,7","","","","","","","","","20191229",",3,7","-9.4","3,7,20,+","","","","","","","15.6","3,7,29,","923.9","7","440.6","3,7","131.5","3,a,,7","","","2.60","3,7","7.23","3,,,7","-2.03","3,,,7"
"USC00187580","2020-01","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","0.0","7","0.0",",7","11","1,7","6","1,7","1","1,7","1",",7","1",",7","0",",7","21",",7","3",",7","0",",7","0",",7","2","","20200122","+,,7","20200108",",,7","20200108",",,7","","","20200125",",1,7","20200112",",,7","-8.9",",7,22,+","102",",,7,08,","102",",,7,08,","36.6","1,,7,25,","20.0",",7,12,","1411.4","7","487.5",",7","95.1","1,,,7","102",",,,7","2.61",",7","7.51",",,,7","-2.29",",,,7"
"USC00187580","2020-02","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","0.0","7","0.0","2,7","14","3,7","8","3,7","1","3,7","0",",7","0",",7","0","2,7","18","2,7","1","2,7","0","2,7","0","2,7","1","","20200215",",2,7","20200229","+,,7","20200229","+,,7","","","20200207",",3,7","20200207",",2,7","-11.1","2,7,15,","0",",,7,29,+","0",",,7,29,+","26.2","3,,7,07,","18.3","2,7,07,","1802.6","7","391.2","2,7","69.1","3,,,7","0",",,,7","3.84","2,7","9.38","2,,,7","-1.69","2,,,7"
"USC00187580","2020-04","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","0.0","4,7","","","","","","","0",",7","0",",7","0","4,7","1","4,7","0","4,7","3","4,7","0","4,7","1","","20200417",",4,7","20200430","+,,7","20200430","+,,7","","","","","20200414","+,4,7","-0.6","4,7,17,","0",",,7,30,+","0",",,7,30,+","","","23.3","4,7,14,+","","","235.2","4,7","109.1","4,a,,7","0",",,,7","9.29","4,7","14.80","4,,,7","3.77","4,,,7"
"USC00187580","2020-05","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","15.6","3,7","16","3,7","11","3,7","1","3,7","0","3,7","0","3,7","0","3,7","1","3,7","0","3,7","15","3,7","0","3,7","","","20200509",",3,7","20200531","+,3,7","20200531","+,3,7","","","20200501",",3,7","20200516",",3,7","-0.6","3,7,09,","0","3,,7,31,+","0","3,,7,31,+","43.9","3,,7,01,","30.0","3,7,16,","","","124.9","3,7","138.7","3,,,7","0","3,,,7","14.43","3,7","21.06","3,,,7","7.80","3,,,7"
"USC00187580","2020-06","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","102.3","3,7","","","","","","","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","2","3,7","3","","20200601",",3,7","20200630","+,3,7","20200630","+,3,7","","","","","20200605","+,3,7","7.8","3,7,01,","0","3,,7,30,+","0","3,,7,30,+","","","32.8","3,7,05,+","","","2.0","3,7","115.1","2,a,,7","0","3,,,7","22.05","3,7","28.13","3,,,7","15.97","3,,,7"
"USC00187580","2020-07","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","","","20200731","+,,7","20200731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00187580","2020-09","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","54.4","5,7","10","5,7","9","5,7","1","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","22","5,7","0","5,7","1","","20200921","+,5,7","20200930","+,5,7","20200930","+,5,7","","","20200911",",5,7","20200914","+,5,7","5.6","5,7,21,+","0","5,,7,30,+","0","5,,7,30,+","27.9","5,,7,11,","29.4","5,7,14,+","","","35.0","5,7","87.3","5,,,7","0","5,,,7","19.11","5,7","24.78","5,,,7","13.44","5,,,7"
"USC00187580","2020-10","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5","4,a,,7","","","","","","","",""
"USC00187580","2020-12","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187580","2021-03","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187580","2021-04","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187580","2021-05","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","","","","","","","","","0","3,7","0","3,7","","","","","","","","","","","1","","","","20210531","+,3,7","20210531","+,3,7","1","","","","","","","","0","3,,7,31,+","0","3,,7,31,+","","","","","","","","","","","0","3,,,7","","","","","",""
"USC00187580","2021-07","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187580","2021-08","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","172.0","3,7","11","1,7","9","1,7","0","1,7","0","2,7","0","2,7","0","2,7","0","2,7","0","3,7","28","3,7","7","3,7","1","","20210803",",2,7","20210831","+,2,7","20210831","+,2,7","","","20210818",",1,7","20210814",",3,7","11.7","2,7,03,","0","2,,7,31,+","0","2,,7,31,+","14.0","1,,7,18,","35.6","3,7,14,","","","0.0","3,7","86.7","1,,,7","0","2,,,7","24.52","3,7","29.56","3,,,7","19.47","2,,,7"
"USC00187580","2021-09","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","59.4","1,7","10","1,7","10","1,7","3","1,7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","0","1,7","","","20210930","+,,7","20210930","+,,7","20210930","+,,7","","","20210902",",1,7","20210916","+,1,7","10.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","37.1","1,,7,02,","30.0","1,7,16,+","","","8.1","1,7","143.9","1,,,7","0",",,,7","20.19","1,7","26.36","1,,,7","14.03",",,,7"
"USC00187580","2021-10","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","17.9","5,7","7",",7","4",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","15","2,7","0","2,7","3","","20211028","+,3,7","20211031","+,,7","20211031","+,,7","","","20211030",",,7","20211004",",2,7","6.7","3,7,28,+","0",",,7,31,+","0",",,7,31,+","71.6",",,7,30,","28.9","2,7,04,","","","62.8","2,7","130.5",",,,7","0",",,,7","16.70","5,7","21.99","2,,,7","11.41","3,,,7"
"USC00187580","2021-11","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","","","5","5,7","2","5,7","0","5,7","0","2,7","0","2,7","","","","","","","","","","","","","","","20211130","+,2,7","20211130","+,2,7","","","20211112",",5,7","","","","","0","2,,7,30,+","0","2,,7,30,+","22.9","5,,7,12,","","","","","","","28.5","5,,,7","0","2,,,7","","","","","",""
"USC00187580","2021-12","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","","","10","3,7","4","3,7","0","3,7","0",",7","0",",7","","","","","0","5,7","0","5,7","0","5,7","2","","","","20211231","+,,7","20211231","+,,7","","","20211230",",3,7","20211212",",5,7","","","0",",,7,31,+","0",",,7,31,+","6.4","3,,7,30,","19.4","5,7,12,","","","","","20.6","3,,,7","0",",,,7","","","9.77","5,,,7","",""
"USC00187580","2022-02","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187580","2022-03","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","","","","","","","","","0","1,7","0","1,7","0","5,7","19","5,7","","","","","","","1","","20220314","+,5,7","20220331","+,1,7","20220331","+,1,7","","","","","","","-8.9","5,7,14,+","0","1,,7,31,+","0","1,,7,31,+","","","","","","","","","","","0","1,,,7","","","","","-1.33","5,,,7"
"USC00187580","2022-04","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187580","2022-05","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","31.2","3,7","13","4,7","11","4,7","2","4,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","20","3,7","2","3,7","2","","20220508",",3,7","20220531","+,3,7","20220531","+,3,7","3","","20220507",",4,7","20220531","+,3,7","5.0","3,7,08,","0","3,,7,31,+","0","3,,7,31,+","60.2","4,,7,07,","33.9","3,7,31,+","","","51.7","3,7","173.2","2,a,,7","0","3,,,7","17.60","3,7","22.89","3,,,7","12.31","3,,,7"
"USC00187580","2022-06","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","149.6",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20220606",",,7","20220630","+,,7","20220630","+,,7","2","","20220623",",,7","20220618","+,,7","12.2",",7,06,","0",",,7,30,+","0",",,7,30,+","15.5",",,7,23,","35.6",",7,18,+","","","0.0",",7","69.9",",,,7","0",",,,7","23.32",",7","29.43",",,,7","17.21",",,,7"
"USC00187580","2022-07","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187580","2022-08","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","235.1",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20220813",",,7","20220831","+,,7","20220831","+,,7","1","","20220805",",,7","20220810",",,7","14.4",",7,13,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,05,","36.7",",7,10,","","","0.0",",7","87.3",",,,7","0",",,,7","25.92",",7","31.79",",,,7","20.04",",,,7"
"USC00187580","2022-09","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","96.4",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20220929","+,,7","20220930","+,,7","20220930","+,,7","2","","20220906",",,7","20220905","+,,7","8.3",",7,29,+","0",",,7,30,+","0",",,7,30,+","64.8",",,7,06,","33.3",",7,05,+","","","14.7",",7","175.5",",,,7","0",",,,7","21.06",",7","27.37",",,,7","14.74",",,,7"
"USC00187580","2022-10","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","0.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","4","","20221020","+,,7","20221031","+,,7","20221031","+,,7","1","","20221005",",,7","20221008",",,7","0.0",",7,20,+","0",",,7,31,+","0",",,7,31,+","33.5",",,7,05,","25.6",",7,08,","","","191.2",",7","133.5",",,,7","0",",,,7","12.16",",7","18.25",",,,7","6.08",",,,7"
"USC00187580","2022-11","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","6.1",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","5","","20221121",",,7","20221130","+,,7","20221119","+,,7","","","20221116",",,7","20221106",",,7","-8.3",",7,21,","0",",,7,30,+","0",",T,7,19,+","26.9",",,7,16,","27.2",",7,06,","","","286.3",",7","81.3",",,,7","0",",T,,7","8.99",",7","14.93",",,,7","3.06",",,,7"
"USC00187580","2022-12","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","0.0",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","22",",7","2",",7","0",",7","0",",7","5","","20221225","+,,7","20221231","+,,7","20221224","+,,7","","","20221216",",,7","20221231",",,7","-16.7",",7,25,+","0",",,7,31,+","0",",T,7,24,+","49.3",",,7,16,","17.8",",7,31,","","","501.0",",7","148.1",",,,7","0",",T,,7","2.17",",7","7.98",",,,7","-3.64",",,,7"
"USC00187580","2023-01","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","2","","20230112","+,,7","20230131","+,,7","20230126","+,,7","1","","20230120",",,7","20230104",",,7","-3.9",",7,12,+","0",",,7,31,+","3",",,7,26,+","13.2",",,7,20,","18.9",",7,04,","","","395.3",",7","69.9",",,,7","6",",,,7","5.58",",7","9.76",",,,7","1.40",",,,7"
"USC00187580","2023-02","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","14",",7","2",",7","0",",7","0",",7","","","20230205","+,,7","20230228","+,,7","20230226",",,7","","","20230217","+,,7","20230210",",,7","-11.7",",7,05,+","0",",,7,28,+","3",",,7,26,","23.9",",,7,17,+","18.9",",7,10,","","","356.7",",7","71.6",",,,7","3",",,,7","5.59",",7","11.13",",,,7","0.06",",,,7"
