"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134862","1987-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","9",",E","0",",E","0",",","19870630","+,,E","19870624",",,E","0",",,E,30,+","17.5",",,E,24,","69.7",",,,E"
"NOE00134862","1987-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","3",",E","0",",E","0",",","19870731","+,,E","19870731",",,E","0",",,E,31,+","10.7",",,E,31,","23.9",",,,E"
"NOE00134862","1987-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","10",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","19.0",",,E,26,","100.8",",,,E"
"NOE00134862","1987-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","13",",E","0",",E","0",",","19870930","+,,E","19870912",",,E","0",",,E,30,+","12.5",",,E,12,","92.5",",,,E"
"NOE00134862","1987-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","22",",E","15",",E","2",",E","5",",","19871013",",,E","19871008",",,E","90",",,E,13,","36.1",",,E,08,","227.4",",,,E"
"NOE00134862","1987-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","11",",E","0",",E","21",",","19871125",",,E","19871118",",,E","500",",,E,25,","10.5",",,E,18,","74.6",",,,E"
"NOE00134862","1987-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","4",",E","0",",E","31",",","19871231","+,,E","19871218",",,E","460",",,E,31,+","7.2",",,E,18,","27.7",",,,E"
"NOE00134862","1988-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","27",",E","20",",E","1",",E","31",",","19880131",",,E","19880120",",,E","1450",",,E,31,","26.1",",,E,20,","154.1",",,,E"
"NOE00134862","1988-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","10",",E","0",",E","29",",","19880203",",,E","19880201",",,E","1630",",,E,03,","18.1",",,E,01,","87.6",",,,E"
"NOE00134862","1988-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","10",",E","0",",E","31",",","19880331",",,E","19880331",",,E","1740",",,E,31,","13.5",",,E,31,","81.0",",,,E"
"NOE00134862","1988-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","5",",E","0",",E","30",",","19880401",",,E","19880420",",,E","1780",",,E,01,","12.6",",,E,20,","34.1",",,,E"
"NOE00134862","1988-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","4",",E","0",",E","26",",","19880501",",,E","19880529",",,E","1230",",,E,01,","21.1",",,E,29,","41.8",",,,E"
"NOE00134862","1988-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","8",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","11.3",",,E,29,","52.1",",,,E"
"NOE00134862","1988-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","27",",E","18",",E","3",",E","0",",","19880731","+,,E","19880705",",,E","0",",,E,31,+","33.5",",,E,05,","223.0",",,,E"
"NOE00134862","1988-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","10",",E","0",",E","0",",","19880831","+,,E","19880818",",,E","0",",,E,31,+","24.0",",,E,18,","139.0",",,,E"
"NOE00134862","1988-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","8",",E","0",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","18.8",",,E,23,","94.7",",,,E"
"NOE00134862","1988-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","9",",E","0",",E","7",",","19881031","+,,E","19881006",",,E","100",",,E,31,+","24.0",",,E,06,","83.5",",,,E"
"NOE00134862","1988-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","4",",E","0",",E","26",",","19881130","+,,E","19881128",",,E","150",",,E,30,+","11.6",",,E,28,","26.5",",,,E"
"NOE00134862","1988-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","6",",E","0",",E","31",",","19881224",",,E","19881203",",,E","290",",,E,24,","7.7",",,E,03,","37.3",",,,E"
"NOE00134862","1989-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","8",",E","0",",E","31",",","19890115",",,E","19890127",",,E","220",",,E,15,","8.5",",,E,27,","57.3",",,,E"
"NOE00134862","1989-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","26",",E","13",",E","0",",E","28",",","19890227",",,E","19890226",",,E","710",",,E,27,","19.0",",,E,26,","112.2",",,,E"
"NOE00134862","1989-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","13",",E","0",",E","31",",","19890324",",,E","19890309",",,E","770",",,E,24,","11.5",",,E,09,","71.0",",,,E"
"NOE00134862","1989-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","8",",E","0",",E","30",",","19890409",",,E","19890410",",,E","670",",,E,09,","9.4",",,E,10,","50.2",",,,E"
"NOE00134862","1989-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","3",",E","0",",E","10",",","19890501",",,E","19890512",",,E","180",",,E,01,","8.8",",,E,12,","26.0",",,,E"
"NOE00134862","1989-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","5",",E","0",",E","1",",","19890601",",,E","19890628",",,E","70",",,E,01,","21.6",",,E,28,","60.4",",,,E"
"NOE00134862","1989-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","3",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","15.1",",,E,29,","29.8",",,,E"
"NOE00134862","1989-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","11",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","23.9",",,E,10,","103.1",",,,E"
"NOE00134862","1989-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","6",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","8.0",",,E,19,","32.0",",,,E"
"NOE00134862","1989-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","7",",E","0",",E","9",",","19891011",",,E","19891020",",,E","120",",,E,11,","13.4",",,E,20,","77.2",",,,E"
"NOE00134862","1989-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","9",",E","0",",E","4",",","19891109",",,E","19891103",",,E","60",",,E,09,","18.1",",,E,03,","66.0",",,,E"
"NOE00134862","1989-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","8",",E","0",",E","16",",","19891223",",,E","19891217",",,E","350",",,E,23,","9.4",",,E,17,","48.5",",,,E"
"NOE00134862","1990-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","27",",E","15",",E","0",",E","31",",","19900131",",,E","19900125",",,E","1180",",,E,31,","10.1",",,E,25,","120.9",",,,E"
"NOE00134862","1990-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","22",",E","19",",E","0",",E","28",",","19900227","+,,E","19900224",",,E","1250",",,E,27,+","19.4",",,E,24,","130.5",",,,E"
"NOE00134862","1990-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","15",",E","0",",E","31",",","19900315",",,E","19900305",",,E","1780",",,E,15,","19.8",",,E,05,","125.2",",,,E"
"NOE00134862","1990-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","7",",E","0",",E","30",",","19900406",",,E","19900402",",,E","1400",",,E,06,","13.6",",,E,02,","65.5",",,,E"
"NOE00134862","1990-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","2",",E","0",",E","0",",E","20",",","19900501",",,E","19900523",",,E","850",",,E,01,","2.1",",,E,23,","2.8",",,,E"
"NOE00134862","1990-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","11",",E","0",",E","0",",","19900630","+,,E","19900622",",,E","0",",,E,30,+","22.2",",,E,22,","94.3",",,,E"
"NOE00134862","1990-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","9",",E","1",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","29.2",",,E,01,","85.1",",,,E"
"NOE00134862","1990-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","8",",E","0",",E","0",",","19900831","+,,E","19900830",",,E","0",",,E,31,+","22.5",",,E,30,","89.4",",,,E"
"NOE00134862","1990-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","5",",E","0",",E","0",",","19900921",",,E","19900918",",,E","20",",,E,21,","20.5",",,E,18,","76.1",",,,E"
"NOE00134862","1990-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","11",",E","0",",E","5",",","19901030",",,E","19901029",",,E","160",",,E,30,","23.8",",,E,29,","109.5",",,,E"
"NOE00134862","1990-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","5",",E","0",",E","30",",","19901125",",,E","19901124",",,E","270",",,E,25,","11.5",",,E,24,","37.3",",,,E"
"NOE00134862","1990-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","9",",E","0",",E","31",",","19901231",",,E","19901226",",,E","600",",,E,31,","13.3",",,E,26,","75.1",",,,E"
"NOE00134862","1991-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","10",",E","0",",E","31",",","19910111",",,E","19910104",",,E","1240",",,E,11,","15.0",",,E,04,","78.8",",,,E"
"NOE00134862","1991-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","4",",E","0",",E","28",",","19910223",",,E","19910222",",,E","1030",",,E,23,","14.1",",,E,22,","32.1",",,,E"
"NOE00134862","1991-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","11",",E","0",",E","31",",","19910311",",,E","19910306",",,E","1290",",,E,11,","11.0",",,E,06,","73.0",",,,E"
"NOE00134862","1991-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","9",",E","0",",E","30",",","19910408",",,E","19910421",",,E","970",",,E,08,","5.4",",,E,21,","46.3",",,,E"
"NOE00134862","1991-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","1",",E","0",",E","0",",E","21",",","19910501",",,E","19910511",",,E","670",",,E,01,","0.9",",,E,11,","1.4",",,,E"
"NOE00134862","1991-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","7",",E","0",",E","0",",","19910630","+,,E","19910622",",,E","0",",,E,30,+","11.0",",,E,22,","52.4",",,,E"
"NOE00134862","1991-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","7",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","18.0",",,E,12,","62.8",",,,E"
"NOE00134862","1991-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","3",",E","0",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","12.3",",,E,15,","22.8",",,,E"
"NOE00134862","1991-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","11",",E","0",",E","1",",","19910924",",,E","19910922",",,E","50",",,E,24,","22.1",",,E,22,","99.5",",,,E"
"NOE00134862","1991-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","5",",E","0",",E","4",",","19911002",",,E","19911016",",,E","70",",,E,02,","14.2",",,E,16,","45.7",",,,E"
"NOE00134862","1991-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","9",",E","0",",E","30",",","19911115",",,E","19911101",",,E","420",",,E,15,","22.6",",,E,01,","93.9",",,,E"
"NOE00134862","1991-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","8",",E","0",",E","31",",","19911231",",,E","19911219",",,E","590",",,E,31,","21.6",",,E,19,","76.8",",,,E"
"NOE00134862","1992-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","6",",E","0",",E","31",",","19920108",",,E","19920101",",,E","810",",,E,08,","10.8",",,E,01,","45.4",",,,E"
"NOE00134862","1992-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","6",",E","0",",E","29",",","19920229","+,,E","19920212",",,E","790",",,E,29,+","8.0",",,E,12,","38.3",",,,E"
"NOE00134862","1992-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","13",",E","0",",E","31",",","19920323",",,E","19920322",",,E","950",",,E,23,","10.1",",,E,22,","74.2",",,,E"
"NOE00134862","1992-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","7",",E","0",",E","30",",","19920403",",,E","19920413",",,E","1010",",,E,03,","12.6",",,E,13,","56.9",",,,E"
"NOE00134862","1992-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","5",",E","3",",E","0",",E","21",",","19920501",",,E","19920512",",,E","840",",,E,01,","9.5",",,E,12,","24.8",",,,E"
"NOE00134862","1992-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","3",",E","0",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","1.5",",,E,12,","3.9",",,,E"
"NOE00134862","1992-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","8",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","25.1",",,E,21,","79.5",",,,E"
"NOE00134862","1992-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","23",",E","17",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","24.1",",,E,23,","182.0",",,,E"
"NOE00134862","1992-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","11",",E","0",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","19.6",",,E,13,","116.3",",,,E"
"NOE00134862","1992-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","6",",E","0",",E","14",",","19921031",",,E","19921030",",,E","320",",,E,31,","9.4",",,E,30,","39.2",",,,E"
"NOE00134862","1992-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","12",",E","0",",E","30",",","19921128",",,E","19921123",",,E","730",",,E,28,","23.0",",,E,23,","136.9",",,,E"
"NOE00134862","1992-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","6",",E","0",",E","31",",","19921214",",,E","19921213",",,E","770",",,E,14,","14.5",",,E,13,","67.6",",,,E"
"NOE00134862","1993-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","23",",E","16",",E","0",",E","31",",","19930127","+,,E","19930111",",,E","1830",",,E,27,+","20.5",",,E,11,","147.0",",,,E"
"NOE00134862","1993-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","6",",E","0",",E","28",",","19930201",",,E","19930220",",,E","1710",",,E,01,","9.5",",,E,20,","41.9",",,,E"
"NOE00134862","1993-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","5",",E","0",",E","31",",","19930320",",,E","19930322","+,,E","1620",",,E,20,","4.0",",,E,22,+","22.8",",,,E"
"NOE00134862","1993-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","4",",E","0",",E","30",",","19930421","+,,E","19930420",",,E","1700",",,E,21,+","7.5",",,E,20,","27.8",",,,E"
"NOE00134862","1993-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","5",",E","0",",E","24",",","19930501",",,E","19930531",",,E","960",",,E,01,","4.6",",,E,31,","27.1",",,,E"
"NOE00134862","1993-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","5",",E","4",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","21.4",",,E,26,","45.6",",,,E"
"NOE00134862","1993-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","12",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","16.2",",,E,12,","118.4",",,,E"
"NOE00134862","1993-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","8",",E","0",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","24.5",",,E,03,","68.0",",,,E"
"NOE00134862","1993-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","3",",E","0",",E","2",",","19930926",",,E","19930921",",,E","70",",,E,26,","21.4",",,E,21,","44.5",",,,E"
"NOE00134862","1993-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","11",",E","0",",E","4",",","19931017",",,E","19931006",",,E","80",",,E,17,","25.1",",,E,06,","71.3",",,,E"
"NOE00134862","1993-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","10",",E","0",",E","26",",","19931124",",,E","19931110",",,E","420",",,E,24,","9.7",",,E,10,","58.7",",,,E"
"NOE00134862","1993-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","22",",E","14",",E","0",",E","31",",","19931231",",,E","19931201",",,E","1050",",,E,31,","13.1",",,E,01,","102.4",",,,E"
"NOE00134862","1994-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","25",",E","16",",E","0",",E","31",",","19940131","+,,E","19940129",",,E","1550",",,E,31,+","20.1",",,E,29,","99.6",",,,E"
"NOE00134862","1994-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","4",",E","0",",E","28",",","19940203",",,E","19940201",",,E","1560",",,E,03,","11.1",",,E,01,","32.6",",,,E"
"NOE00134862","1994-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","25",",E","16",",E","0",",E","31",",","19940324",",,E","19940330",",,E","1800",",,E,24,","12.3",",,E,30,","105.9",",,,E"
"NOE00134862","1994-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","10",",E","0",",E","30",",","19940407",",,E","19940401",",,E","1920",",,E,07,","13.3",",,E,01,","72.8",",,,E"
"NOE00134862","1994-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","6",",E","0",",E","29",",","19940501",",,E","19940506",",,E","1300",",,E,01,","11.8",",,E,06,","39.3",",,,E"
"NOE00134862","1994-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","4",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","17.7",",,E,29,","50.0",",,,E"
"NOE00134862","1994-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","7",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","17.4",",,E,15,","56.0",",,,E"
"NOE00134862","1994-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","11",",E","0",",E","0",",","19940831","+,,E","19940825",",,E","0",",,E,31,+","19.1",",,E,25,","132.1",",,,E"
"NOE00134862","1994-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","10",",E","0",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","16.0",",,E,09,","77.6",",,,E"
"NOE00134862","1994-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","7",",E","0",",E","5",",","19941001",",,E","19941031",",,E","60",",,E,01,","13.8",",,E,31,","58.0",",,,E"
"NOE00134862","1994-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","7",",E","0",",E","30",",","19941121","+,,E","19941113",",,E","340",",,E,21,+","17.0",",,E,13,","62.9",",,,E"
"NOE00134862","1994-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","14",",E","1",",E","31",",","19941231","+,,E","19941218",",,E","950",",,E,31,+","27.5",",,E,18,","117.3",",,,E"
"NOE00134862","1995-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","12",",E","0",",E","31",",","19950123",",,E","19950131",",,E","1750",",,E,23,","24.2",",,E,31,","156.2",",,,E"
"NOE00134862","1995-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","11",",E","0",",E","28",",","19950223",",,E","19950222",",,E","1880",",,E,23,","20.1",",,E,22,","89.8",",,,E"
"NOE00134862","1995-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","8",",E","0",",E","31",",","19950318",",,E","19950316",",,E","2180",",,E,18,","8.3",",,E,16,","65.2",",,,E"
"NOE00134862","1995-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","4",",E","0",",E","30",",","19950401",",,E","19950426",",,E","1700",",,E,01,","6.6",",,E,26,","22.4",",,,E"
"NOE00134862","1995-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","8",",E","0",",E","31",",","19950501",",,E","19950527",",,E","1220",",,E,01,","13.2",",,E,27,","60.9",",,,E"
"NOE00134862","1995-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","9",",E","0",",E","7",",","19950601",",,E","19950617",",,E","240",",,E,01,","14.5",",,E,17,","81.2",",,,E"
"NOE00134862","1995-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","5",",E","0",",E","0",",","19950731","+,,E","19950731",",,E","0",",,E,31,+","10.1",",,E,31,","45.6",",,,E"
"NOE00134862","1995-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","3",",E","1",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","4.5",",,E,23,","6.6",",,,E"
"NOE00134862","1995-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","14",",E","0",",E","0",",","19950930","+,,E","19950903",",,E","0",",,E,30,+","15.0",",,E,03,","118.6",",,,E"
"NOE00134862","1995-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","13",",E","0",",E","1",",","19951002",",,E","19951004",",,E","110",",,E,02,","16.7",",,E,04,","124.6",",,,E"
"NOE00134862","1995-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","3",",E","0",",E","2",",","19951124",",,E","19951123",",,E","40",",,E,24,","12.7",",,E,23,","23.7",",,,E"
"NOE00134862","1995-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","1",",E","0",",E","12",",","19951210","+,,E","19951207",",,E","80",",,E,10,+","3.1",",,E,07,","8.1",",,,E"
"NOE00134862","1996-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","9",",E","0",",E","31",",","19960114",",,E","19960112",",,E","470",",,E,14,","8.0",",,E,12,","52.0",",,,E"
"NOE00134862","1996-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","4",",E","0",",E","29",",","19960226",",,E","19960225",",,E","700",",,E,26,","20.5",",,E,25,","39.8",",,,E"
"NOE00134862","1996-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","0",",E","0",",E","31",",","19960330","+,,E","19960327",",,E","670",",,E,30,+","2.4",",,E,27,","11.9",",,,E"
"NOE00134862","1996-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","2",",E","0",",E","27",",","19960401",",,E","19960428",",,E","650",",,E,01,","7.5",",,E,28,","23.5",",,,E"
"NOE00134862","1996-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","10",",E","0",",E","9",",","19960520",",,E","19960503",",,E","130",",,E,20,","11.7",",,E,03,","88.9",",,,E"
"NOE00134862","1996-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","6",",E","0",",E","0",",","19960630","+,,E","19960630",",,E","0",",,E,30,+","10.9",",,E,30,","49.1",",,,E"
"NOE00134862","1996-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","4",",E","0",",E","0",",","19960731","+,,E","19960723",",,E","0",",,E,31,+","17.5",",,E,23,","49.4",",,,E"
"NOE00134862","1996-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","7",",E","0",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","19.7",",,E,24,","73.9",",,,E"
"NOE00134862","1996-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","5",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","43.7",",,E,27,","67.6",",,,E"
"NOE00134862","1996-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","13",",E","0",",E","2",",","19961017",",,E","19961016",",,E","50",",,E,17,","23.1",",,E,16,","114.1",",,,E"
"NOE00134862","1996-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","10",",E","0",",E","28",",","19961111",",,E","19961106",",,E","450",",,E,11,","14.2",",,E,06,","89.7",",,,E"
"NOE00134862","1996-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","6",",E","0",",E","31",",","19961205",",,E","19961204",",,E","700",",,E,05,","14.6",",,E,04,","57.6",",,,E"
"NOE00134862","1997-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","3",",E","0",",E","31",",","19970113",",,E","19970111",",,E","730",",,E,13,","9.4",",,E,11,","21.5",",,,E"
"NOE00134862","1997-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","14",",E","0",",E","28",",","19970228",",,E","19970224",",,E","1310",",,E,28,","15.4",",,E,24,","108.1",",,,E"
"NOE00134862","1997-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","7",",E","0",",E","31",",","19970330","+,,E","19970326",",,E","1480",",,E,30,+","14.5",",,E,26,","58.9",",,,E"
"NOE00134862","1997-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","3",",E","0",",E","30",",","19970401",",,E","19970423",",,E","1450",",,E,01,","6.2",",,E,23,","17.7",",,,E"
"NOE00134862","1997-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","7",",E","0",",E","27",",","19970501",",,E","19970512",",,E","880",",,E,01,","13.0",",,E,12,","46.4",",,,E"
"NOE00134862","1997-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","10",",E","0",",E","0",",","19970630","+,,E","19970630",",,E","0",",,E,30,+","24.3",",,E,30,","100.4",",,,E"
"NOE00134862","1997-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","10",",E","0",",E","0",",","19970731","+,,E","19970730",",,E","0",",,E,31,+","14.6",",,E,30,","64.2",",,,E"
"NOE00134862","1997-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","8",",E","2",",E","0",",","19970831","+,,E","19970829",",,E","0",",,E,31,+","28.5",",,E,29,","101.4",",,,E"
"NOE00134862","1997-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","12",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","19.0",",,E,01,","96.8",",,,E"
"NOE00134862","1997-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","7",",E","0",",E","1",",","19971017",",,E","19971007",",,E","50",",,E,17,","23.1",",,E,07,","68.2",",,,E"
"NOE00134862","1997-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","13",",E","0",",E","25",",","19971122","+,,E","19971110",",,E","360",",,E,22,+","17.2",",,E,10,","98.1",",,,E"
"NOE00134862","1997-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","11",",E","0",",E","31",",","19971231",",,E","19971210",",,E","630",",,E,31,","9.5",",,E,10,","66.7",",,,E"
"NOE00134862","1998-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","7",",E","0",",E","31",",","19980110",",,E","19980109",",,E","910",",,E,10,","13.8",",,E,09,","57.3",",,,E"
"NOE00134862","1998-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","11",",E","0",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","20.3",",,E,09,","99.2",",,,E"
