"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACK0002","2012-03","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","3",",N","1",",N","","","","","","","","","20120301",",,N","","","","","38.1",",,N,01,","65.5",",,,N","",""
"US1VACK0002","2012-04","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","5",",N","1",",N","","","","","","","","","20120423",",,N","","","","","31.5",",,N,23,","65.6",",,,N","",""
"US1VACK0002","2012-05","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","14",",N","11",",N","0",",N","","","","","","","","","20120523",",,N","","","","","21.6",",,N,23,","136.5",",,,N","",""
"US1VACK0002","2012-06","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","6",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120613",",,N","","","0","5,,N,30,+","24.4",",,N,13,","79.3",",,,N","0","5,,,N"
"US1VACK0002","2012-07","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","7",",N","2",",N","","","0","2,N","","","20120731","+,2,N","20120709",",,N","","","0","2,,N,31,+","43.7",",,N,09,","120.9",",,,N","0","2,,,N"
"US1VACK0002","2012-08","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","13",",N","6",",N","0",",N","","","","","","","","","20120806",",,N","","","","","10.9",",,N,06,","52.6",",,,N","",""
"US1VACK0002","2012-09","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","10",",N","5",",N","1",",N","","","0",",N","","","20120930","+,,N","20120919",",,N","","","0",",,N,30,+","52.8",",,N,19,","96.4",",,,N","0",",,,N"
"US1VACK0002","2012-10","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11",",N","8",",N","1",",N","","","0",",N","","","20121031","+,,N","20121030",",,N","","","0",",,N,31,+","103.1",",,N,30,","171.1",",,,N","0",",,,N"
"US1VACK0002","2012-11","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","3",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121113",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,13,","28.7",",,,N","0",",,,N"
"US1VACK0002","2012-12","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","10",",N","5",",N","0",",N","7",",N","3",",N","20121228","+,,N","20121226",",,N","20121227",",,N","64",",,N,28,+","43",",,N,26,","17.5",",,N,27,","59.6",",,,N","106",",,,N"
"US1VACK0002","2013-01","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","4",",N","1",",N","","","1",",N","","","20130124",",,N","20130131",",,N","","","30",",,N,24,","54.9",",,N,31,","100.4",",,,N","48",",,,N"
"US1VACK0002","2013-02","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","7",",N","4",",N","0",",N","0","4,N","0",",N","20130214",",4,N","20130214",",,N","20130227",",,N","13","4,,N,14,","18",",,N,14,","22.6",",,N,27,","36.8",",,,N","31",",,,N"
"US1VACK0002","2013-03","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","8",",N","0",",N","6",",N","3","1,N","20130306",",,N","20130306",",1,N","20130306",",,N","178",",,N,06,","178","1,,N,06,","15.7",",,N,06,","70.8",",,,N","341","1,,,N"
"US1VACK0002","2013-04","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","7",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130420",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,20,","47.5",",,,N","0",",,,N"
"US1VACK0002","2013-05","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","5",",N","1",",N","","","","","","","","","20130508",",,N","","","","","40.6",",,N,08,","100.3",",,,N","",""
"US1VACK0002","2013-06","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","15",",N","11",",N","1",",N","","","","","","","","","20130603",",,N","","","","","61.5",",,N,03,","176.5",",,,N","",""
"US1VACK0002","2013-07","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","14",",N","5",",N","1",",N","","","","","","","","","20130723",",,N","","","","","36.3",",,N,23,","90.0",",,,N","",""
"US1VACK0002","2013-08","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","14",",N","7",",N","0",",N","","","0",",N","","","20130831","+,,N","20130824",",,N","","","0",",,N,31,+","11.7",",,N,24,","57.4",",,,N","0",",,,N"
"US1VACK0002","2013-09","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","3",",N","2",",N","0",",N","","","0",",N","","","20130930","+,,N","20130922",",,N","","","0",",,N,30,+","16.5",",,N,22,","20.8",",,,N","0",",,,N"
"US1VACK0002","2013-10","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","10",",N","6",",N","2",",N","0","1,N","","","20131031","+,1,N","","","20131011",",,N","0","1,,N,31,+","","","59.7",",,N,11,","158.3",",,,N","",""
"US1VACK0002","2013-11","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","6",",N","3",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131127",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,27,","54.5",",,,N","0",",,,N"
"US1VACK0002","2013-12","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11",",N","9",",N","1",",N","9","3,N","2","1,N","20131214","+,3,N","20131210",",1,N","20131207",",,N","152","3,,N,14,+","89","1,,N,10,","36.1",",,N,07,","136.2",",,,N","173","1,,,N"
"US1VACK0002","2014-01","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11",",N","4",",N","0",",N","13","1,N","3","1,N","20140122",",1,N","20140122",",1,N","20140106",",,N","152","1,,N,22,","152","1,,N,22,","11.9",",,N,06,","44.2",",,,N","252","1,,,N"
"US1VACK0002","2014-02","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","10",",N","6",",N","2",",N","13","2,N","3","2,N","20140213",",2,N","20140213",",2,N","20140213",",,N","381","2,,N,13,","376","2,,N,13,","27.9",",,N,13,","98.6",",,,N","450","2,,,N"
"US1VACK0002","2014-03","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","5","4,N","3","4,N","0","4,N","7","1,N","3",",N","20140317",",1,N","20140317",",,N","20140303",",4,N","203","1,,N,17,","203",",,N,17,","22.1","4,,N,03,","44.7","4,,,N","380",",,,N"
"US1VACK0002","2014-04","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11","1,N","6","1,N","1","1,N","","","0",",N","","","20140430","+,,N","20140426",",1,N","","","0",",,N,30,+","25.9","1,,N,26,","84.0","1,,,N","0",",,,N"
"US1VACK0002","2014-05","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","10",",N","9",",N","1",",N","","","0","1,N","","","20140531","+,1,N","20140516",",,N","","","0","1,,N,31,+","74.7",",,N,16,","122.5",",,,N","0","1,,,N"
"US1VACK0002","2014-06","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","10",",N","7",",N","0",",N","","","0",",N","","","20140630","+,,N","20140621",",,N","","","0",",,N,30,+","17.8",",,N,21,","83.5",",,,N","0",",,,N"
"US1VACK0002","2014-07","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11",",N","6",",N","2",",N","","","0",",N","","","20140731","+,,N","20140715",",,N","","","0",",,N,31,+","34.3",",,N,15,","93.7",",,,N","0",",,,N"
"US1VACK0002","2014-08","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","4",",N","1",",N","","","0",",N","","","20140831","+,,N","20140821",",,N","","","0",",,N,31,+","41.9",",,N,21,","82.6",",,,N","0",",,,N"
"US1VACK0002","2014-09","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","5",",N","0",",N","","","0",",N","","","20140930","+,,N","20140907",",,N","","","0",",,N,30,+","17.3",",,N,07,","45.7",",,,N","0",",,,N"
"US1VACK0002","2014-10","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","14",",N","8",",N","1",",N","","","0",",N","","","20141031","+,,N","20141015",",,N","","","0",",,N,31,+","49.3",",,N,15,","104.3",",,,N","0",",,,N"
"US1VACK0002","2014-11","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","7",",N","6",",N","0",",N","","","1","1,N","","","20141127",",1,N","20141127",",,N","","","51","1,,N,27,","20.6",",,N,27,","56.6",",,,N","51","1,,,N"
"US1VACK0002","2014-12","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","8",",N","0",",N","","","0",",N","","","20141231","+,,N","20141209",",,N","","","0",",,N,31,+","18.0",",,N,09,","72.2",",,,N","0",",,,N"
"US1VACK0002","2015-01","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","7",",N","0",",N","6","1,N","2","1,N","20150106",",1,N","20150106",",1,N","20150124",",,N","64","1,,N,06,","64","1,,N,06,","25.1",",,N,24,","63.3",",,,N","123","1,,,N"
"US1VACK0002","2015-02","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","4",",N","0",",N","","","3","1,N","","","20150217",",1,N","20150222",",,N","","","81","1,,N,17,","14.2",",,N,22,","41.1",",,,N","211","1,,,N"
"US1VACK0002","2015-03","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","10",",N","7",",N","1",",N","","","2","3,N","","","20150306",",3,N","20150305",",,N","","","203","3,,N,06,","26.4",",,N,05,","84.7",",,,N","241","3,,,N"
"US1VACK0002","2015-04","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","14",",N","8",",N","0",",N","","","","","","","","","20150420",",,N","","","","","22.6",",,N,20,","78.1",",,,N","",""
"US1VACK0002","2015-05","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","5",",N","1",",N","","","","","","","","","20150519",",,N","","","","","29.7",",,N,19,","77.3",",,,N","",""
"US1VACK0002","2015-06","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","17",",N","14",",N","1",",N","","","","","","","","","20150613",",,N","","","","","37.6",",,N,13,","167.1",",,,N","",""
"US1VACK0002","2015-07","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","14",",N","7",",N","0",",N","","","","","","","","","20150709",",,N","","","","","20.6",",,N,09,","74.4",",,,N","",""
"US1VACK0002","2015-08","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","7",",N","1",",N","","","","","","","","","20150821",",,N","","","","","25.4",",,N,21,","62.1",",,,N","",""
"US1VACK0002","2015-09","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","6",",N","4",",N","2",",N","","","","","","","","","20150930",",,N","","","","","48.8",",,N,30,","108.9",",,,N","",""
"US1VACK0002","2015-10","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","10",",N","6",",N","1",",N","","","","","","","","","20151003",",,N","","","","","29.0",",,N,03,","78.8",",,,N","",""
"US1VACK0002","2015-11","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","5",",N","0",",N","","","0","4,N","","","20151130","+,4,N","20151110",",,N","","","0","4,,N,30,+","21.1",",,N,10,","56.0",",,,N","0","4,,,N"
"US1VACK0002","2015-12","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","17",",N","8",",N","0",",N","0","2,N","0","5,N","20151231","+,2,N","20151231","+,5,N","20151226",",,N","0","2,,N,31,+","0","5,,N,31,+","23.1",",,N,26,","88.1",",,,N","0","5,,,N"
"US1VACK0002","2016-01","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","7",",N","4",",N","2",",N","","","2",",N","","","20160123",",,N","20160123",",,N","","","533",",,N,23,","72.4",",,N,23,","116.9",",,,N","678",",,,N"
"US1VACK0002","2016-02","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","13",",N","7",",N","1",",N","2","2,N","1",",N","20160201",",2,N","20160215",",,N","20160216",",,N","114","2,,N,01,","25",",,N,15,","26.2",",,N,16,","82.2",",,,N","38",",,,N"
"US1VACK0002","2016-03","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","7",",N","4",",N","0",",N","0","3,N","0","2,N","20160304",",3,N","20160304",",2,N","20160328",",,N","13","3,,N,04,","18","2,,N,04,","14.5",",,N,28,","43.8",",,,N","18","2,,,N"
"US1VACK0002","2016-04","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","5",",N","0",",N","","","0","2,N","","","20160403",",2,N","20160423",",,N","","","5","2,,N,03,","19.3",",,N,23,","43.8",",,,N","5","2,,,N"
"US1VACK0002","2016-05","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","21",",N","17",",N","0",",N","","","","","","","","","20160503",",,N","","","","","16.8",",,N,03,","153.3",",,,N","",""
"US1VACK0002","2016-06","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","10",",N","4",",N","2",",N","","","","","","","","","20160617",",,N","","","","","40.9",",,N,17,","102.0",",,,N","",""
"US1VACK0002","2016-07","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","10",",N","7",",N","2",",N","","","","","","","","","20160729",",,N","","","","","46.2",",,N,29,","123.0",",,,N","",""
"US1VACK0002","2016-08","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","5",",N","0",",N","","","","","","","","","20160815",",,N","","","","","15.2",",,N,15,","33.9",",,,N","",""
"US1VACK0002","2016-09","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","7",",N","1",",N","","","0","2,N","","","20160930","+,2,N","20160929",",,N","","","0","2,,N,30,+","75.7",",,N,29,","130.6",",,,N","0","2,,,N"
"US1VACK0002","2016-10","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","3",",N","0",",N","","","0",",N","","","20161031","+,,N","20161009",",,N","","","0",",,N,31,+","12.2",",,N,09,","29.6",",,,N","0",",,,N"
"US1VACK0002","2016-11","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","7",",N","2",",N","0",",N","","","0",",N","","","20161130","+,,N","20161130",",,N","","","0",",,N,30,+","10.9",",,N,30,","20.8",",,,N","0",",,,N"
"US1VACK0002","2016-12","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11",",N","6",",N","0",",N","","","0",",N","","","20161211",",,N","20161207",",,N","","","3",",,N,11,","23.4",",,N,07,","63.0",",,,N","3",",,,N"
"US1VACK0002","2017-01","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","14",",N","9",",N","1",",N","5",",N","1",",N","20170106",",,N","20170106",",,N","20170124",",,N","64",",,N,06,","64",",,N,06,","35.8",",,N,24,","96.0",",,,N","69",",,,N"
"US1VACK0002","2017-02","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","4",",N","3",",N","0",",N","0",",N","0","1,N","20170209",",,N","20170209",",1,N","20170209",",,N","0",",T,N,09,","0","1,T,N,09,","11.4",",,N,09,","22.9",",,,N","0","1,T,,N"
"US1VACK0002","2017-03","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","14",",N","7",",N","0",",N","4",",N","1",",N","20170314",",,N","20170314",",,N","20170314",",,N","152",",,N,14,","152",",,N,14,","18.5",",,N,14,","69.0",",,,N","157",",,,N"
"US1VACK0002","2017-04","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","16",",N","9",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170407",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,07,","87.1",",,,N","0",",,,N"
"US1VACK0002","2017-05","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","14",",N","12",",N","4",",N","","","","","","","","","20170505",",,N","","","","","48.0",",,N,05,","216.2",",,,N","",""
"US1VACK0002","2017-06","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","6",",N","3",",N","1",",N","","","","","","","","","20170620",",,N","","","","","33.5",",,N,20,","51.8",",,,N","",""
"US1VACK0002","2017-07","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11",",N","7",",N","3",",N","","","0","1,N","","","20170731","+,1,N","20170729",",,N","","","0","1,,N,31,+","109.5",",,N,29,","213.3",",,,N","0","1,,,N"
"US1VACK0002","2017-08","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","15",",N","7",",N","0",",N","","","0",",N","","","20170831","+,,N","20170808",",,N","","","0",",,N,31,+","8.9",",,N,08,","52.5",",,,N","0",",,,N"
"US1VACK0002","2017-09","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","6",",N","4",",N","1",",N","","","0",",N","","","20170930","+,,N","20170906",",,N","","","0",",,N,30,+","40.1",",,N,06,","64.0",",,,N","0",",,,N"
"US1VACK0002","2017-10","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11",",N","7",",N","2",",N","","","0","2,N","","","20171031","+,2,N","20171030",",,N","","","0","2,,N,31,+","58.2",",,N,30,","136.4",",,,N","0","2,,,N"
"US1VACK0002","2017-11","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","2",",N","0",",N","","","0",",N","","","20171130","+,,N","20171108",",,N","","","0",",,N,30,+","18.8",",,N,08,","36.6",",,,N","0",",,,N"
"US1VACK0002","2017-12","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","7",",N","3",",N","0",",N","","","0",",N","","","20171230","+,,N","20171224",",,N","","","13",",,N,30,+","5.1",",,N,24,","15.3",",,,N","29",",,,N"
"US1VACK0002","2018-01","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","4",",N","1",",N","0",",N","0",",N","20180130",",,N","20180130","+,,N","20180113",",,N","0",",T,N,30,","0",",T,N,30,+","35.1",",,N,13,","54.7",",,,N","0",",T,,N"
"US1VACK0002","2018-02","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","15",",N","6",",N","0",",N","1",",N","1",",N","20180218",",,N","20180218",",,N","20180205",",,N","53",",,N,18,","53",",,N,18,","16.5",",,N,05,","72.0",",,,N","53",",,,N"
"US1VACK0002","2018-03","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","6",",N","0",",N","2","1,N","0","3,N","20180322",",1,N","20180316",",3,N","20180321",",,N","140","1,,N,22,","0","3,T,N,16,","22.1",",,N,21,","44.3",",,,N","0","3,T,,N"
"US1VACK0002","2018-04","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","10",",N","6",",N","1",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180416",",,N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,16,","95.2",",,,N","0",",,,N"
"US1VACK0002","2018-05","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","15",",N","11",",N","3",",N","","","","","","","","","20180517",",,N","","","","","83.8",",,N,17,","238.4",",,,N","",""
"US1VACK0002","2018-06","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","13",",N","12",",N","4",",N","","","","","","","","","20180603",",,N","","","","","46.7",",,N,03,","240.8",",,,N","",""
"US1VACK0002","2018-07","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11",",N","8",",N","3",",N","","","","","","","","","20180722",",,N","","","","","51.6",",,N,22,","196.2",",,,N","",""
"US1VACK0002","2018-08","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","14",",N","10",",N","1",",N","","","","","","","","","20180804",",,N","","","","","31.8",",,N,04,","124.8",",,,N","",""
"US1VACK0002","2018-09","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","20",",N","13",",N","4",",N","","","","","","","","","20180902",",,N","","","","","51.8",",,N,02,","272.5",",,,N","",""
"US1VACK0002","2018-10","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","13",",N","3",",N","1",",N","","","0","1,N","","","20181031","+,1,N","20181027",",,N","","","0","1,,N,31,+","31.0",",,N,27,","56.6",",,,N","0","1,,,N"
"US1VACK0002","2018-11","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","12","1,N","9","1,N","3","1,N","","","2","1,N","","","20181116",",1,N","20181116",",1,N","","","107","1,,N,16,","33.8","1,,N,16,","169.9","1,,,N","153","1,,,N"
"US1VACK0002","2018-12","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181216",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,16,","118.4",",,,N","0",",,,N"
"US1VACK0002","2019-01","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","13",",N","6",",N","1",",N","8","1,N","4","1,N","20190114",",1,N","20190113",",1,N","20190120",",,N","191","1,,N,14,","127","1,,N,13,","27.9",",,N,20,","87.1",",,,N","253","1,,,N"
"US1VACK0002","2019-02","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11",",N","8",",N","0",",N","3",",N","3",",N","20190221",",,N","20190220",",,N","20190212",",,N","89",",,N,21,","81",",,N,20,","18.0",",,N,12,","77.5",",,,N","142",",,,N"
"US1VACK0002","2019-03","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8","1,N","7","1,N","1","1,N","1","1,N","1","2,N","20190301",",1,N","20190301",",2,N","20190322",",1,N","51","1,,N,01,","51","2,,N,01,","53.3","1,,N,22,","94.7","1,,,N","69","2,,,N"
"US1VACK0002","2019-04","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","10",",N","8",",N","1",",N","","","0",",N","","","20190430","+,,N","20190415",",,N","","","0",",,N,30,+","29.0",",,N,15,","101.6",",,,N","0",",,,N"
"US1VACK0002","2019-05","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","14",",N","11",",N","2",",N","","","","","","","","","20190505",",,N","","","","","44.5",",,N,05,","180.8",",,,N","",""
"US1VACK0002","2019-06","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","14",",N","9",",N","1",",N","","","","","","","","","20190625",",,N","","","","","25.4",",,N,25,","92.2",",,,N","",""
"US1VACK0002","2019-07","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8","1,N","6","1,N","1","1,N","","","","","","","","","20190723",",1,N","","","","","51.3","1,,N,23,","103.6","1,,,N","",""
"US1VACK0002","2019-08","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","13",",N","8",",N","0",",N","","","","","","","","","20190814",",,N","","","","","25.1",",,N,14,","100.9",",,,N","",""
"US1VACK0002","2019-09","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","6",",N","3",",N","0",",N","","","","","","","","","20190903",",,N","","","","","13.0",",,N,03,","23.2",",,,N","",""
"US1VACK0002","2019-10","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11",",N","9",",N","0",",N","","","","","","","","","20191023",",,N","","","","","18.5",",,N,23,","95.3",",,,N","",""
"US1VACK0002","2019-11","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","6",",N","3",",N","0",",N","","","0","2,N","","","20191113",",2,N","20191101",",,N","","","0","2,T,N,13,","22.9",",,N,01,","40.5",",,,N","0","2,T,,N"
"US1VACK0002","2019-12","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","13","1,N","8","1,N","0","1,N","","","1","1,N","","","20191216",",1,N","20191202",",1,N","","","25","1,,N,16,","9.4","1,,N,02,","65.0","1,,,N","36","1,,,N"
