"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307749","2019-02","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","7",",7","0",",7","24",",7","8",",7","1","","20190228",",,7","20190228",",,7","1","","20190225",",,7","254",",,7,28,","114",",,7,28,","9.1",",,7,25,","54.6",",,,7","548",",,,7"
"USC00307749","2019-03","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","2",",7","0",",7","17",",7","3",",7","","","20190307","+,,7","20190304",",,7","","","20190331",",,7","254",",,7,07,+","38",",,7,04,","11.4",",,7,31,","35.4",",,,7","198",",,,7"
"USC00307749","2019-04","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","9",",7","1",",7","2",",7","1",",7","4","","20190427","+,,7","20190401",",,7","1","","20190415",",,7","25",",,7,27,+","25",",,7,01,","31.0",",,7,15,","87.5",",,,7","38",",,,7"
"USC00307749","2019-05","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","24",",7","12",",7","0",",7","0",",7","0",",7","4","","20190531","+,,7","20190531","+,,7","1","","20190510",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,10,","100.9",",,,7","0",",,,7"
"USC00307749","2019-06","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","9",",7","1",",7","0",",7","0",",7","3","","20190630","+,,7","20190630","+,,7","1","","20190621",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,21,","121.6",",,,7","0",",,,7"
"USC00307749","2019-07","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","9",",7","0",",7","0",",7","0",",7","1","","20190731","+,,7","20190731","+,,7","3","","20190718",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,18,","62.6",",,,7","0",",,,7"
"USC00307749","2019-08","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","14",",7","9",",7","1",",7","0",",7","0",",7","2","","20190831","+,,7","20190831","+,,7","2","","20190817",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,17,","118.6",",,,7","0",",,,7"
"USC00307749","2019-09","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","12",",7","0",",7","0",",7","0",",7","4","","20190930","+,,7","20190930","+,,7","1","","20190911",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,11,","84.7",",,,7","0",",,,7"
"USC00307749","2019-10","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","9",",7","0",",7","0",",7","0",",7","2","","20191031","+,,7","20191031","+,,7","","","20191002",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,02,","113.6",",,,7","0",",,,7"
"USC00307749","2019-11","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","13",",7","5",",7","1",",7","12",",7","3",",7","","","20191113",",,7","20191112",",,7","","","20191101",",,7","178",",,7,13,","140",",,7,12,","27.9",",,7,01,","62.1",",,,7","232",",,,7"
"USC00307749","2019-12","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","11",",7","1",",7","23",",7","8",",7","","","20191218",",,7","20191215",",,7","","","20191215",",,7","279",",,7,18,","132",",,7,15,","36.8",",,7,15,","108.3",",,,7","612",",,,7"
"USC00307749","2020-01","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","19",",7","10",",7","0",",7","22",",7","7",",7","1","","20200120",",,7","20200120",",,7","","","20200119",",,7","330",",,7,20,","191",",,7,20,","10.7",",,7,19,","61.0",",,,7","637",",,,7"
"USC00307749","2020-02","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","19",",7","9",",7","0",",7","29",",7","12",",7","1","","20200229",",,7","20200229",",,7","","","20200227",",,7","356",",,7,29,","229",",,7,29,","19.3",",,7,27,","78.4",",,,7","885",",,,7"
"USC00307749","2020-03","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","6",",7","0",",7","4",",7","1",",7","1","","20200301",",,7","20200307",",,7","1","","20200329",",,7","305",",,7,01,","41",",,7,07,","15.7",",,7,29,","58.7",",,,7","66",",,,7"
"USC00307749","2020-04","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","20",",7","8",",7","0",",7","6",",7","6",",7","6","","20200416",",,7","20200416",",,7","","","20200427",",,7","76",",,7,16,","84",",,7,16,","22.1",",,7,27,","76.9",",,,7","317",",,,7"
"USC00307749","2020-05","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","6",",7","0",",7","2",",7","1",",7","","","20200513","+,,7","20200510",",,7","2","","20200516",",,7","25",",,7,13,+","28",",,7,10,","24.9",",,7,16,","87.8",",,,7","49",",,,7"
"USC00307749","2020-06","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","4","","20200624",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,24,","45.5",",,,7","0",",,,7"
"USC00307749","2020-07","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","4","","20200728",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,28,","90.8",",,,7","0",",,,7"
"USC00307749","2020-08","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","3","","20200825",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,25,","52.8",",,,7","0",",,,7"
"USC00307749","2020-09","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","11",",7","5",",7","0",",7","0",",7","0",",7","2","","20200930","+,,7","20200930","+,,7","","","20200930",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,30,","46.2",",,,7","0",",,,7"
"USC00307749","2020-10","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","25",",7","10",",7","0",",7","0",",7","0",",7","4","","20201031",",,7","20201031",",,7","","","20201022","+,,7","0",",T,7,31,","0",",T,7,31,","19.3",",,7,22,+","103.0",",,,7","0",",T,,7"
"USC00307749","2020-11","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","12",",7","4",",7","0",",7","2",",7","1",",7","","","20201117","+,,7","20201102",",,7","","","20201116",",,7","25",",,7,17,+","36",",,7,02,","12.7",",,7,16,","36.0",",,,7","75",",,,7"
"USC00307749","2020-12","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","5",",7","1",",7","15",",7","3",",7","","","20201217",",,7","20201217",",,7","","","20201225",",,7","127",",,7,17,","122",",,7,17,","27.9",",,7,25,","73.9",",,,7","313",",,,7"
"USC00307749","2021-01","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","6",",7","0",",7","15",",7","8",",7","","","20210120",",,7","20210120",",,7","","","20210102",",,7","305",",,7,20,","173",",,7,20,","11.2",",,7,02,","52.2",",,,7","639",",,,7"
"USC00307749","2021-02","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","2",",7","0",",7","28",",7","8",",7","","","20210221",",,7","20210220","+,,7","","","20210216",",,7","406",",,7,21,","71",",,7,20,+","8.9",",,7,16,","29.4",",,,7","487",",,,7"
"USC00307749","2021-03","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","11",",7","5",",7","0",",7","9",",7","1",",7","1","","20210302",",,7","20210302",",,7","","","20210329",",,7","178",",,7,02,","30",",,7,02,","7.9",",,7,29,","30.1",",,,7","91",",,,7"
"USC00307749","2021-04","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","8",",7","0",",7","4",",7","4",",7","","","20210423","+,,7","20210421",",,7","","","20210430",",,7","25",",,7,23,+","36",",,7,21,","19.1",",,7,30,","76.4",",,,7","144",",,,7"
"USC00307749","2021-05","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","12",",7","7",",7","1",",7","1",",7","1",",7","3","","20210501",",,7","20210501",",,7","","","20210529",",,7","51",",,7,01,","46",",,7,01,","29.7",",,7,29,","72.1",",,,7","46",",,,7"
"USC00307749","2021-06","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","3","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,21,","84.3",",,,7","0",",,,7"
"USC00307749","2021-07","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","19",",7","13",",7","1",",7","0",",7","0",",7","3","","20210731","+,,7","20210731","+,,7","8","","20210718",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,18,","170.6",",,,7","0",",,,7"
"USC00307749","2021-08","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","10",",7","6",",7","1",",7","0",",7","0",",7","2","","20210831","+,,7","20210831","+,,7","4","","20210819",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,19,","98.0",",,,7","0",",,,7"
"USC00307749","2021-09","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","8",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","3","","20210923",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,23,","113.9",",,,7","0",",,,7"
"USC00307749","2021-10","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","10",",7","3",",7","0",",7","0",",7","7","","20211031","+,,7","20211031","+,,7","","","20211005",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,05,","161.0",",,,7","0",",,,7"
"USC00307749","2021-11","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","8",",7","0",",7","7",",7","2",",7","","","20211130","+,,7","20211115",",,7","","","20211110",",,7","51",",,7,30,+","56",",,7,15,","6.6",",,7,10,","42.8",",,,7","191",",,,7"
"USC00307749","2021-12","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","7",",7","0",",7","7",",7","4",",7","2","","20211229","+,,7","20211229",",,7","1","","20211219",",,7","76",",,7,29,+","76",",,7,29,","9.1",",,7,19,","48.1",",,,7","219",",,,7"
"USC00307749","2022-01","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","3",",7","1",",7","29",",7","8",",7","2","","20220118",",,7","20220117",",,7","","","20220117",",,7","406",",,7,18,","356",",,7,17,","39.4",",,7,17,","76.7",",,,7","801",",,,7"
"USC00307749","2022-02","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","13",",7","7",",7","1",",7","26",",7","9",",7","","","20220204",",,7","20220204",",,7","","","20220218",",,7","457",",,7,04,","216",",,7,04,","34.5",",,7,18,","89.4",",,,7","627",",,,7"
"USC00307749","2022-03","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","9",",7","0",",7","11",",7","5",",7","1","","20220329","+,,7","20220303",",,7","2","","20220308",",,7","127",",,7,29,+","132",",,7,03,","10.7",",,7,08,","54.7",",,,7","419",",,,7"
"USC00307749","2022-04","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","7",",7","0",",7","4",",7","4",",7","","","20220427",",,7","20220427",",,7","2","","20220426",",,7","76",",,7,27,","71",",,7,27,","11.9",",,7,26,","56.1",",,,7","206",",,,7"
"USC00307749","2022-05","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","14",",7","9",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","2","","20220528",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,28,","57.1",",,,7","0",",,,7"
"USC00307749","2022-06","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","13",",7","5",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","4","","20220616",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,16,","55.0",",,,7","0",",,,7"
"USC00307749","2022-07","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","3","","20220725",",,7","0",",,7,31,+","0",",,7,31,+","60.2",",,7,25,","127.9",",,,7","0",",,,7"
"USC00307749","2022-08","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","8",",7","2",",7","0",",7","0",",7","1","","20220831","+,,7","20220831","+,,7","6","","20220823",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,23,","143.8",",,,7","0",",,,7"
"USC00307749","2022-09","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","12",",7","0",",7","0",",7","0",",7","5","","20220930","+,,7","20220930","+,,7","2","","20220920",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,20,","139.3",",,,7","0",",,,7"
"USC00307749","2022-10","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20221020","+,,7","20221020","+,,7","","","20221014",",,7","0",",T,7,20,+","0",",T,7,20,+","17.0",",,7,14,","38.2",",,,7","0",",T,,7"
"USC00307749","2022-11","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","13",",7","7",",7","1",",7","9",",7","5",",7","1","","20221120",",,7","20221117",",,7","","","20221112",",,7","229",",,7,20,","99",",,7,17,","58.9",",,7,12,","98.6",",,,7","369",",,,7"
"USC00307749","2022-12","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","5",",7","1",",7","12",",7","2",",7","3","","20221201",",,7","20221201",",,7","","","20221201",",,7","203",",,7,01,","191",",,7,01,","27.2",",,7,01,","66.8",",,,7","439",",,,7"
"USC00307749","2023-01","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","23",",7","7",",7","0",",7","16",",7","4",",7","4","","20230128","+,,7","20230123",",,7","","","20230113",",,7","152",",,7,28,+","69",",,7,23,","16.0",",,7,13,","88.6",",,,7","297",",,,7"
"USC00307749","2023-02","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","14",",7","3",",7","0",",7","14",",7","5",",7","","","20230204",",,7","20230228",",,7","","","20230210",",,7","178",",,7,04,","76",",,7,28,","16.0",",,7,10,","43.5",",,,7","259",",,,7"
"USC00307749","2023-03","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","9",",7","0",",7","22",",7","4",",7","1","","20230315","+,,7","20230311",",,7","","","20230311",",,7","279",",,7,15,+","203",",,7,11,","25.1",",,7,11,","85.8",",,,7","520",",,,7"
"USC00307749","2023-04","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","13",",7","7",",7","0",",7","1",",7","0",",7","","","20230419",",,7","20230419",",,7","3","","20230417",",,7","25",",,7,19,","15",",,7,19,","24.4",",,7,17,","93.4",",,,7","26",",,,7"
"USC00307749","2023-05","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","8",",7","7",",7","0",",7","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","","","20230521",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,21,","56.5",",,,7","0",",,,7"
"USC00307749","2023-06","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230613",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,13,","44.1",",,,7","0",",,,7"
"USC00307749","2023-07","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","10",",7","0",",7","0",",7","0",",7","1","","20230731","+,,7","20230731","+,,7","","","20230703",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,03,","78.6",",,,7","0",",,,7"
"USC00307749","2023-08","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","8",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","2","","20230813",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,13,","46.0",",,,7","0",",,,7"
"USC00307749","2023-09","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","2","","20230907",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,07,","21.9",",,,7","0",",,,7"
"USC00307749","2023-10","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","9",",7","0",",7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","","","20231009",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,09,","76.4",",,,7","0",",,,7"
"USC00307749","2023-11","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","12",",7","3",",7","0",",7","5",",7","2",",7","","","20231129",",,7","20231128",",,7","","","20231118",",,7","152",",,7,29,","114",",,7,28,","11.9",",,7,18,","35.4",",,,7","219",",,,7"
"USC00307749","2023-12","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","9",",7","0",",7","7",",7","3",",7","1","","20231220","+,,7","20231219",",,7","1","","20231204",",,7","76",",,7,20,+","69",",,7,19,","13.5",",,7,04,","66.5",",,,7","159",",,,7"
"USC00307749","2024-01","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","21",",7","9",",7","0",",7","24",",7","8",",7","5","","20240121","+,,7","20240107",",,7","","","20240126",",,7","127",",,7,21,+","119",",,7,07,","20.8",",,7,26,","74.2",",,,7","526",",,,7"
"USC00307749","2024-02","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","8",",7","3",",7","0",",7","6",",7","1",",7","","","20240229","+,,7","20240229",",,7","","","20240229",",,7","51",",,7,29,+","53",",,7,29,","6.1",",,7,29,","17.5",",,,7","111",",,,7"
"USC00307749","2024-03","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","14",",7","9",",7","0",",7","10",",7","4",",7","5","","20240324","+,,7","20240319",",,7","1","","20240315",",,7","127",",,7,24,+","91",",,7,19,","8.1",",,7,15,","47.5",",,,7","308",",,,7"
"USC00307749","2024-04","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","13",",7","0",",7","1",",7","1",",7","2","","20240405",",,7","20240405",",,7","2","","20240404",",,7","51",",,7,05,","43",",,7,05,","21.3",",,7,04,","104.7",",,,7","43",",,,7"
"USC00307749","2024-05","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","7",",7","0",",7","0",",7","0",",7","5","","20240531","+,,7","20240531","+,,7","2","","20240518",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,18,","56.7",",,,7","0",",,,7"
"USC00307749","2024-06","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","12",",N","9",",N","1",",N","0",",N","","","","","20240630","+,,H","","","","","20240630",",,N","0",",,H,30,+","","","26.9",",,N,30,","77.9",",,,N","",""
