"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCR0019","2017-12","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","4",",N","0",",N","2",",N","1",",N","20171210",",,N","20171210",",,N","20171224",",,N","102",",,N,10,","109",",,N,10,","11.4",",,N,24,","34.0",",,,N","140",",,,N"
"US1MDCR0019","2018-01","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","10",",N","4",",N","1",",N","1","2,N","1",",N","20180117",",2,N","20180117",",,N","20180113",",,N","25","2,,N,17,","25",",,N,17,","25.7",",,N,13,","52.0",",,,N","43",",,,N"
"US1MDCR0019","2018-02","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","15",",N","11",",N","1",",N","1","1,N","1","1,N","20180218",",1,N","20180218",",1,N","20180205",",,N","64","1,,N,18,","61","1,,N,18,","31.0",",,N,05,","132.4",",,,N","71","1,,,N"
"US1MDCR0019","2018-03","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","6",",N","0",",N","5","1,N","3",",N","20180322",",1,N","20180322",",,N","20180321",",,N","114","1,,N,22,","107",",,N,22,","24.6",",,N,21,","74.2",",,,N","236",",,,N"
"US1MDCR0019","2018-04","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","6",",N","2",",N","0","5,N","0","5,N","20180430","+,5,N","20180410",",5,N","20180416",",,N","0","5,,N,30,+","0","5,T,N,10,","39.6",",,N,16,","97.7",",,,N","0","5,T,,N"
"US1MDCR0019","2018-05","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","13","5,N","8","5,N","3","5,N","","","0","5,N","","","20180531","+,5,N","20180516",",5,N","","","0","5,,N,31,+","53.3","5,,N,16,","206.7",",a,,N","0","5,,,N"
"US1MDCR0019","2018-06","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","16",",N","12",",N","4",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180604",",,N","0",",,N,30,+","0",",,N,30,+","73.7",",,N,04,","257.3",",,,N","0",",,,N"
"US1MDCR0019","2018-08","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","8",",N","3",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180804",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,04,","181.0",",,,N","0",",,,N"
"US1MDCR0019","2018-09","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","19",",N","11",",N","6",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180908",",,N","0",",,N,30,+","0",",,N,30,+","82.6",",,N,08,","326.5",",,,N","0",",,,N"
"US1MDCR0019","2018-10","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","14",",N","6",",N","0",",N","0","2,N","0","2,N","20181031","+,2,N","20181031","+,2,N","20181027",",,N","0","2,,N,31,+","0","2,,N,31,+","23.9",",,N,27,","82.0",",,,N","0","2,,,N"
"US1MDCR0019","2018-11","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","12",",N","9",",N","4",",N","","","","","","","","","20181125",",,N","","","","","46.0",",,N,25,","209.9",",,,N","",""
"US1MDCR0019","2018-12","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","8",",N","1",",N","0","2,N","0","2,N","20181231","+,2,N","20181231","+,2,N","20181216",",,N","0","2,,N,31,+","0","2,,N,31,+","72.1",",,N,16,","162.5",",,,N","0","2,,,N"
"US1MDCR0019","2019-01","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","14","1,N","11","1,N","1","1,N","","","4","4,N","","","20190113",",4,N","20190120",",1,N","","","102","4,,N,13,","38.9","1,,N,20,","124.1","1,,,N","219","4,,,N"
"US1MDCR0019","2019-02","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","10",",N","7",",N","0",",N","","","2","3,N","","","20190221",",3,N","20190213",",,N","","","94","3,,N,21,","19.6",",,N,13,","92.0",",,,N","168","3,,,N"
"US1MDCR0019","2019-03","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","8",",N","1",",N","2","2,N","1","1,N","20190301",",2,N","20190301",",1,N","20190322",",,N","64","2,,N,01,","69","1,,N,01,","73.2",",,N,22,","139.4",",,,N","112","1,,,N"
"US1MDCR0019","2019-04","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","13",",N","5",",N","1",",N","","","","","","","","","20190413",",,N","","","","","30.7",",,N,13,","84.9",",,,N","",""
"US1MDCR0019","2019-06","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9","3,N","3","3,N","1","3,N","","","","","","","","","20190614",",3,N","","","","","31.8","3,,N,14,","58.0",",a,,N","",""
"US1MDCR0019","2019-07","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","12",",N","9",",N","2",",N","","","","","","","","","20190709",",,N","","","","","35.6",",,N,09,","171.5",",,,N","",""
"US1MDCR0019","2019-08","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","9",",N","0",",N","","","","","","","","","20190814",",,N","","","","","17.8",",,N,14,","94.4",",,,N","",""
"US1MDCR0019","2019-09","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","3",",N","1",",N","0",",N","","","","","","","","","20190913",",,N","","","","","5.8",",,N,13,","7.6",",,,N","",""
"US1MDCR0019","2019-10","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","14",",N","6",",N","1",",N","","","","","","","","","20191017",",,N","","","","","31.8",",,N,17,","124.4",",,,N","",""
"US1MDCR0019","2019-11","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","7","5,N","4","5,N","2","5,N","","","","","","","","","20191101",",5,N","","","","","70.4","5,,N,01,","107.6","5,,,N","",""
"US1MDCR0019","2020-04","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","18",",N","10",",N","1",",N","","","","","","","","","20200413",",,N","","","","","39.1",",,N,13,","118.2",",,,N","",""
"US1MDCR0019","2020-05","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","15",",N","7",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200501",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,01,","88.4",",,,N","0",",,,N"
"US1MDCR0019","2020-06","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","9",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200606",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,06,","122.9",",,,N","0",",,,N"
"US1MDCR0019","2020-07","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9",",N","6",",N","0",",N","0","1,N","0",",N","20200731","+,1,N","20200731","+,,N","20200723",",,N","0","1,,N,31,+","0",",,N,31,+","7.6",",,N,23,","29.0",",,,N","0",",,,N"
"US1MDCR0019","2020-08","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","17",",N","12",",N","2",",N","","","0","2,N","","","20200831","+,2,N","20200805",",,N","","","0","2,,N,31,+","35.3",",,N,05,","175.4",",,,N","0","2,,,N"
"US1MDCR0019","2020-09","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","10",",N","6",",N","0",",N","","","","","","","","","20200904",",,N","","","","","19.8",",,N,04,","59.5",",,,N","",""
"US1MDCR0019","2020-10","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","12",",N","7",",N","2",",N","0","5,N","0","3,N","20201031","+,5,N","20201031","+,3,N","20201030",",,N","0","5,,N,31,+","0","3,,N,31,+","35.6",",,N,30,","99.5",",,,N","0","3,,,N"
"US1MDCR0019","2020-11","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9",",N","7",",N","1",",N","0",",N","0","1,N","20201130","+,,N","20201103",",1,N","20201112",",,N","0",",,N,30,+","0","1,T,N,03,","49.0",",,N,12,","78.7",",,,N","0","1,T,,N"
"US1MDCR0019","2020-12","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9",",N","5",",N","5",",N","6","2,N","1","2,N","20201217",",2,N","20201217",",2,N","20201225",",,N","127","2,,N,17,","135","2,,N,17,","50.5",",,N,25,","174.0",",,,N","153","2,,,N"
"US1MDCR0019","2021-01","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","8",",N","4",",N","1",",N","0","1,N","0",",N","20210126",",1,N","20210126",",,N","20210102",",,N","13","1,,N,26,","8",",,N,26,","31.8",",,N,02,","47.5",",,,N","8",",,,N"
"US1MDCR0019","2021-02","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","17",",N","10",",N","0",",N","24",",N","6","1,N","20210211",",,N","20210211",",1,N","20210216",",,N","165",",,N,11,","119","1,,N,11,","18.3",",,N,16,","106.6",",,,N","427","1,,,N"
"US1MDCR0019","2021-03","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","10",",N","5",",N","0",",N","0","1,N","0","1,N","20210309","+,1,N","20210331","+,1,N","20210325",",,N","0","1,T,N,09,+","0","1,,N,31,+","24.9",",,N,25,","80.0",",,,N","0","1,,,N"
"US1MDCR0019","2021-04","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","7",",N","0",",N","0","2,N","0","1,N","20210430","+,2,N","20210423","+,1,N","20210401",",,N","0","2,,N,30,+","0","1,T,N,23,+","23.6",",,N,01,","75.4",",,,N","0","1,T,,N"
"US1MDCR0019","2021-05","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","12",",N","9",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,29,","130.0",",,,N","0",",,,N"
"US1MDCR0019","2021-06","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9",",N","6",",N","2",",N","","","0",",N","","","20210630","+,,N","20210612",",,N","","","0",",,N,30,+","39.6",",,N,12,","114.0",",,,N","0",",,,N"
"US1MDCR0019","2021-07","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","12",",N","7",",N","1",",N","","","","","","","","","20210718",",,N","","","","","48.0",",,N,18,","130.7",",,,N","",""
"US1MDCR0019","2021-08","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","15",",N","10",",N","1",",N","","","","","","","","","20210818",",,N","","","","","51.1",",,N,18,","129.4",",,,N","",""
"US1MDCR0019","2021-09","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","12",",N","7",",N","2",",N","","","","","","","","","20210923",",,N","","","","","44.5",",,N,23,","145.4",",,,N","",""
"US1MDCR0019","2021-10","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","14",",N","6",",N","2",",N","","","","","","","","","20211030",",,N","","","","","56.6",",,N,30,","126.1",",,,N","",""
"US1MDCR0019","2021-11","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9",",N","2",",N","0",",N","","","","","","","","","20211112",",,N","","","","","15.7",",,N,12,","25.2",",,,N","",""
"US1MDCR0019","2021-12","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","8",",N","1",",N","0",",N","","","","","","","","","20211230",",,N","","","","","7.6",",,N,30,","15.8",",,,N","",""
"US1MDCR0019","2022-01","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","7",",N","1",",N","","","2","4,N","","","20220107",",4,N","20220117",",,N","","","76","4,,N,07,","31.2",",,N,17,","84.9",",,,N","179","4,,,N"
"US1MDCR0019","2022-02","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9",",N","7",",N","0",",N","3","1,N","1",",N","20220213",",1,N","20220213",",,N","20220204",",,N","51","1,,N,13,","51",",,N,13,","18.3",",,N,04,","57.8",",,,N","54",",,,N"
"US1MDCR0019","2022-03","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","5",",N","0",",N","2",",N","1",",N","20220313",",,N","20220313",",,N","20220313","+,,N","64",",,N,13,","81",",,N,13,","10.9",",,N,13,+","45.9",",,,N","81",",,,N"
"US1MDCR0019","2022-04","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","10",",N","7",",N","1",",N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220406",",,N","0","1,,N,30,+","0","1,,N,30,+","30.0",",,N,06,","99.2",",,,N","0","1,,,N"
"US1MDCR0019","2022-05","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","17",",N","9",",N","2",",N","","","","","","","","","20220507",",,N","","","","","62.0",",,N,07,","169.4",",,,N","",""
"US1MDCR0019","2022-06","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9",",N","5",",N","1",",N","","","","","","","","","20220609",",,N","","","","","25.7",",,N,09,","60.2",",,,N","",""
"US1MDCR0019","2022-07","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","14",",N","9",",N","0",",N","","","","","","","","","20220730",",,N","","","","","13.7",",,N,30,","76.0",",,,N","",""
"US1MDCR0019","2022-08","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11","5,N","4","5,N","0","5,N","","","","","","","","","20220815",",5,N","","","","","9.9","5,,N,15,","91.5","1,a,,N","",""
"US1MDCR0019","2022-09","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9",",N","4",",N","3",",N","","","","","","","","","20220906",",,N","","","","","80.8",",,N,06,","168.5",",,,N","",""
"US1MDCR0019","2022-10","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","13",",N","7",",N","1",",N","","","","","","","","","20221005",",,N","","","","","27.2",",,N,05,","108.7",",,,N","",""
"US1MDCR0019","2022-11","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","10",",N","5",",N","2",",N","","","","","","","","","20221116",",,N","","","","","31.8",",,N,16,","81.8",",,,N","",""
"US1MDCR0019","2022-12","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","12",",N","8",",N","2",",N","","","","","","","","","20221216",",,N","","","","","54.4",",,N,16,","140.9",",,,N","",""
"US1MDCR0019","2023-01","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9",",N","6",",N","0",",N","","","","","","","","","20230123","+,,N","","","","","11.9",",,N,23,+","53.9",",,,N","",""
"US1MDCR0019","2023-02","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","7",",N","6",",N","1",",N","","","","","","","","","20230213",",,N","","","","","27.9",",,N,13,","75.5",",,,N","",""
"US1MDCR0019","2023-03","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","5","3,N","2","3,N","0","3,N","","","","","","","","","20230304",",3,N","","","","","21.8","3,,N,04,","46.5",",a,,N","",""
"US1MDCR0019","2023-04","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","3",",N","1",",N","","","","","","","","","20230429",",,N","","","","","46.5",",,N,29,","75.1",",,,N","",""
"US1MDCR0019","2023-05","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9",",N","4",",N","1",",N","","","","","","","","","20230501",",,N","","","","","26.2",",,N,01,","53.8",",,,N","",""
"US1MDCR0019","2023-06","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","6",",N","4",",N","1",",N","","","","","","","","","20230628",",,N","","","","","30.2",",,N,28,","64.2",",,,N","",""
"US1MDCR0019","2023-07","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","17",",N","8",",N","2",",N","","","","","","","","","20230701",",,N","","","","","36.1",",,N,01,","153.6",",,,N","",""
"US1MDCR0019","2023-08","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","7",",N","3",",N","2",",N","","","","","","","","","20230808",",,N","","","","","36.8",",,N,08,","77.6",",,,N","",""
"US1MDCR0019","2023-09","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","13",",N","9",",N","1",",N","","","","","","","","","20230924",",,N","","","","","55.6",",,N,24,","118.2",",,,N","",""
"US1MDCR0019","2023-10","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","7",",N","5",",N","0",",N","","","","","","","","","20231015",",,N","","","","","19.6",",,N,15,","34.4",",,,N","",""
"US1MDCR0019","2023-11","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","5",",N","3",",N","1",",N","","","0","5,N","","","20231128","+,5,N","20231122",",,N","","","0","5,T,N,28,+","57.2",",,N,22,","67.4",",,,N","0","5,T,,N"
"US1MDCR0019","2023-12","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9",",N","6",",N","2",",N","","","","","","","","","20231218",",,N","","","","","73.7",",,N,18,","177.2",",,,N","",""
"US1MDCR0019","2024-01","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","13",",N","7",",N","3",",N","","","","","","","","","20240110",",,N","","","","","50.8",",,N,10,","158.5",",,,N","",""
"US1MDCR0019","2024-02","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","8",",N","5",",N","0",",N","","","2","4,N","","","20240217",",4,N","20240213",",,N","","","76","4,,N,17,","24.9",",,N,13,","52.7",",,,N","101","4,,,N"
"US1MDCR0019","2024-03","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","14",",N","8",",N","1",",N","","","","","","","","","20240310",",,N","","","","","30.0",",,N,10,","113.6",",,,N","",""
"US1MDCR0019","2024-04","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","13",",N","8",",N","1",",N","","","","","","","","","20240403",",,N","","","","","26.2",",,N,03,","96.7",",,,N","",""
"US1MDCR0019","2024-05","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","19",",N","11",",N","1",",N","","","","","","","","","20240528",",,N","","","","","41.9",",,N,28,","136.5",",,,N","",""
"US1MDCR0019","2024-06","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","7",",N","5",",N","2",",N","","","","","","","","","20240630",",,N","","","","","27.9",",,N,30,","65.5",",,,N","",""
