"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVBY0013","2021-05","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","15",",N","6",",N","1",",N","","","","","20210504",",,N","","","32.0",",,N,04,","95.1",",,,N","",""
"US1WVBY0013","2021-06","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","13",",N","8",",N","1",",N","","","","","20210612",",,N","","","37.1",",,N,12,","128.3",",,,N","",""
"US1WVBY0013","2021-07","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","13","2,N","6","2,N","1","2,N","","","","","20210718",",2,N","","","31.5","2,,N,18,","105.2","2,,,N","",""
"US1WVBY0013","2021-08","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","16","5,N","6","5,N","2","5,N","","","","","20210821",",5,N","","","54.9","5,,N,21,","132.4",",a,,N","",""
"US1WVBY0013","2021-09","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","15",",N","6",",N","4",",N","","","","","20210902",",,N","","","61.7",",,N,02,","215.6",",,,N","",""
"US1WVBY0013","2021-10","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","12","5,N","4","5,N","1","5,N","","","","","20211030",",5,N","","","25.7","5,,N,30,","55.2","1,a,,N","",""
"US1WVBY0013","2021-11","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","6",",N","1",",N","1",",N","","","","","20211112",",,N","","","41.9",",,N,12,","45.6",",,,N","",""
"US1WVBY0013","2021-12","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","9",",N","4",",N","0",",N","","","","","20211230",",,N","","","7.4",",,N,30,","23.8",",,,N","",""
"US1WVBY0013","2022-01","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","8",",N","7",",N","1",",N","2","5,N","20220107",",5,N","20220117",",,N","140","5,,N,07,","29.2",",,N,17,","71.1",",,,N","257","5,,,N"
"US1WVBY0013","2022-02","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","8","1,N","4","1,N","0","1,N","","","","","20220225","+,1,N","","","15.7","1,,N,25,+","48.8","1,,,N","",""
"US1WVBY0013","2022-03","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","9","2,N","4","2,N","0","2,N","","","","","20220310",",2,N","","","9.4","2,,N,10,","35.4",",a,,N","",""
"US1WVBY0013","2022-04","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","8","5,N","2","5,N","0","5,N","","","","","20220408",",5,N","","","10.4","5,,N,08,","83.2",",a,,N","",""
"US1WVBY0013","2022-05","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","15",",N","10",",N","3",",N","","","","","20220507",",,N","","","55.4",",,N,07,","197.2",",,,N","",""
"US1WVBY0013","2022-06","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","13",",N","9",",N","1",",N","","","","","20220623",",,N","","","27.9",",,N,23,","84.9",",,,N","",""
"US1WVBY0013","2022-07","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","12","3,N","7","3,N","2","3,N","","","","","20220703",",3,N","","","38.6","3,,N,03,","145.2",",a,,N","",""
"US1WVBY0013","2022-08","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","10","3,N","7","3,N","2","3,N","","","","","20220831",",3,N","","","31.2","3,,N,31,","113.2",",a,,N","",""
"US1WVBY0013","2022-09","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","10",",N","7",",N","2",",N","","","","","20220908",",,N","","","30.0",",,N,08,","119.6",",,,N","",""
"US1WVBY0013","2022-10","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","10",",N","4",",N","0",",N","","","","","20221002",",,N","","","20.3",",,N,02,","56.5",",,,N","",""
"US1WVBY0013","2022-11","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","9","2,N","5","2,N","1","2,N","","","","","20221112",",2,N","","","33.0","2,,N,12,","87.6","2,,,N","",""
"US1WVBY0013","2022-12","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","9","1,N","6","1,N","2","1,N","","","","","20221223",",1,N","","","38.6","1,,N,23,","106.7","1,,,N","",""
"US1WVBY0013","2023-01","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","13",",N","4",",N","0",",N","","","","","20230123",",,N","","","14.7",",,N,23,","50.5",",,,N","",""
"US1WVBY0013","2023-02","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","6","3,N","4","3,N","0","3,N","","","","","20230217",",3,N","","","22.9","3,,N,17,","52.7","3,,,N","",""
"US1WVBY0013","2023-03","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","9",",N","7",",N","0",",N","","","","","20230304",",,N","","","24.9",",,N,04,","65.3",",,,N","",""
"US1WVBY0013","2023-04","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","8","4,N","4","4,N","1","4,N","","","","","20230429",",4,N","","","25.9","4,,N,29,","58.4",",a,,N","",""
"US1WVBY0013","2023-05","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","12","1,N","6","1,N","0","1,N","","","","","20230501",",1,N","","","16.3","1,,N,01,","46.9","1,,,N","",""
"US1WVBY0013","2023-06","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","13",",N","7",",N","1",",N","","","","","20230620",",,N","","","40.6",",,N,20,","105.0",",,,N","",""
"US1WVBY0013","2023-07","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","18",",N","9",",N","0",",N","","","","","20230710",",,N","","","13.0",",,N,10,","61.0",",,,N","",""
"US1WVBY0013","2023-08","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","13",",N","5",",N","1",",N","","","","","20230808",",,N","","","48.3",",,N,08,","69.3",",,,N","",""
"US1WVBY0013","2023-09","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","17",",N","10",",N","1",",N","","","","","20230924",",,N","","","40.1",",,N,24,","131.5",",,,N","",""
"US1WVBY0013","2023-10","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","9","1,N","5","1,N","0","1,N","","","","","20231015",",1,N","","","11.9","1,,N,15,","34.7","1,,,N","",""
"US1WVBY0013","2023-11","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","6",",N","2",",N","1",",N","","","","","20231122",",,N","","","62.2",",,N,22,","74.0",",,,N","",""
"US1WVBY0013","2023-12","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","14","1,N","5","1,N","2","1,N","","","","","20231218",",1,N","","","41.9","1,,N,18,","97.0","1,,,N","",""
"US1WVBY0013","2024-01","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","12",",N","9",",N","2",",N","","","","","20240110",",,N","","","48.8",",,N,10,","145.9",",,,N","",""
"US1WVBY0013","2024-02","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","9",",N","4",",N","1",",N","","","","","20240213",",,N","","","49.8",",,N,13,","78.7",",,,N","",""
"US1WVBY0013","2024-03","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","11","3,N","8","3,N","0","3,N","","","","","20240302",",3,N","","","20.3","3,,N,02,","110.7",",a,,N","",""
"US1WVBY0013","2024-04","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","12",",N","6",",N","2",",N","","","","","20240402",",,N","","","35.6",",,N,02,","123.9",",,,N","",""
"US1WVBY0013","2024-05","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","17",",N","10",",N","0",",N","","","","","20240510",",,N","","","19.6",",,N,10,","132.5",",,,N","",""
"US1WVBY0013","2024-06","39.434926","-77.926691","138.1","MARTINSBURG 2.9 SE, WV US","7",",N","5",",N","1",",N","","","","","20240630",",,N","","","39.4",",,N,30,","74.5",",,,N","",""
