"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011490","2003-03","34.15012","-85.6848","184.1","CENTRE, AL US","","","0.0","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","12","1,0","0","1,0","","","20030331",",3,0","20030331","+,,0","20030331","+,,0","","","20030306",",,0","20030326","+,1,0","-4.4","3,0,31,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,06,","25.6","1,0,26,+","","","164.9","1,0","126.3",",,,0","0",",,,0","12.02","4,0","18.84","1,,,0","5.20","3,,,0"
"USC00011490","2003-04","34.15012","-85.6848","184.1","CENTRE, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","20030430","+,,0","20030430","+,,0","7","","20030425",",,0","20030430","+,,0","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","28.9",",0,30,+","","","","","131.2",",,,0","0",",,,0","","","22.93",",,,0","",""
"USC00011490","2003-05","34.15012","-85.6848","184.1","CENTRE, AL US","","","38.5","3,0","15",",0","13",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","0",",0","","","20030514","+,3,0","20030531","+,,0","20030531","+,,0","17","","20030518",",,0","20030518","+,,0","7.2","3,0,14,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","30.0",",0,18,+","","","12.8",",0","318.7",",,,0","0",",,,0","19.26","3,0","25.66",",,,0","12.86","3,,,0"
"USC00011490","2003-06","34.15012","-85.6848","184.1","CENTRE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","8","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00011490","2003-07","34.15012","-85.6848","184.1","CENTRE, AL US","","","202.3","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","2","","20030726","+,1,0","20030731","+,,0","20030731","+,,0","","","20030701",",,0","20030729","+,,0","15.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","32.8",",0,29,+","0.0","0","0.0",",0","204.5",",,,0","0",",,,0","25.06","1,0","31.20",",,,0","18.93","1,,,0"
"USC00011490","2003-08","34.15012","-85.6848","184.1","CENTRE, AL US","","","219.4","1,0","7",",0","6",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","3","","20030812","+,1,0","20030831","+,1,0","20030831","+,,0","","","20030804",",,0","20030827","+,1,0","17.8","1,0,12,+","0","1,,0,31,+","0",",,0,31,+","59.4",",,0,04,","33.3","1,0,27,+","0.0","0","0.0","1,0","99.5",",,,0","0",",,,0","25.65","1,0","31.79","1,,,0","19.50","1,,,0"
"USC00011490","2003-09","34.15012","-85.6848","184.1","CENTRE, AL US","","","118.5","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","20030929",",1,0","20030930","+,,0","20030930","+,,0","","","","","20030904",",1,0","6.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","","","33.9","1,0,04,","3.6","0","3.6","1,0","","","0",",,,0","22.29","1,0","29.64","1,,,0","14.94","1,,,0"
"USC00011490","2003-10","34.15012","-85.6848","184.1","CENTRE, AL US","","","4.4","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","0","2,0","4","","20031028",",3,0","20031031","+,,0","20031031","+,,0","","","","","20031022",",2,0","1.7","3,0,28,","0",",,0,31,+","0",",,0,31,+","","","28.9","2,0,22,","96.9","0","93.3","2,0","","","0",",,,0","15.26","3,0","23.12","2,,,0","7.41","3,,,0"
"USC00011490","2003-11","34.15012","-85.6848","184.1","CENTRE, AL US","","","6.4","2,0","","","","","","","0",",0","0",",0","0","2,0","6","2,0","0",",0","16",",0","0",",0","","","20031130",",2,0","20031130","+,,0","20031130","+,,0","","","","","20031104","+,,0","-5.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,04,+","264.2","0","167.3",",0","","","0",",,,0","12.57","2,0","19.86",",,,0","5.29","2,,,0"
"USC00011490","2003-12","34.15012","-85.6848","184.1","CENTRE, AL US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","20031226","+,,0","20031231","+,,0","20031231","+,,0","","","","","20031230",",,0","-7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","","","18.9",",0,30,","690.5","0","426.3",",0","","","0",",,,0","4.58",",0","11.40",",,,0","-2.23",",,,0"
"USC00011490","2004-01","34.15012","-85.6848","184.1","CENTRE, AL US","0.6","0","0.6","2,0","","","","","","","0",",0","0",",0","0","2,0","22","2,0","0","1,0","1","1,0","0","1,0","","","20040108","+,2,0","20040131","+,,0","20040131","+,,0","","","","","20040105",",1,0","-9.4","2,0,08,+","0",",,0,31,+","0",",,0,31,+","","","22.8","1,0,05,","1107.9","0","417.4","1,0","","","0",",,,0","3.93","2,0","10.93","1,,,0","-3.07","2,,,0"
"USC00011490","2004-02","34.15012","-85.6848","184.1","CENTRE, AL US","","","","","9",",0","7",",0","1",",0","","","0","1,0","","","","","0","2,0","0","2,0","0","2,0","","","","","","","20040229","+,1,0","","","20040206",",,0","20040220",",2,0","","","","","0","1,,0,29,+","47.2",",,0,06,","17.8","2,0,20,","","","","","120.5",",,,0","0","1,,,0","","","10.47","2,,,0","",""
"USC00011490","2004-03","34.15012","-85.6848","184.1","CENTRE, AL US","","","0.3","3,0","5","2,0","4","2,0","0","2,0","0",",0","0","1,0","0","3,0","5","3,0","0","1,0","16","1,0","0","1,0","","","20040323","+,3,0","20040331","+,,0","20040331","+,1,0","1","","20040329",",2,0","20040321",",1,0","-3.3","3,0,23,+","0",",,0,31,+","0","1,,0,31,+","23.4","2,,0,29,","28.3","1,0,21,","","","151.2","1,0","82.3",",a,,0","0","1,,,0","12.95","3,0","21.12","1,,,0","4.79","3,,,0"
"USC00011490","2004-04","34.15012","-85.6848","184.1","CENTRE, AL US","","","10.8","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","2","2,0","0",",0","21",",0","0",",0","","","20040406",",2,0","20040430","+,,0","20040430","+,,0","","","20040411",",1,0","20040425",",,0","-1.1","2,0,06,","0",",,0,30,+","0",",,0,30,+","9.4","1,,0,11,","30.0",",0,25,","","","116.1",",0","23.4","1,,,0","0",",,,0","14.57","2,0","23.16",",,,0","5.97","2,,,0"
"USC00011490","2004-05","34.15012","-85.6848","184.1","CENTRE, AL US","","","92.4","4,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","","","20040506","+,4,0","20040531","+,,0","20040531","+,,0","","","20040513",",,0","20040523","+,4,0","1.7","4,0,06,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","31.7","4,0,23,+","","","26.9","4,0","81.7",",,,0","0",",,,0","20.76","4,0","27.86","4,,,0","13.66","4,,,0"
"USC00011490","2004-06","34.15012","-85.6848","184.1","CENTRE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00011490","2004-07","34.15012","-85.6848","184.1","CENTRE, AL US","","","","","9",",0","9",",0","0",",0","","","0","1,0","","","","","0","5,0","26","5,0","10","5,0","","","","","","","20040731","+,1,0","","","20040725",",,0","20040725","+,5,0","","","","","0","1,,0,31,+","16.5",",,0,25,","34.4","5,0,25,+","","","","","91.9",",,,0","0","1,,,0","","","31.39","5,,,0","",""
"USC00011490","2004-08","34.15012","-85.6848","184.1","CENTRE, AL US","","","151.1","2,0","1","5,0","1","5,0","1","5,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","20040815",",2,0","20040831","+,,0","20040831","+,,0","","","20040820",",5,0","20040805",",2,0","9.4","2,0,15,","0",",,0,31,+","0",",,0,31,+","36.8","5,,0,20,","33.9","2,0,05,","","","1.9","2,0","36.8","5,,,0","0",",,,0","23.48","2,0","30.19","2,,,0","16.77","2,,,0"
"USC00011490","2004-09","34.15012","-85.6848","184.1","CENTRE, AL US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","1","","","","","","20040930","+,3,0","","","","","","","","","","","0","3,,0,30,+","","","","","","","","","","","0","3,,,0","","","","","",""
"USC00011490","2004-10","34.15012","-85.6848","184.1","CENTRE, AL US","","","24.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","20041016",",1,0","20041031","+,,0","20041031","+,,0","","","20041019",",,0","20041028","+,1,0","4.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","28.9","1,0,28,+","","","31.7","1,0","75.9",",,,0","0",",,,0","18.08","1,0","24.47","1,,,0","11.69","1,,,0"
"USC00011490","2004-11","34.15012","-85.6848","184.1","CENTRE, AL US","","","8.4","1,0","9",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","4",",0","0",",0","2","","20041127","+,1,0","20041130","+,,0","20041130","+,,0","1","","20041123",",,0","20041102",",,0","-2.2","1,0,27,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,23,","27.8",",0,02,","","","196.8",",0","262.5",",,,0","0",",,,0","11.77","1,0","17.60",",,,0","5.95","1,,,0"
"USC00011490","2004-12","34.15012","-85.6848","184.1","CENTRE, AL US","","","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","","","20041221",",1,0","20041231","+,,0","20041231","+,,0","","","","","20041208",",1,0","-10.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","","","22.2","1,0,08,","","","397.6","1,0","","","0",",,,0","5.08","1,0","11.72","1,,,0","-1.56","1,,,0"
"USC00011490","2005-01","34.15012","-85.6848","184.1","CENTRE, AL US","0.0","0","0.0","1,0","2","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","","","20050124",",1,0","20050131","+,2,0","20050131","+,2,0","","","20050107",",2,0","20050112","+,1,0","-10.6","1,0,24,","0","2,,0,31,+","0","2,,0,31,+","38.9","2,,0,07,","21.7","1,0,12,+","","","340.5","1,0","62.3","2,,,0","0","2,,,0","6.98","1,0","13.56","1,,,0","0.41","1,,,0"
"USC00011490","2005-02","34.15012","-85.6848","184.1","CENTRE, AL US","0.0","0","0.0","2,0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","3","2,0","0","2,0","1","","20050212",",2,0","20050228","+,,0","20050228","+,,0","","","20050214",",2,0","20050225","+,2,0","-6.1","2,0,12,","0",",,0,28,+","0",",,0,28,+","35.6","2,,0,14,","22.2","2,0,25,+","","","278.6","2,0","142.6",",a,,0","0",",,,0","7.62","2,0","14.43","2,,,0","0.81","2,,,0"
"USC00011490","2005-03","34.15012","-85.6848","184.1","CENTRE, AL US","0.0","0","0.0","3,0","6",",0","5",",0","2",",0","0","4,0","0","1,0","0","3,0","12","3,0","0","2,0","8","2,0","0","2,0","","","20050302",",3,0","20050331","+,4,0","20050331","+,1,0","3","","20050331",",,0","20050331",",2,0","-6.7","3,0,02,","0","4,,0,31,+","0","1,,0,31,+","51.1",",,0,31,","27.8","2,0,31,","","","250.2","2,0","122.0",",,,0","0","1,,,0","9.29","3,0","16.60","2,,,0","1.99","3,,,0"
"USC00011490","2005-04","34.15012","-85.6848","184.1","CENTRE, AL US","2.2","0","2.2",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","3","","20050426","+,,0","20050430","+,,0","20050430","+,,0","2","","","","20050411","+,,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,11,+","","","120.8",",0","","","0",",,,0","14.38",",0","23.03",",,,0","5.73",",,,0"
"USC00011490","2005-05","34.15012","-85.6848","184.1","CENTRE, AL US","35.8","0","33.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20050503",",,0","20050531","+,,0","20050531","+,,0","","","20050505",",,0","20050513",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","31.1",",0,13,","","","61.8",",0","51.4",",,,0","0",",,,0","17.42",",0","25.55",",,,0","9.30",",,,0"
"USC00011490","2005-06","34.15012","-85.6848","184.1","CENTRE, AL US","185.9","0","150.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20050619",",,0","20050630","+,,0","20050630","+,,0","1","","20050607",",,0","20050628",",,0","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","33.9",",0,28,","","","1.4",",0","118.4",",,,0","0",",,,0","23.29",",0","29.47",",,,0","17.11",",,,0"
"USC00011490","2005-07","34.15012","-85.6848","184.1","CENTRE, AL US","410.1","0","224.2","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","20050707",",1,0","20050731","+,,0","20050731","+,,0","","","20050729","+,,0","20050727","+,,0","17.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,29,+","35.0",",0,27,+","0.0","0","0.0",",0","220.1",",,,0","0",",,,0","25.85","1,0","31.59",",,,0","20.10","1,,,0"
"USC00011490","2005-08","34.15012","-85.6848","184.1","CENTRE, AL US","645.5","0","235.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","4","","20050805","+,,0","20050831","+,,0","20050831","+,,0","1","","20050812",",,0","20050822",",,0","18.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","35.6",",0,22,","0.0","0","0.0",",0","72.0",",,,0","0",",,,0","25.93",",0","31.36",",,,0","20.49",",,,0"
"USC00011490","2005-09","34.15012","-85.6848","184.1","CENTRE, AL US","785.8","0","140.3","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","20050930",",1,0","20050930","+,,0","20050930","+,,0","","","20050925",",1,0","20050922","+,1,0","11.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,25,","33.9","1,0,22,+","0.3","0","0.3","1,0","25.9","1,,,0","0",",,,0","23.16","1,0","30.75","1,,,0","15.57","1,,,0"
"USC00011490","2005-10","34.15012","-85.6848","184.1","CENTRE, AL US","826.3","0","40.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","20","1,0","0","1,0","","","20051027",",1,0","20051031","+,,0","20051031","+,,0","","","20051007",",,0","20051020","+,1,0","-1.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","30.6","1,0,20,+","94.1","0","93.8","1,0","29.2",",,,0","0",",,,0","16.56","1,0","24.12","1,,,0","8.99","1,,,0"
"USC00011490","2005-11","34.15012","-85.6848","184.1","CENTRE, AL US","828.6","0","2.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","12",",0","0",",0","","","20051119",",1,0","20051130","+,,0","20051130","+,,0","","","20051121",",,0","20051109",",,0","-3.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,21,","28.3",",0,09,","309.7","0","215.6",",0","65.0",",,,0","0",",,,0","10.91","1,0","18.54",",,,0","3.27","1,,,0"
"USC00011490","2005-12","34.15012","-85.6848","184.1","CENTRE, AL US","828.6","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","1","","20051224",",1,0","20051231","+,,0","20051231","+,,0","","","20051204",",,0","20051229",",,0","-8.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","19.4",",0,29,","771.0","0","461.3",",0","90.9",",,,0","0",",,,0","2.94","1,0","9.35",",,,0","-3.48","1,,,0"
"USC00011490","2006-01","34.15012","-85.6848","184.1","CENTRE, AL US","0.0","0","0.0",",0","8","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","20060126","+,,0","20060131","+,,0","20060131","+,,0","","","20060117",",1,0","20060103",",,0","-4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.5","1,,0,17,","23.3",",0,03,","1101.6","0","330.6",",0","140.0","1,,,0","0",",,,0","7.67",",0","14.37",",,,0","0.97",",,,0"
"USC00011490","2006-02","34.15012","-85.6848","184.1","CENTRE, AL US","0.0","0","0.0","1,0","5","2,0","5","2,0","1","2,0","0",",0","0","1,0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","","","20060214",",1,0","20060228","+,,0","20060228","+,1,0","","","20060222",",2,0","20060217",",1,0","-6.7","1,0,14,","0",",,0,28,+","0","1,,0,28,+","40.6","2,,0,22,","22.8","1,0,17,","1475.9","0","374.3","1,0","94.2","2,,,0","0","1,,,0","4.47","1,0","10.93","1,,,0","-1.99","1,,,0"
"USC00011490","2006-03","34.15012","-85.6848","184.1","CENTRE, AL US","5.5","0","5.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","20060327","+,,0","20060331","+,,0","20060331","+,,0","","","20060321",",,0","20060314","+,,0","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","28.3",",0,14,+","1717.4","0","241.5",",0","99.6",",,,0","0",",,,0","10.72",",0","18.92",",,,0","2.52",",,,0"
"USC00011490","2006-04","34.15012","-85.6848","184.1","CENTRE, AL US","40.0","0","34.5","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","20060410",",1,0","20060430","+,,0","20060430","+,,0","1","","20060419",",,0","20060419","+,,0","2.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","30.6",",0,19,+","1763.5","0","46.1",",0","97.9",",,,0","0",",,,0","17.87","1,0","26.69",",,,0","9.06","1,,,0"
"USC00011490","2006-05","34.15012","-85.6848","184.1","CENTRE, AL US","104.0","0","64.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","20060516","+,1,0","20060531","+,,0","20060531","+,,0","","","20060516","+,,0","20060531",",1,0","5.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,+","34.4","1,0,31,","1801.2","0","37.7","1,0","65.1",",,,0","0",",,,0","19.21","1,0","26.82","1,,,0","11.60","1,,,0"
"USC00011490","2006-06","34.15012","-85.6848","184.1","CENTRE, AL US","262.3","0","158.3","1,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","20060607","+,1,0","20060630","+,,0","20060630","+,,0","","","20060622",",2,0","20060623",",1,0","10.0","1,0,07,+","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,22,","37.2","1,0,23,","1801.2","0","0.0","1,0","12.8","2,,,0","0",",,,0","23.79","1,0","32.07","1,,,0","15.52","1,,,0"
"USC00011490","2006-07","34.15012","-85.6848","184.1","CENTRE, AL US","526.7","0","264.4",",0","8","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20060701",",,0","20060731","+,,0","20060731","+,,0","","","20060722",",1,0","20060720","+,,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,22,","37.8",",0,20,+","0.0","0","0.0",",0","29.5","1,,,0","0",",,,0","26.86",",0","34.29",",,,0","19.43",",,,0"
"USC00011490","2006-08","34.15012","-85.6848","184.1","CENTRE, AL US","807.5","0","280.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","4","","20060825",",,0","20060831","+,,0","20060831","+,,0","2","","20060822",",,0","20060810",",,0","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","38.9",",0,10,","0.0","0","0.0",",0","114.7",",,,0","0",",,,0","27.39",",0","34.46",",,,0","20.32",",,,0"
