"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512568","1991-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","12",",0","11",",0","2",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911202",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,02,","202.4",",,,0","0",",,,0"
"USC00512568","1992-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920116",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","24.7",",,,0","0",",,,0"
"USC00512568","1992-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920203",",,0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,03,","7.8",",,,0","0",",,,0"
"USC00512568","1992-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920326","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,+","30.2",",,,0","0",",,,0"
"USC00512568","1992-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920401",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","20.0",",,,0","0",",,,0"
"USC00512568","1992-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920531",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","39.2",",,,0","0",",,,0"
"USC00512568","1992-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920625",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","78.3",",,,0","0",",,,0"
"USC00512568","1992-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920701",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","78.4",",,,0","0",",,,0"
"USC00512568","1992-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","11",",0","8",",0","1",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920812",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","100.6",",,,0","0",",,,0"
"USC00512568","1992-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","20",",0","15",",0","3",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920915",",,0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,15,","290.2",",,,0","0",",,,0"
"USC00512568","1992-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921017",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","35.5",",,,0","0",",,,0"
"USC00512568","1992-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","18",",0","11",",0","3",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921102",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","198.4",",,,0","0",",,,0"
"USC00512568","1992-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921231",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","117.8",",,,0","0",",,,0"
"USC00512568","1993-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930130",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","30.8",",,,0","0",",,,0"
"USC00512568","1993-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930209",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,09,","15.2",",,,0","0",",,,0"
"USC00512568","1993-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930313",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","25.4",",,,0","0",",,,0"
"USC00512568","1993-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930430",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","36.2",",,,0","0",",,,0"
"USC00512568","1993-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930513",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","61.8",",,,0","0",",,,0"
"USC00512568","1993-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930601",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","83.8",",,,0","0",",,,0"
"USC00512568","1993-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","20",",0","13",",0","2",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930724",",,0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,24,","224.8",",,,0","0",",,,0"
"USC00512568","1993-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930802",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","55.4",",,,0","0",",,,0"
"USC00512568","1993-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930930","+,,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,+","61.4",",,,0","0",",,,0"
"USC00512568","1993-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","17",",0","12",",0","2",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931026",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","195.0",",,,0","0",",,,0"
"USC00512568","1993-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931117",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","29.9",",,,0","0",",,,0"
"USC00512568","1993-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931221",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","10.2",",,,0","0",",,,0"
"USC00512568","1994-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940125",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","75.7",",,,0","0",",,,0"
"USC00512568","1994-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","16",",0","9",",0","2",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940218",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,18,","163.6",",,,0","0",",,,0"
"USC00512568","1994-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940325",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","83.2",",,,0","0",",,,0"
"USC00512568","1994-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940426",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","56.2",",,,0","0",",,,0"
"USC00512568","1994-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940530",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","34.7",",,,0","0",",,,0"
"USC00512568","1994-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940619",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","45.0",",,,0","0",",,,0"
"USC00512568","1994-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940715",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","78.6",",,,0","0",",,,0"
"USC00512568","1994-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940824",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,24,","184.4",",,,0","0",",,,0"
"USC00512568","1994-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940919",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,19,","239.5",",,,0","0",",,,0"
"USC00512568","1994-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","16",",0","13",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941030",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","77.1",",,,0","0",",,,0"
"USC00512568","1994-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","22",",0","13",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941117",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","132.7",",,,0","0",",,,0"
"USC00512568","1994-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941208",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","6.2",",,,0","0",",,,0"
"USC00512568","1995-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950131",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","21.4",",,,0","0",",,,0"
"USC00512568","1995-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950202",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,02,","16.8",",,,0","0",",,,0"
"USC00512568","1995-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950323",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","15.2",",,,0","0",",,,0"
"USC00512568","1995-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950426",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","38.3",",,,0","0",",,,0"
"USC00512568","1995-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950513",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","39.4",",,,0","0",",,,0"
"USC00512568","1995-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950602",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","44.0",",,,0","0",",,,0"
"USC00512568","1995-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950720",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","70.8",",,,0","0",",,,0"
"USC00512568","1995-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","69.2",",,,0","0",",,,0"
"USC00512568","1995-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950906",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","50.6",",,,0","0",",,,0"
"USC00512568","1995-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951018",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","20.7",",,,0","0",",,,0"
"USC00512568","1995-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951109",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","104.9",",,,0","0",",,,0"
"USC00512568","1995-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951230",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","72.6",",,,0","0",",,,0"
"USC00512568","1996-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","11",",0","9",",0","3",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960126","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,+","193.7",",,,0","0",",,,0"
"USC00512568","1996-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960225",",,0","0",",,0,29,+","0",",,0,29,+","97.8",",,0,25,","119.1",",,,0","0",",,,0"
"USC00512568","1996-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","9",",0","6",",0","2",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960303",",,0","0",",,0,31,+","0",",,0,31,+","157.0",",,0,03,","277.2",",,,0","0",",,,0"
"USC00512568","1996-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960417",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","64.0",",,,0","0",",,,0"
"USC00512568","1996-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960525",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","35.3",",,,0","0",",,,0"
"USC00512568","1996-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","14",",0","13",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960609",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","109.9",",,,0","0",",,,0"
"USC00512568","1996-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960728",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","63.7",",,,0","0",",,,0"
"USC00512568","1996-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960831",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","80.7",",,,0","0",",,,0"
"USC00512568","1996-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960927",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","38.2",",,,0","0",",,,0"
"USC00512568","1996-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961020",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","32.5",",,,0","0",",,,0"
"USC00512568","1996-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","17",",0","14",",0","2",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961114",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","182.3",",,,0","0",",,,0"
"USC00512568","1996-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","10",",0","8",",0","2",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961224",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","105.8",",,,0","0",",,,0"
"USC00512568","1997-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970120",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,20,","139.0",",,,0","0",",,,0"
"USC00512568","1997-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","12",",0","11",",0","1",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970226",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,","118.7",",,,0","0",",,,0"
"USC00512568","1997-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","12",",0","11",",0","2",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970324",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,24,","200.9",",,,0","0",",,,0"
"USC00512568","1997-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970413",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","58.6",",,,0","0",",,,0"
"USC00512568","1997-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","11",",0","10",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970529",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","45.1",",,,0","0",",,,0"
"USC00512568","1997-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","22",",0","20",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970625",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","163.8",",,,0","0",",,,0"
"USC00512568","1997-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","11",",0","8",",0","1",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970730",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,30,","218.1",",,,0","0",",,,0"
"USC00512568","1997-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970829",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","65.6",",,,0","0",",,,0"
"USC00512568","1997-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970925",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","93.4",",,,0","0",",,,0"
"USC00512568","1997-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971019",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","54.4",",,,0","0",",,,0"
"USC00512568","1997-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971119",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,19,","74.7",",,,0","0",",,,0"
"USC00512568","1997-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971220",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","44.4",",,,0","0",",,,0"
"USC00512568","1998-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980106",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","26.7",",,,0","0",",,,0"
"USC00512568","1998-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980225",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,25,","3.1",",,,0","0",",,,0"
"USC00512568","1998-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980327",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","13.0",",,,0","0",",,,0"
"USC00512568","1998-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980425",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","24.6",",,,0","0",",,,0"
"USC00512568","1998-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980521",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","36.0",",,,0","0",",,,0"
"USC00512568","1998-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980625","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,+","80.9",",,,0","0",",,,0"
"USC00512568","1998-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980705",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","25.1",",,,0","0",",,,0"
