"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211840","1963-07","47.1687","-92.4629","403.3","COTTON, MN US","","","46.4","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","27","3,0","0","3,0","","","19630703",",4,0","19630731","+,,0","19630731","+,,0","5","","19630727",",,0","19630721","+,3,0","-0.6","4,0,03,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","31.7","3,0,21,+","24.7","","24.7","3,0","102.1",",,,0","0",",,,0","19.16","4,0","27.13","3,,,0","11.19","4,,,0"
"USC00211840","1963-08","47.1687","-92.4629","403.3","COTTON, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00211840","1963-09","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19630913",",,0","19630930","+,,0","19630930","+,,0","3","","19630918",",,0","19630910",",,0","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","26.1",",0,10,","","","147.5",",0","85.6",",,,0","0",",,,0","13.42",",0","20.70",",,,0","6.13",",,,0"
"USC00211840","1964-07","47.1687","-92.4629","403.3","COTTON, MN US","","","53.5","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","4","2,0","","","19640730",",1,0","19640731","+,,0","19640731","+,,0","5","","19640727",",,0","19640717",",2,0","1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","34.4","2,0,17,","32.6","0","32.6","2,0","24.6",",,,0","0",",,,0","19.03","2,0","28.16","2,,,0","9.90","1,,,0"
"USC00211840","1964-08","47.1687","-92.4629","403.3","COTTON, MN US","","","15.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19640814","+,,0","19640831","+,,0","19640831","+,,0","7","","19640828",",,0","19640803",",,0","-2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","30.6",",0,03,","158.4","0","125.8",",0","102.3",",,,0","0",",,,0","14.76",",0","21.88",",,,0","7.63",",,,0"
"USC00211840","1964-09","47.1687","-92.4629","403.3","COTTON, MN US","","","0.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19640912",",,0","19640930","+,,0","19640930","+,,0","6","","19640907",",,0","19640903",",,0","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","25.6",",0,03,","380.8","0","222.4",",0","127.6",",,,0","0",",,,0","10.93",",0","18.01",",,,0","3.85",",,,0"
"USC00211840","1964-10","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19641029",",,0","19641031","+,,0","19641022","+,,0","2","","19641002",",,0","19641015","+,,0","-12.2",",0,29,","0",",,0,31,+","0",",T,0,22,+","3.6",",,0,02,","23.9",",0,15,+","764.8","0","384.0",",0","9.5",",,,0","0",",T,,0","5.95",",0","12.80",",,,0","-0.91",",,,0"
"USC00211840","1964-11","47.1687","-92.4629","403.3","COTTON, MN US","","","","","7",",0","4",",0","0",",0","","","2",",0","","","","","11","2,0","0","2,0","0","2,0","","","","","","","19641127",",,0","1","","19641127",",,0","19641108","+,2,0","","","","","127",",,0,27,","12.7",",,0,27,","15.6","2,0,08,+","","","","","31.0",",,,0","152",",,,0","","","3.69","2,,,0","",""
"USC00211840","1964-12","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0","1,0","8",",0","8",",0","0",",0","","","8",",0","21",",0","31",",0","29","1,0","0","1,0","0","1,0","","","19641218",",,0","","","19641216",",,0","","","19641216",",,0","19641212",",1,0","-37.8",",0,18,","","","127",",,0,16,","12.7",",,0,16,","0.6","1,0,12,","","","989.0","1,0","53.4",",,,0","534",",,,0","-14.61","1,0","-7.17","1,,,0","-22.05",",,,0"
"USC00211840","1965-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","","","","","","","","","","","20",",0","31",",0","27",",0","0",",0","0",",0","","","19650114",",,0","","","","","","","","","19650107",",,0","-45.6",",0,14,","","","","","","","1.7",",0,07,","","","1089.5",",0","","","","","-16.81",",0","-8.36",",,,0","-25.26",",,,0"
"USC00211840","1965-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","3",",0","19",",0","28",",0","23",",0","0",",0","0",",0","","","19650224",",,0","19650221","+,,0","19650210",",,0","","","19650210",",,0","19650227","+,,0","-40.0",",0,24,","508",",,0,21,+","203",",,0,10,","15.2",",,0,10,","2.8",",0,27,+","","","950.6",",0","17.8",",,,0","253",",,,0","-15.62",",0","-7.08",",,,0","-24.16",",,,0"
"USC00211840","1965-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","6","4,0","5","4,0","1","4,0","29","2,0","10","1,0","18",",0","31",",0","17",",0","0",",0","0",",0","","","19650324",",,0","19650329",",2,0","19650318",",1,0","","","19650319",",4,0","19650312",",,0","-38.9",",0,24,","813","2,,0,29,","127","1,,0,18,","25.4","4,,0,19,","3.9",",0,12,","","","902.5",",0","89.9",",a,,0","430","1,,,0","-10.78",",0","-2.07",",,,0","-19.49",",,,0"
"USC00211840","1965-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","16",",0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19650402",",,0","19650402","+,,0","19650422",",,0","","","19650407",",,0","19650429",",,0","-13.9",",0,02,","864",",,0,02,+","25",",,0,22,","17.5",",,0,07,","28.3",",0,29,","","","472.1",",0","41.9",",,,0","25",",,,0","2.60",",0","9.65",",,,0","-4.46",",,,0"
"USC00211840","1965-05","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","0",",0","0","2,0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,2,0","10","","19650508",",,0","19650507",",,0","-5.6",",0,29,","0",",,0,31,+","0","2,,0,31,+","16.3",",,0,08,","26.7",",0,07,","","","226.2",",0","120.0",",,,0","0","2,,,0","11.04",",0","18.65",",,,0","3.42",",,,0"
"USC00211840","1965-06","47.1687","-92.4629","403.3","COTTON, MN US","1.1","0","1.1",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19650630",",,0","19650630","+,,0","19650630","+,,0","4","","19650619",",,0","19650612","+,,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","27.2",",0,12,+","","","145.3",",0","111.7",",,,0","0",",,,0","13.53",",0","21.60",",,,0","5.46",",,,0"
"USC00211840","1965-07","47.1687","-92.4629","403.3","COTTON, MN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","19650731","+,,0","19650731","+,,0","6","","19650730",",,0","19650722",",,0","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","31.7",",0,22,","","","","","82.3",",,,0","0",",,,0","","","23.94",",,,0","",""
"USC00211840","1965-08","47.1687","-92.4629","403.3","COTTON, MN US","","","20.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","2","","19650827",",,0","19650812","+,,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","30.6",",0,12,+","","","112.7",",0","82.0",",,,0","0",",,,0","15.36",",0","23.67",",,,0","7.05",",,,0"
"USC00211840","1965-09","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","","","","","","","0",",0","0","2,0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650930","+,2,0","2","","","","19650902",",,0","-8.9",",0,26,","0",",,0,30,+","0","2,,0,30,+","","","24.4",",0,02,","","","294.8",",0","196.6",",a,,0","0","2,,,0","8.51",",0","14.13",",,,0","2.88",",,,0"
"USC00211840","1965-10","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19651028",",,0","19651031","+,,0","19651031","+,,0","3","","19651020",",,0","19651018",",,0","-11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","22.8",",0,18,","","","350.8",",0","72.0",",,,0","0",",,,0","7.02",",0","13.55",",,,0","0.49",",,,0"
"USC00211840","1965-11","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0","1,0","","","","","","","","","","","1",",0","28",",0","16","1,0","0","1,0","0","1,0","","","19651117",",,0","","","","","","","","","19651102",",1,0","-17.8",",0,17,","","","","","","","18.3","1,0,02,","","","632.3","1,0","","","","","-3.27","1,0","2.11","1,,,0","-8.65",",,,0"
"USC00211840","1965-12","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","","","","","","","","","","","4",",0","31",",0","19",",0","0",",0","0",",0","","","19651228",",,0","","","","","","","","","19651207",",,0","-25.6",",0,28,","","","","","","","3.3",",0,07,","","","759.6",",0","","","","","-6.17",",0","-1.95",",,,0","-10.39",",,,0"
"USC00211840","1966-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","","","","","","","","","","","28",",0","31",",0","31",",0","0",",0","0",",0","","","19660124",",,0","","","","","","","","","19660105",",,0","-40.0",",0,24,","","","","","","","-2.8",",0,05,","","","1166.6",",0","","","","","-19.30",",0","-11.38",",,,0","-27.21",",,,0"
"USC00211840","1966-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","1",",0","18",",0","27",",0","21",",0","0",",0","0",",0","","","19660219",",,0","19660208","+,,0","19660215",",,0","","","19660209",",,0","19660209",",,0","-41.1",",0,19,","457",",,0,08,+","25",",,0,15,","9.7",",,0,09,","6.7",",0,09,","","","872.7",",0","18.6",",,,0","25",",,,0","-12.84",",0","-4.48",",,,0","-21.19",",,,0"
"USC00211840","1966-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","5,0","5","3,0","1","3,0","0","3,0","31",",0","2",",0","5","2,0","27","2,0","6","3,0","0","3,0","0","3,0","","","19660307",",2,0","19660305",",,0","19660304",",,0","","","19660331",",3,0","19660317",",3,0","-31.7","2,0,07,","483",",,0,05,","102",",,0,04,","16.0","3,,0,31,","13.3","3,0,17,","","","553.2","3,0","42.8",",a,,0","153",",,,0","-2.76","5,0","4.22","3,,,0","-9.73","2,,,0"
"USC00211840","1966-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","30",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19660404",",,0","19660430","+,,0","19660428","+,,0","","","19660420",",,0","19660422",",,0","-15.6",",0,04,","178",",,0,30,+","76",",,0,28,+","29.2",",,0,20,","16.7",",0,22,","","","518.6",",0","65.1",",,,0","279",",,,0","1.05",",0","7.20",",,,0","-5.11",",,,0"
"USC00211840","1966-05","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19660501",",,0","19660501",",,0","19660513","+,,0","","","19660517",",,0","19660526",",,0","-13.3",",0,01,","51",",,0,01,","0",",T,0,13,+","14.5",",,0,17,","27.8",",0,26,","","","306.9",",0","38.0",",,,0","0",",T,,0","8.43",",0","16.45",",,,0","0.42",",,,0"
"USC00211840","1966-06","47.1687","-92.4629","403.3","COTTON, MN US","30.2","0","30.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19660610","+,,0","19660630","+,,0","19660630","+,,0","3","","19660602",",,0","19660630","+,,0","-1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","31.7",",0,30,+","","","91.2",",0","74.2",",,,0","0",",,,0","16.30",",0","24.16",",,,0","8.44",",,,0"
"USC00211840","1966-07","47.1687","-92.4629","403.3","COTTON, MN US","101.6","0","71.4","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19660720",",,0","19660731","+,,0","19660731","+,,0","3","","19660726",",,0","19660712",",1,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","32.8","1,0,12,","22.8","0","22.8","1,0","52.6",",,,0","0",",,,0","19.90","1,0","28.00","1,,,0","11.79",",,,0"
"USC00211840","1966-08","47.1687","-92.4629","403.3","COTTON, MN US","112.3","0","10.7","2,0","15",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","19660819",",1,0","19660831","+,,0","19660831","+,,0","7","","19660807",",,0","19660826","+,1,0","-0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","28.9","1,0,26,+","105.0","0","82.2","1,0","199.4",",,,0","0",",,,0","15.96","2,0","23.00","1,,,0","8.91","1,,,0"
"USC00211840","1966-09","47.1687","-92.4629","403.3","COTTON, MN US","115.7","0","3.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","19660926",",,0","19660930","+,,0","19660930","+,,0","","","19660913",",,0","19660901",",,0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","26.7",",0,01,","316.3","0","211.3",",0","19.8",",,,0","0",",,,0","11.40",",0","19.68",",,,0","3.12",",,,0"
"USC00211840","1966-11","47.1687","-92.4629","403.3","COTTON, MN US","","","","","","","","","","","","","2","4,0","","","","","","","","","","","","","","","","","19661110",",4,0","","","","","","","","","","","51","4,,0,10,","","","","","","","","","","","76","4,,,0","","","","","",""
"USC00211840","1966-12","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","6",",0","6",",0","0",",0","","","4",",0","17",",0","31",",0","28",",0","0",",0","0",",0","","","19661227",",,0","","","19661208",",,0","","","19661209",",,0","19661216",",,0","-32.8",",0,27,","","","152",",,0,08,","6.6",",,0,09,","3.9",",0,16,","","","920.3",",0","29.5",",,,0","305",",,,0","-11.35",",0","-5.09",",,,0","-17.62",",,,0"
"USC00211840","1967-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","","0.0",",0","","","","","","","","","3","1,0","18",",0","31",",0","27",",0","0",",0","0",",0","","","19670118",",,0","","","19670131","+,1,0","","","","","19670123","+,,0","-44.4",",0,18,","","","51","1,,0,31,+","","","2.2",",0,23,+","","","981.6",",0","29.2","2,a,,0","279","1,a,,0","-13.33",",0","-6.10",",,,0","-20.56",",,,0"
"USC00211840","1967-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","","0.0","3,0","","","","","","","","","","","21","3,0","25","3,0","25",",0","0",",0","0",",0","","","19670212",",3,0","","","","","","","","","19670213",",,0","-42.8","3,0,12,","","","","","","","1.1",",0,13,","","","869.5",",0","","","","","-16.62","3,0","-7.46",",,,0","-25.79","3,,,0"
"USC00211840","1967-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","","0.0","1,0","","","","","","","5","4,","","","8",",0","29",",0","12","1,0","0","1,0","0","1,0","","","19670307",",,0","19670301",",4,0","","","2","","","","19670330",",1,0","-33.3",",0,07,","305","4,,0,01,","","","","","18.9","1,0,30,","","","680.9","1,0","24.0","4,a,,0","","","-4.42","1,0","3.27","1,,,0","-12.12",",,,0"
"USC00211840","1967-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","1","1,0","25","1,0","0",",0","0",",0","0",",0","","","19670403",",1,0","19670430","+,,0","19670423","+,,0","","","19670416",",,0","19670404",",,0","-17.8","1,0,03,","0",",,0,30,+","0",",T,0,23,+","20.3",",,0,16,","19.4",",0,04,","","","473.6",",0","76.9",",,,0","0",",T,,0","2.17","1,0","9.59",",,,0","-5.25","1,,,0"
"USC00211840","1967-05","47.1687","-92.4629","403.3","COTTON, MN US","0.0","","0.0","1,0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0","1,0","5","1,0","0","1,0","","","19670503",",,0","19670531","+,,0","19670511",",,0","","","19670508",",,0","19670518",",1,0","-12.2",",0,03,","0",",,0,31,+","25",",,0,11,","7.9",",,0,08,","24.4","1,0,18,","","","377.1","1,0","30.5",",,,0","25",",,,0","5.88","1,0","14.55","1,,,0","-2.79",",,,0"
"USC00211840","1967-06","47.1687","-92.4629","403.3","COTTON, MN US","5.3","","5.3",",0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","2","","19670619",",2,0","19670630","+,,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,19,","27.2",",0,30,+","","","147.0",",0","158.4",",a,,0","0",",,,0","13.61",",0","21.57",",,,0","5.64",",,,0"
"USC00211840","1967-07","47.1687","-92.4629","403.3","COTTON, MN US","17.8","","12.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19670703",",,0","19670731","+,,0","19670731","+,,0","4","","19670722",",,0","19670722","+,,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","30.6",",0,22,+","77.5","","77.5",",0","85.1",",,,0","0",",,,0","16.24",",0","24.36",",,,0","8.12",",,,0"
"USC00211840","1967-08","47.1687","-92.4629","403.3","COTTON, MN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","19670831","+,,0","19670831","+,,0","4","","19670802",",,0","19670824","+,,0","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","27.8",",0,24,+","","","","","67.7",",,,0","0",",,,0","","","23.01",",,,0","",""
"USC00211840","1967-09","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","21",",0","0",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","","","19670913",",,0","19670907",",,0","-8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","26.7",",0,07,","","","220.3",",0","34.6",",,,0","0",",,,0","10.99",",0","20.96",",,,0","1.02",",,,0"
"USC00211840","1967-11","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0","5,0","","","","","","","","","","","5","1,0","28","1,0","15","4,0","0","4,0","0","4,0","","","19671129",",1,0","","","","","","","","","19671111",",4,0","-23.9","1,0,29,","","","","","","","10.6","4,0,11,","","","571.1","4,0","","","","","-4.46","5,0","0.09","4,,,0","-9.01","1,,,0"
"USC00211840","1968-07","47.1687","-92.4629","403.3","COTTON, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00211840","1968-08","47.1687","-92.4629","403.3","COTTON, MN US","","","8.9","4,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","4,0","17","4,0","0","4,0","","","19680827",",,0","19680831","+,,0","19680831","+,,0","5","","19680812",",,0","19680806",",4,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","30.6","4,0,06,","","","96.6","4,0","88.9",",,,0","0",",,,0","15.55","4,0","22.34","4,,,0","8.75",",,,0"
"USC00211840","1968-09","47.1687","-92.4629","403.3","COTTON, MN US","","","0.8",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19680929",",,0","19680930","+,,0","19680930","+,,0","3","","19680918",",,0","19680914",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","26.1",",0,14,","","","184.9",",0","69.8",",,,0","0",",,,0","12.20",",0","18.60",",,,0","5.80",",,,0"
