"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351834","1943-04","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","19430426",",,6","","","19430430","+,,6","","","19430419",",,6","19430412",",,6","-1.7",",6,26,","","","0",",,6,30,+","17.8",",,6,19,","25.0",",6,12,","1963.3","6","213.5",",6","103.6",",,,6","0",",,,6","11.22",",6","16.87",",,,6","5.56",",,,6"
"USC00351834","1943-05","43.16667","-124.2","-1.9","COQUILLE, OR US","1.4","6","1.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19430514",",,6","","","19430531","+,,6","","","19430531",",,6","19430525",",,6","0.6",",6,14,","","","0",",,6,31,+","20.8",",,6,31,","26.7",",6,25,","2153.3","6","190.0",",6","45.5",",,,6","0",",,,6","12.25",",6","18.47",",,,6","6.03",",,,6"
"USC00351834","1943-06","43.16667","-124.2","-1.9","COQUILLE, OR US","2.5","6","1.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19430611",",,6","","","19430630","+,,6","","","19430601",",,6","19430617",",,6","0.6",",6,11,","","","0",",,6,30,+","24.1",",,6,01,","26.7",",6,17,","2295.2","6","141.9",",6","55.4",",,,6","0",",,,6","13.64",",6","19.96",",,,6","7.32",",,,6"
"USC00351834","1943-07","43.16667","-124.2","-1.9","COQUILLE, OR US","3.1","6","0.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19430712",",,6","","","19430731","+,,6","","","19430703",",,6","19430720","+,,6","6.1",",6,12,","","","0",",,6,31,+","5.8",",,6,03,","25.6",",6,20,+","66.2","6","66.2",",6","7.8",",,,6","0",",,,6","16.21",",6","22.76",",,,6","9.66",",,,6"
"USC00351834","1943-08","43.16667","-124.2","-1.9","COQUILLE, OR US","3.7","6","0.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19430818",",,6","","","19430831","+,,6","","","19430829",",,6","19430813",",,6","4.4",",6,18,","","","0",",,6,31,+","24.1",",,6,29,","27.2",",6,13,","121.7","6","55.5",",6","25.4",",,,6","0",",,,6","16.56",",6","23.39",",,,6","9.73",",,,6"
"USC00351834","1943-09","43.16667","-124.2","-1.9","COQUILLE, OR US","9.9","6","6.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19430919",",,6","","","19430930","+,,6","","","19430911",",,6","19430924",",,6","3.9",",6,19,","","","0",",,6,30,+","1.3",",,6,11,","33.9",",6,24,","185.0","6","63.3",",6","1.3",",,,6","0",",,,6","16.43",",6","24.69",",,,6","8.17",",,,6"
"USC00351834","1943-10","43.16667","-124.2","-1.9","COQUILLE, OR US","10.2","6","0.3","1,6","14",",6","11",",6","4",",6","","","0",",6","0","1,6","1","1,6","0","1,6","10","1,6","0","1,6","","","19431031",",1,6","","","19431031","+,,6","","","19431024",",,6","19431001",",1,6","0.0","1,6,31,","","","0",",,6,31,+","51.3",",,6,24,","28.3","1,6,01,","344.1","6","159.1","1,6","209.1",",,,6","0",",,,6","13.04","1,6","19.35","1,,,6","6.73","1,,,6"
"USC00351834","1943-11","43.16667","-124.2","-1.9","COQUILLE, OR US","10.2","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","19431126","+,,6","","","19431130","+,,6","","","19431104",",,6","19431129",",,6","-1.1",",6,26,+","","","0",",,6,30,+","45.5",",,6,04,","21.1",",6,29,","591.7","6","247.6",",6","114.8",",,,6","0",",,,6","10.08",",6","16.27",",,,6","3.88",",,,6"
"USC00351834","1943-12","43.16667","-124.2","-1.9","COQUILLE, OR US","10.2","6","0.0","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","19431207","+,1,6","","","19431231","+,,6","","","19431204",",,6","19431211",",1,6","-2.2","1,6,07,+","","","0",",,6,31,+","24.1",",,6,04,","18.9","1,6,11,","934.2","6","342.5","1,6","66.1",",,,6","0",",,,6","6.92","1,6","12.63","1,,,6","1.20","1,,,6"
"USC00351834","1944-01","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19440109","+,,6","","","19440131","+,,6","","","19440123",",,6","19440117",",,6","-2.8",",6,09,+","","","0",",,6,31,+","25.1",",,6,23,","20.0",",6,17,","1308.7","6","374.5",",6","128.4",",,,6","0",",,,6","6.25",",6","11.65",",,,6","0.85",",,,6"
"USC00351834","1944-02","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0",",6","20",",6","16",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19440213","+,,6","","","19440229","+,,6","","","19440202",",,6","19440223","+,,6","-1.1",",6,13,+","","","0",",,6,29,+","23.4",",,6,02,","16.7",",6,23,+","1637.4","6","328.7",",6","173.4",",,,6","0",",,,6","7.00",",6","12.13",",,,6","1.87",",,,6"
"USC00351834","1944-03","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0","1,6","17",",6","11",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","3","1,6","0","1,6","","","19440314","+,1,6","","","19440331","+,,6","","","19440304",",,6","19440329",",1,6","-2.2","1,6,14,+","","","0",",,6,31,+","25.4",",,6,04,","24.4","1,6,29,","1922.9","6","285.5","1,6","113.2",",,,6","0",",,,6","8.82","1,6","15.29","1,,,6","2.34","1,,,6"
"USC00351834","1944-04","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0","1,6","22",",6","14",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","","","19440425",",1,6","","","19440430","+,,6","","","19440420",",,6","19440402",",1,6","1.1","1,6,25,","","","0",",,6,30,+","32.3",",,6,20,","26.1","1,6,02,","2149.6","6","226.7","1,6","152.9",",,,6","0",",,,6","10.52","1,6","16.07","1,,,6","4.97","1,,,6"
"USC00351834","1944-05","43.16667","-124.2","-1.9","COQUILLE, OR US","0.8","6","0.8",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19440501",",,6","","","19440531","+,,6","","","19440517",",,6","19440504",",,6","2.2",",6,01,","","","0",",,6,31,+","13.0",",,6,17,","31.1",",6,04,","2322.2","6","172.6",",6","49.4",",,,6","0",",,,6","12.79",",6","19.01",",,,6","6.57",",,,6"
"USC00351834","1944-06","43.16667","-124.2","-1.9","COQUILLE, OR US","1.4","6","0.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19440604",",,6","","","19440630","+,,6","","","19440603",",,6","19440624",",,6","4.4",",6,04,","","","0",",,6,30,+","18.3",",,6,03,","25.6",",6,24,","2425.0","6","102.8",",6","47.3",",,,6","0",",,,6","14.93",",6","20.35",",,,6","9.50",",,,6"
"USC00351834","1944-07","43.16667","-124.2","-1.9","COQUILLE, OR US","9.4","6","8.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19440702",",,6","","","19440731","+,,6","","","19440731","+,,6","19440718",",,6","5.6",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,18,","44.0","6","44.0",",6","0.0",",,,6","0",",,,6","17.17",",6","23.33",",,,6","11.02",",,,6"
"USC00351834","1944-08","43.16667","-124.2","-1.9","COQUILLE, OR US","21.3","6","11.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19440819",",,6","","","19440831","+,,6","","","19440831","+,,6","19440830",",,6","6.1",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","30.6",",6,30,","85.9","6","41.9",",6","0.0",",,,6","0",",,,6","17.36",",6","24.76",",,,6","9.97",",,,6"
"USC00351834","1944-09","43.16667","-124.2","-1.9","COQUILLE, OR US","25.5","6","4.2","3,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","19440919","+,2,6","","","19440930","+,,6","","","19440930",",,6","19440927","+,2,6","5.0","2,6,19,+","","","0",",,6,30,+","11.4",",,6,30,","29.4","2,6,27,+","136.3","6","50.4","2,6","28.9",",,,6","0",",,,6","16.64","3,6","24.03","2,,,6","9.25","2,,,6"
"USC00351834","1944-10","43.16667","-124.2","-1.9","COQUILLE, OR US","25.5","6","0.0","1,6","9",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19441007",",1,6","","","19441031","+,,6","","","19441031",",,6","19441018",",,6","5.0","1,6,07,","","","0",",,6,31,+","32.5",",,6,31,","28.9",",6,18,","240.8","6","104.5",",6","68.2",",,,6","0",",,,6","14.83","1,6","21.09",",,,6","8.57","1,,,6"
"USC00351834","1944-11","43.16667","-124.2","-1.9","COQUILLE, OR US","25.5","6","0.0",",6","18",",6","13",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19441115",",,6","","","19441130","+,,6","","","19441103",",,6","19441123",",,6","-2.2",",6,15,","","","0",",,6,30,+","42.4",",,6,03,","18.9",",6,23,","518.9","6","278.1",",6","207.6",",,,6","0",",,,6","9.06",",6","14.41",",,,6","3.71",",,,6"
"USC00351834","1944-12","43.16667","-124.2","-1.9","COQUILLE, OR US","25.5","6","0.0","4,6","15",",6","9",",6","1",",6","","","0",",6","0","4,6","12","4,6","0","4,6","0","4,6","0","4,6","","","19441227","+,4,6","","","19441231","+,,6","","","19441228",",,6","19441213",",4,6","-2.8","4,6,27,+","","","0",",,6,31,+","32.8",",,6,28,","20.0","4,6,13,","799.5","6","280.6","4,6","129.9",",,,6","0",",,,6","7.94","4,6","13.75","4,,,6","2.13","4,,,6"
"USC00351834","1945-01","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19450124","+,,6","","","19450131","+,,6","","","19450115",",,6","19450114",",,6","-3.9",",6,24,+","","","0",",,6,31,+","27.2",",,6,15,","17.2",",6,14,","1118.6","6","319.1",",6","150.3",",,,6","0",",,,6","8.04",",6","13.43",",,,6","2.65",",,,6"
"USC00351834","1945-02","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0","1,6","18",",6","13",",6","4",",6","","","0",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","19450228","+,,6","","","19450228","+,,6","","","19450213",",,6","19450207",",1,6","-1.1",",6,28,+","","","0",",,6,28,+","37.3",",,6,13,","16.1","1,6,07,","1390.9","6","272.3","1,6","245.7",",,,6","0",",,,6","8.31","1,6","13.32","1,,,6","3.30",",,,6"
"USC00351834","1945-03","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0","1,6","26",",6","20",",6","4",",6","","","0",",6","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","19450301",",,6","","","19450331","+,,6","","","19450318",",,6","19450330",",1,6","-1.1",",6,01,","","","0",",,6,31,+","39.9",",,6,18,","20.0","1,6,30,","1707.1","6","316.2","1,6","279.8",",,,6","0",",,,6","7.83","1,6","12.61","1,,,6","3.06",",,,6"
"USC00351834","1945-04","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","19450404",",,6","","","19450430","+,,6","","","19450408",",,6","19450429",",,6","-0.6",",6,04,","","","0",",,6,30,+","24.6",",,6,08,","22.2",",6,29,","1951.1","6","244.0",",6","143.1",",,,6","0",",,,6","10.20",",6","15.56",",,,6","4.84",",,,6"
"USC00351834","1945-05","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0","1,6","16",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","19450519","+,1,6","","","19450531","+,,6","","","19450513",",,6","19450501",",,6","6.1","1,6,19,+","","","0",",,6,31,+","17.3",",,6,13,","26.7",",6,01,","2102.0","6","150.9",",6","90.6",",,,6","0",",,,6","13.31","1,6","17.85",",,,6","8.77","1,,,6"
"USC00351834","1945-06","43.16667","-124.2","-1.9","COQUILLE, OR US","0.6","6","0.6","2,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","15","2,6","0","2,6","","","19450615","+,,6","","","","","","","19450609",",,6","19450617",",2,6","3.9",",6,15,+","","","","","3.3",",,6,09,","31.1","2,6,17,","2195.8","6","93.8","2,6","5.1",",,,6","","","15.05","2,6","22.49","2,,,6","7.60",",,,6"
"USC00351834","1945-07","43.16667","-124.2","-1.9","COQUILLE, OR US","6.5","6","5.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19450705",",,6","","","19450731","+,,6","","","19450722",",,6","19450706",",,6","5.0",",6,05,","","","0",",,6,31,+","0.3",",,6,22,","28.9",",6,06,","53.3","6","53.3",",6","0.3",",,,6","0",",,,6","16.80",",6","24.37",",,,6","9.23",",,,6"
"USC00351834","1945-08","43.16667","-124.2","-1.9","COQUILLE, OR US","14.9","6","8.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","19450821",",,6","","","19450831","+,,6","","","19450825",",,6","19450819",",1,6","5.6",",6,21,","","","0",",,6,31,+","10.4",",,6,25,","32.2","1,6,19,","92.2","6","38.9","1,6","10.4",",,,6","0",",,,6","17.29","1,6","23.85","1,,,6","10.72",",,,6"
"USC00351834","1945-09","43.16667","-124.2","-1.9","COQUILLE, OR US","17.2","6","2.3","3,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","22","3,6","1","3,6","","","19450929",",1,6","","","19450930","+,,6","","","19450921",",,6","19450909",",3,6","1.7","1,6,29,","","","0",",,6,30,+","9.7",",,6,21,","32.2","3,6,09,","166.6","6","74.4","3,6","37.2",",,,6","0",",,,6","15.64","3,6","23.80","3,,,6","7.49","1,,,6"
"USC00351834","1945-10","43.16667","-124.2","-1.9","COQUILLE, OR US","17.8","6","0.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","1",",6","","","19451018",",,6","","","19451031","+,,6","","","19451030",",,6","19451006",",,6","0.0",",6,18,","","","0",",,6,31,+","18.0",",,6,30,","33.9",",6,06,","339.2","6","172.6",",6","58.6",",,,6","0",",,,6","12.78",",6","19.83",",,,6","5.74",",,,6"
"USC00351834","1945-11","43.16667","-124.2","-1.9","COQUILLE, OR US","17.8","6","0.0","1,6","23",",6","22",",6","7",",6","","","0",",6","0",",6","2",",6","0","1,6","1","1,6","0","1,6","","","19451120","+,,6","","","19451130","+,,6","","","19451128","+,,6","19451102",",1,6","0.0",",6,20,+","","","0",",,6,30,+","57.2",",,6,28,+","21.1","1,6,02,","592.6","6","253.4","1,6","466.6",",,,6","0",",,,6","9.59","1,6","13.94","1,,,6","5.24",",,,6"
"USC00351834","1945-12","43.16667","-124.2","-1.9","COQUILLE, OR US","17.8","6","0.0","4,6","23",",6","21",",6","5",",6","","","0",",6","0","1,6","7","1,6","0","3,6","0","3,6","0","3,6","","","19451214",",1,6","","","19451231","+,,6","","","19451228",",,6","19451203",",3,6","-5.0","1,6,14,","","","0",",,6,31,+","75.4",",,6,28,","19.4","3,6,03,","873.3","6","280.7","3,6","382.2",",,,6","0",",,,6","8.05","4,6","12.45","3,,,6","3.64","1,,,6"
"USC00351834","1946-01","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0","1,6","17",",6","16",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19460112",",,6","","","19460131","+,,6","","","19460124",",,6","19460116",",1,6","-3.9",",6,12,","","","0",",,6,31,+","34.3",",,6,24,","15.6","1,6,16,","1238.0","6","364.7","1,6","218.4",",,,6","0",",,,6","6.26","1,6","11.13","1,,,6","1.40",",,,6"
"USC00351834","1946-02","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0","1,6","17",",6","15",",6","3",",6","","","0",",6","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","19460203",",,6","","","19460204",",,6","","","19460206",",,6","19460223",",1,6","-1.7",",6,03,","","","0",",T,6,04,","31.8",",,6,06,","20.6","1,6,23,","1532.1","6","294.1","1,6","214.4",",,,6","0",",T,,6","7.48","1,6","12.74","1,,,6","2.23",",,,6"
"USC00351834","1946-04","43.16667","-124.2","-1.9","COQUILLE, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00351834","1946-05","43.16667","-124.2","-1.9","COQUILLE, OR US","","","1.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19460501",",,6","","","19460531","+,,6","","","19460528",",,6","19460510",",,6","0.0",",6,01,","","","0",",,6,31,+","16.3",",,6,28,","31.1",",6,10,","","","154.3",",6","35.8",",,,6","0",",,,6","13.39",",6","20.13",",,,6","6.66",",,,6"
"USC00351834","1946-06","43.16667","-124.2","-1.9","COQUILLE, OR US","","","0.3",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19460610",",,6","","","19460630","+,,6","","","19460614",",,6","19460618",",,6","3.3",",6,10,","","","0",",,6,30,+","15.2",",,6,14,","28.3",",6,18,","","","110.2",",6","43.5",",,,6","0",",,,6","14.67",",6","20.91",",,,6","8.43",",,,6"
"USC00351834","1946-07","43.16667","-124.2","-1.9","COQUILLE, OR US","","","4.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19460704",",,6","","","19460731","+,,6","","","19460708",",,6","19460719",",,6","6.1",",6,04,","","","0",",,6,31,+","2.5",",,6,08,","32.2",",6,19,","53.8","6","53.8",",6","6.3",",,,6","0",",,,6","16.75",",6","23.63",",,,6","9.87",",,,6"
"USC00351834","1946-08","43.16667","-124.2","-1.9","COQUILLE, OR US","","","1.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19460807",",,6","","","19460831","+,,6","","","19460828",",,6","19460817","+,,6","4.4",",6,07,","","","0",",,6,31,+","1.8",",,6,28,","27.8",",6,17,+","110.8","6","57.0",",6","1.8",",,,6","0",",,,6","16.55",",6","23.42",",,,6","9.68",",,,6"
"USC00351834","1946-09","43.16667","-124.2","-1.9","COQUILLE, OR US","","","4.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19460928","+,,6","","","19460930","+,,6","","","19460916",",,6","19460923",",,6","2.2",",6,28,+","","","0",",,6,30,+","25.7",",,6,16,","34.4",",6,23,","201.5","6","90.7",",6","68.2",",,,6","0",",,,6","15.46",",6","23.09",",,,6","7.82",",,,6"
"USC00351834","1946-10","43.16667","-124.2","-1.9","COQUILLE, OR US","","","0.0",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19461028",",,6","","","19461031","+,,6","","","19461020",",,6","19461011",",,6","-1.7",",6,28,","","","0",",,6,31,+","39.4",",,6,20,","26.7",",6,11,","432.2","6","230.7",",6","182.3",",,,6","0",",,,6","10.89",",6","17.71",",,,6","4.07",",,,6"
"USC00351834","1946-11","43.16667","-124.2","-1.9","COQUILLE, OR US","","","0.0",",6","17",",6","16",",6","4",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19461112","+,,6","","","19461130","+,,6","","","19461126",",,6","19461103",",,6","-3.9",",6,12,+","","","0",",,6,30,+","78.7",",,6,26,","22.8",",6,03,","744.7","6","312.5",",6","330.4",",,,6","0",",,,6","7.92",",6","14.40",",,,6","1.43",",,,6"
"USC00351834","1946-12","43.16667","-124.2","-1.9","COQUILLE, OR US","","","0.0","1,6","19",",6","16",",6","2",",6","","","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","19461230",",,6","","","19461231","+,,6","","","19461214",",,6","19461202",",1,6","-6.1",",6,30,","","","0",",,6,31,+","61.0",",,6,14,","17.8","1,6,02,","1101.0","6","356.3","1,6","200.2",",,,6","0",",,,6","6.53","1,6","11.68","1,,,6","1.37",",,,6"
