"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505754","1977-08","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19770831","+,,0","19770831","+,,0","19770831","+,,0","","","19770806",",,0","19770819","+,,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","27.2",",0,19,+","285.6","0","136.7",",0","15.5",",,,0","0",",,,0","13.92",",0","23.15",",,,0","4.70",",,,0"
"USC00505754","1977-09","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19770926",",,0","19770930","+,,0","19770930","+,,0","","","19770921",",,0","19770903","+,,0","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","21.7",",0,03,+","609.4","0","323.8",",0","118.3",",,,0","0",",,,0","7.54",",0","13.75",",,,0","1.32",",,,0"
"USC00505754","1977-10","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19771025",",,0","19771027","+,,0","19771025","+,,0","","","19771014",",,0","19771012","+,,0","-9.4",",0,25,","0",",T,0,27,+","0",",T,0,25,+","3.3",",,0,14,","11.1",",0,12,+","1136.4","0","527.0",",0","9.1",",,,0","0",",T,,0","1.33",",0","6.04",",,,0","-3.37",",,,0"
"USC00505754","1977-11","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","27",",0","5",",0","20",",0","30",",0","30",",0","0",",0","0",",0","","","19771123",",,0","19771130","+,,0","19771129",",,0","","","19771105",",,0","19771101",",,0","-30.0",",0,23,","279",",,0,30,+","69",",,0,29,","5.1",",,0,05,","0.0",",0,01,","2207.4","0","1071.0",",0","23.9",",,,0","327",",,,0","-17.37",",0","-13.59",",,,0","-21.15",",,,0"
"USC00505754","1977-12","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","26",",0","31",",0","30",",0","0",",0","0",",0","","","19771210",",,0","19771212",",,0","19771212",",,0","","","19771212",",,0","19771227",",,0","-44.4",",0,10,","279",",,0,12,","28",",,0,12,","2.3",",,0,12,","0.6",",0,27,","3567.6","0","1360.2",",0","4.8",",,,0","51",",,,0","-25.54",",0","-21.45",",,,0","-29.64",",,,0"
"USC00505754","1978-01","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","31",",0","4",",0","22",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19780108",",,0","19780110","+,,0","19780109",",,0","","","19780124",",,0","19780125","+,1,0","-37.8",",0,08,","508",",,0,10,+","208",",,0,09,","22.9",",,0,24,","2.2","1,0,25,+","4688.7","0","1121.1","1,0","49.6",",,,0","340",",,,0","-19.20","1,0","-14.74","1,,,0","-23.65",",,,0"
"USC00505754","1978-02","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","28",",0","7",",0","17",",0","28",",0","20",",0","0",",0","0",",0","","","19780204","+,,0","19780206",",,0","19780205",",,0","","","19780205",",,0","19780224",",,0","-31.7",",0,04,+","813",",,0,06,","320",",,0,05,","25.4",",,0,05,","5.0",",0,24,","5535.0","0","846.3",",0","48.3",",,,0","544",",,,0","-11.89",",0","-5.69",",,,0","-18.09",",,,0"
"USC00505754","1978-03","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9",",0","31",",0","9",",0","0",",0","0",",0","","","19780305",",,0","19780311","+,,0","19780326",",,0","","","19780326",",,0","19780319",",,0","-29.4",",0,05,","610",",,0,11,+","0",",T,0,26,","0.0",",T,0,26,","9.4",",0,19,","6288.2","0","753.2",",0","0.0",",T,,0","0",",T,,0","-5.96",",0","1.62",",,,0","-13.55",",,,0"
"USC00505754","1978-04","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19780405",",,0","19780403",",,0","19780403",",,0","","","19780403",",,0","19780430","+,,0","-13.9",",0,05,","584",",,0,03,","43",",,0,03,","2.3",",,0,03,","11.7",",0,30,+","6826.4","0","538.2",",0","3.1",",,,0","56",",,,0","0.39",",0","7.00",",,,0","-6.21",",,,0"
"USC00505754","1978-05","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19780506",",,0","19780531","+,,0","19780504",",,0","","","19780526",",,0","19780514",",,0","-4.4",",0,06,","0",",,0,31,+","0",",T,0,04,","7.4",",,0,26,","20.0",",0,14,","7150.7","0","324.3",",0","22.2",",,,0","0",",T,,0","7.87",",0","14.73",",,,0","1.02",",,,0"
"USC00505754","1978-06","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19780621",",,0","19780630","+,,0","19780630","+,,0","","","19780615",",,0","19780613","+,,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","24.4",",0,13,+","7366.5","0","215.8",",0","71.2",",,,0","0",",,,0","11.14",",0","18.33",",,,0","3.94",",,,0"
"USC00505754","1978-07","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","19780729",",,0","19780731","+,,0","19780731","+,,0","","","19780723",",,0","19780731",",1,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","27.2","1,0,31,","147.9","0","147.9","1,0","48.8",",,,0","0",",,,0","13.39","1,0","20.38","1,,,0","6.40",",,,0"
"USC00505754","1978-08","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19780829",",,0","19780831","+,,0","19780831","+,,0","","","19780805",",,0","19780802","+,,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","27.2",",0,02,+","308.2","0","160.3",",0","22.5",",,,0","0",",,,0","13.16",",0","22.05",",,,0","4.27",",,,0"
"USC00505754","1978-09","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","19780927","+,,0","19780930","+,,0","19780929",",,0","","","19780929",",,0","19780902",",1,0","-6.1",",0,27,+","0",",,0,30,+","38",",,0,29,","34.3",",,0,29,","20.6","1,0,02,","601.5","0","293.3","1,0","62.3",",,,0","38",",,,0","8.30","1,0","15.10","1,,,0","1.50",",,,0"
"USC00505754","1978-10","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","10",",0","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19781016",",,0","19781023",",,0","19781023",",,0","","","19781017",",,0","19781008",",,0","-9.4",",0,16,","127",",,0,23,","76",",,0,23,","16.3",",,0,17,","13.9",",0,08,","1101.2","0","499.7",",0","41.8",",,,0","139",",,,0","2.21",",0","6.52",",,,0","-2.09",",,,0"
"USC00505754","1978-11","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0","4,0","13",",0","4",",0","0",",0","30",",0","5",",0","9","4,0","26","4,0","25",",0","0",",0","0",",0","","","19781118",",4,0","19781125",",,0","19781113",",,0","","","19781113",",,0","19781128","+,,0","-32.2","4,0,18,","406",",,0,25,","188",",,0,13,","12.2",",,0,13,","2.8",",0,28,+","1867.6","0","766.4",",0","44.4",",,,0","548",",,,0","-10.78","4,0","-5.43",",,,0","-16.13","4,,,0"
"USC00505754","1978-12","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","9",",0","20",",0","31",",0","25",",0","0",",0","0",",0","","","19781222","+,,0","19781231","+,,0","19781206",",,0","","","19781207",",,0","19781202",",,0","-33.3",",0,22,+","889",",,0,31,+","213",",,0,06,","16.0",",,0,07,","3.3",",0,02,","2898.6","0","1031.0",",0","68.9",",,,0","893",",,,0","-14.93",",0","-10.18",",,,0","-19.67",",,,0"
"USC00505754","1979-01","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19790104","+,,0","19790107","+,,0","19790128",",,0","","","19790128",",,0","19790116",",,0","-33.3",",0,04,+","889",",,0,07,+","71",",,0,28,","4.1",",,0,28,","-0.6",",0,16,","4029.7","0","1131.1",",0","13.0",",,,0","253",",,,0","-18.15",",0","-13.20",",,,0","-23.11",",,,0"
"USC00505754","1979-02","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","28",",0","3",",0","26",",0","28",",0","27","1,0","0","1,0","0","1,0","","","19790214","+,,0","19790202",",,0","19790202",",,0","","","19790202",",,0","19790202","+,1,0","-43.9",",0,14,+","1295",",,0,02,","432",",,0,02,","29.5",",,0,02,","-5.6","1,0,02,+","5247.9","0","1218.2","1,0","38.2",",,,0","589",",,,0","-26.96","1,0","-19.53","1,,,0","-34.39",",,,0"
"USC00505754","1979-03","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","3",",0","6",",0","27",",0","6",",0","0",",0","0",",0","","","19790301",",,0","19790313","+,,0","19790309",",,0","","","19790320",",,0","19790313",",,0","-32.8",",0,01,","940",",,0,13,+","53",",,0,09,","12.4",",,0,20,","6.7",",0,13,","5951.6","0","703.7",",0","49.7",",,,0","144",",,,0","-4.37",",0","1.40",",,,0","-10.14",",,,0"
"USC00505754","1979-04","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19790401",",,0","19790404",",,0","19790404",",,0","","","19790404",",,0","19790430",",,0","-15.0",",0,01,","864",",,0,04,","109",",,0,04,","10.7",",,0,04,","14.4",",0,30,","6507.5","0","555.9",",0","10.7",",,,0","109",",,,0","-0.20",",0","6.90",",,,0","-7.30",",,,0"
"USC00505754","1979-05","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19790521",",,0","19790501",",,0","19790531","+,,0","","","19790508",",,0","19790527",",,0","-3.9",",0,21,","203",",,0,01,","0",",,0,31,+","2.5",",,0,08,","23.9",",0,27,","6822.9","0","315.4",",0","5.3",",,,0","0",",,,0","8.16",",0","15.77",",,,0","0.55",",,,0"
"USC00505754","1979-06","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19790614","+,,0","19790630","+,,0","19790630","+,,0","1","","19790606",",,0","19790623","+,,0","0.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","24.4",",0,23,+","7024.3","0","201.4",",0","33.8",",,,0","0",",,,0","11.62",",0","19.72",",,,0","3.52",",,,0"
"USC00505754","1979-07","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19790709",",,0","19790731","+,,0","19790731","+,,0","","","19790706",",,0","19790704",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","27.8",",0,04,","130.9","0","130.9",",0","119.9",",,,0","0",",,,0","14.11",",0","21.25",",,,0","6.97",",,,0"
"USC00505754","1979-08","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19790818",",,0","19790831","+,,0","19790831","+,,0","","","19790801",",,0","19790824",",,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","25.0",",0,24,","287.2","0","156.3",",0","53.6",",,,0","0",",,,0","13.29",",0","21.47",",,,0","5.11",",,,0"
"USC00505754","1979-09","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19790929",",,0","19790930","+,,0","19790930","+,,0","","","19790903",",,0","19790911","+,,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","20.6",",0,11,+","586.6","0","299.4",",0","32.7",",,,0","0",",,,0","8.35",",0","15.00",",,,0","1.70",",,,0"
"USC00505754","1979-10","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19791021","+,,0","19791028","+,,0","19791028",",,0","","","19791024",",,0","19791010","+,,0","-12.8",",0,21,+","0",",T,0,28,+","25",",,0,28,","28.4",",,0,24,","14.4",",0,10,+","1088.9","0","502.3",",0","77.3",",,,0","25",",,,0","2.13",",0","7.37",",,,0","-3.11",",,,0"
"USC00505754","1979-11","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","12",",0","4",",0","5",",0","27",",0","14",",0","0",",0","0",",0","","","19791125",",,0","19791120",",,0","19791120","+,,0","","","19791128",",,0","19791112","+,,0","-23.9",",0,25,","305",",,0,20,","157",",,0,20,+","15.7",",,0,28,","6.7",",0,12,+","1783.6","0","694.7",",0","65.4",",,,0","385",",,,0","-4.83",",0","-0.24",",,,0","-9.41",",,,0"
"USC00505754","1979-12","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","7",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19791216","+,,0","19791226",",,0","19791210",",,0","","","19791210",",,0","19791204",",,0","-36.7",",0,16,+","635",",,0,26,","114",",,0,10,","10.4",",,0,10,","-1.7",",0,04,","2993.4","0","1209.8",",0","42.1",",,,0","515",",,,0","-20.69",",0","-16.29",",,,0","-25.10",",,,0"
"USC00505754","1980-01","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","23",",0","30",",0","24",",0","0",",0","0",",0","","","19800114","+,,0","19800105",",,0","19800105",",,0","","","19800105",",,0","19800122","+,,0","-41.1",",0,14,+","1016",",,0,05,","472",",,0,05,","18.8",",,0,05,","5.6",",0,22,+","4184.4","0","1191.0",",0","40.6",",,,0","637",",,,0","-20.09",",0","-15.30",",,,0","-24.87",",,,0"
"USC00505754","1980-02","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","1","1,0","10",",0","28",",0","19",",0","0",",0","0",",0","","","19800218",",,0","19800203",",,0","19800201",",1,0","","","19800201",",,0","19800211",",,0","-26.7",",0,18,","813",",,0,03,","102","1,,0,01,","10.9",",,0,01,","5.6",",0,11,","4945.2","0","760.8",",0","15.2",",,,0","110","1,,,0","-7.90",",0","-2.11",",,,0","-13.69",",,,0"
"USC00505754","1980-03","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","19800314",",,0","19800320","+,,0","19800309",",,0","","","19800309",",,0","19800330",",,0","-25.0",",0,14,","762",",,0,20,+","58",",,0,09,","4.3",",,0,09,","7.2",",0,30,","5690.1","0","744.9",",0","10.1",",,,0","150",",,,0","-5.70",",0","0.97",",,,0","-12.36",",,,0"
"USC00505754","1980-04","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","30",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19800417",",,0","19800402",",,0","19800415",",,0","","","19800402",",,0","19800427",",,0","-9.4",",0,17,","686",",,0,02,","25",",,0,15,","10.2",",,0,02,","12.2",",0,27,","6173.4","0","483.3",",0","11.2",",,,0","45",",,,0","2.22",",0","8.15",",,,0","-3.71",",,,0"
"USC00505754","1980-05","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19800504",",,0","19800501",",,0","19800531","+,,0","","","19800520",",,0","19800527",",,0","-6.1",",0,04,","51",",,0,01,","0",",,0,31,+","5.3",",,0,20,","21.1",",0,27,","6516.5","0","343.1",",0","8.6",",,,0","0",",,,0","7.26",",0","15.03",",,,0","-0.50",",,,0"
"USC00505754","1980-06","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19800603","+,,0","19800630","+,,0","19800630","+,,0","","","19800617",",,0","19800606","+,,0","-1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","27.8",",0,06,+","6706.3","0","189.8",",0","43.7",",,,0","0",",,,0","12.01",",0","20.53",",,,0","3.48",",,,0"
"USC00505754","1980-07","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19800705",",,0","19800731","+,,0","19800731","+,,0","","","19800730",",,0","19800723","+,,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","26.1",",0,23,+","161.9","0","161.9",",0","75.9",",,,0","0",",,,0","13.11",",0","20.59",",,,0","5.63",",,,0"
"USC00505754","1980-08","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19800825",",,0","19800831","+,,0","19800831","+,,0","1","","19800813",",,0","19800812","+,,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","26.1",",0,12,+","394.1","0","232.2",",0","85.9",",,,0","0",",,,0","10.84",",0","18.49",",,,0","3.20",",,,0"
"USC00505754","1980-09","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","12",",0","8",",0","3",",0","2",",0","2",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","19800905",",,0","19800902",",,0","19800902",",,0","","","19800913",",,0","19800927","+,1,0","-6.7",",0,05,","51",",,0,02,","51",",,0,02,","50.8",",,0,13,","15.6","1,0,27,+","743.6","0","349.5","1,0","159.1",",,,0","76",",,,0","6.21","1,0","12.24","1,,,0","0.18",",,,0"
