"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516433","1970-02","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516433","1970-03","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700331","+,,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,+","19.2",",,,0","0",",,,0"
"USC00516433","1970-04","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","16",",0","2",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700402",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,02,","258.6",",,,0","0",",,,0"
"USC00516433","1970-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1970-06","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1970-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","18",",0","18",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700726",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","109.6",",,,0","0",",,,0"
"USC00516433","1970-08","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700817","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,+","50.2",",,,0","0",",,,0"
"USC00516433","1970-09","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1970-10","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1970-11","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1970-12","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1971-01","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1971-02","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516433","1971-03","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1971-04","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","18",",0","15",",0","7",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710424",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,24,","448.6",",,,0","0",",,,0"
"USC00516433","1971-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710501",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","52.8",",,,0","0",",,,0"
"USC00516433","1971-06","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710615",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","51.0",",,,0","0",",,,0"
"USC00516433","1971-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710701",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","89.6",",,,0","0",",,,0"
"USC00516433","1971-08","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710810",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","70.7",",,,0","0",",,,0"
"USC00516433","1971-09","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710921",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","48.9",",,,0","0",",,,0"
"USC00516433","1971-10","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711018",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","90.5",",,,0","0",",,,0"
"USC00516433","1971-11","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711110","+,,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,+","78.5",",,,0","0",",,,0"
"USC00516433","1971-12","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","22",",0","16",",0","3",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711218",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","221.2",",,,0","0",",,,0"
"USC00516433","1972-01","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","12",",0","3",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720123",",,0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,23,","226.9",",,,0","0",",,,0"
"USC00516433","1972-02","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","20",",0","20",",0","5",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720204",",,0","0",",,0,29,+","0",",,0,29,+","93.2",",,0,04,","383.8",",,,0","0",",,,0"
"USC00516433","1972-03","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720302",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,02,","228.0",",,,0","0",",,,0"
"USC00516433","1972-04","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","14",",0","10",",0","2",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720414",",,0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,14,","201.7",",,,0","0",",,,0"
"USC00516433","1972-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720521","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,+","25.3",",,,0","0",",,,0"
"USC00516433","1972-06","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720609",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","48.8",",,,0","0",",,,0"
"USC00516433","1972-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720715",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","53.3",",,,0","0",",,,0"
"USC00516433","1972-08","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720820",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","42.5",",,,0","0",",,,0"
"USC00516433","1972-09","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19720930","+,,0","19720930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1972-12","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1973-01","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730106",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","103.2",",,,0","0",",,,0"
"USC00516433","1973-02","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730224",",,0","0",",,0,28,+","0",",,0,28,+","35.3",",,0,24,","108.8",",,,0","0",",,,0"
"USC00516433","1973-03","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","20",",0","13",",0","1",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730311",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","179.4",",,,0","0",",,,0"
"USC00516433","1973-04","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730417",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","80.2",",,,0","0",",,,0"
"USC00516433","1973-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","20",",0","16",",0","1",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730527",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","173.1",",,,0","0",",,,0"
"USC00516433","1973-06","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,+","52.5",",,,0","0",",,,0"
"USC00516433","1973-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730703","+,,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,+","45.7",",,,0","0",",,,0"
"USC00516433","1973-08","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730807",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","61.5",",,,0","0",",,,0"
"USC00516433","1973-09","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730904",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","49.4",",,,0","0",",,,0"
"USC00516433","1973-10","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731028",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","58.9",",,,0","0",",,,0"
"USC00516433","1973-11","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","13",",0","5",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731119",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,19,","404.8",",,,0","0",",,,0"
