"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAV0010","2020-07","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","18",",N","14",",N","3",",N","","","","","20200720",",,N","","","41.9",",,N,20,","220.4",",,,N","",""
"US1NCAV0010","2020-08","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","22",",N","16",",N","0",",N","","","","","20200816",",,N","","","24.4",",,N,16,","152.9",",,,N","",""
"US1NCAV0010","2020-09","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","15","3,N","10","3,N","5","3,N","","","","","20200913",",3,N","","","57.7","3,,N,13,","243.4","1,a,,N","",""
"US1NCAV0010","2020-10","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","11",",N","7",",N","3",",N","","","","","20201011",",,N","","","59.7",",,N,11,","165.5",",,,N","",""
"US1NCAV0010","2020-11","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","7",",N","6",",N","2",",N","","","","","20201111",",,N","","","28.7",",,N,11,","91.0",",,,N","",""
"US1NCAV0010","2020-12","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","13","1,N","6","1,N","1","1,N","","","","","20201225",",1,N","","","34.5","1,,N,25,","103.6","1,,,N","",""
"US1NCAV0010","2021-01","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","15",",N","8",",N","0",",N","","","","","20210102",",,N","","","23.1",",,N,02,","91.2",",,,N","",""
"US1NCAV0010","2021-02","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","15",",N","11",",N","0",",N","","","","","20210227",",,N","","","23.9",",,N,27,","122.8",",,,N","",""
"US1NCAV0010","2021-03","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","11",",N","8",",N","1",",N","","","","","20210326",",,N","","","59.4",",,N,26,","134.9",",,,N","",""
"US1NCAV0010","2021-04","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","7","2,N","4","2,N","1","2,N","","","","","20210411",",2,N","","","58.9","2,,N,11,","91.4",",a,,N","",""
"US1NCAV0010","2021-05","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","9",",N","5",",N","0",",N","","","","","20210510",",,N","","","16.3",",,N,10,","48.7",",,,N","",""
"US1NCAV0010","2021-06","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","15",",N","9",",N","0",",N","","","","","20210611",",,N","","","15.7",",,N,11,","89.1",",,,N","",""
"US1NCAV0010","2021-07","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","12","3,N","10","3,N","2","3,N","","","","","20210702",",3,N","","","81.3","3,,N,02,","180.2","1,a,,N","",""
"US1NCAV0010","2021-08","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","16","1,N","10","1,N","2","1,N","","","","","20210818",",1,N","","","103.6","1,,N,18,","206.6","1,,,N","",""
"US1NCAV0010","2021-09","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","8","2,N","6","2,N","1","2,N","","","","","20210901",",2,N","","","53.6","2,,N,01,","106.2",",a,,N","",""
"US1NCAV0010","2021-10","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","13",",N","10",",N","3",",N","","","","","20211008",",,N","","","43.2",",,N,08,","170.8",",,,N","",""
"US1NCAV0010","2021-11","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","5",",N","3",",N","1",",N","","","","","20211112",",,N","","","27.7",",,N,12,","38.6",",,,N","",""
"US1NCAV0010","2021-12","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","6","2,N","4","2,N","0","2,N","","","","","20211212",",2,N","","","13.5","2,,N,12,","41.5",",a,,N","",""
"US1NCAV0010","2022-01","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","11",",N","8",",N","1",",N","","","","","20220117",",,N","","","26.7",",,N,17,","96.2",",,,N","",""
"US1NCAV0010","2022-02","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","11",",N","9",",N","3",",N","","","","","20220204",",,N","","","35.1",",,N,04,","160.0",",,,N","",""
"US1NCAV0010","2022-03","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","9",",N","7",",N","1",",N","","","","","20220309",",,N","","","29.0",",,N,09,","102.1",",,,N","",""
"US1NCAV0010","2022-04","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","10",",N","10",",N","0",",N","","","","","20220407",",,N","","","15.7",",,N,07,","79.1",",,,N","",""
"US1NCAV0010","2022-05","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","17",",N","11",",N","2",",N","","","","","20220527",",,N","","","77.5",",,N,27,","215.1",",,,N","",""
"US1NCAV0010","2022-06","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","9",",N","7",",N","0",",N","","","","","20220609",",,N","","","22.6",",,N,09,","78.7",",,,N","",""
"US1NCAV0010","2022-07","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","22",",N","13",",N","1",",N","","","","","20220703",",,N","","","30.7",",,N,03,","176.4",",,,N","",""
"US1NCAV0010","2022-08","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","19",",N","16",",N","0",",N","","","","","20220807",",,N","","","23.6",",,N,07,","127.3",",,,N","",""
"US1NCAV0010","2022-09","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","7",",N","7",",N","3",",N","","","","","20220906",",,N","","","53.3",",,N,06,","138.9",",,,N","",""
"US1NCAV0010","2022-10","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","6",",N","3",",N","1",",N","","","","","20221001",",,N","","","25.9",",,N,01,","51.5",",,,N","",""
"US1NCAV0010","2022-11","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","11",",N","9",",N","4",",N","","","","","20221112",",,N","","","40.4",",,N,12,","158.1",",,,N","",""
"US1NCAV0010","2023-01","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","15","5,N","10","5,N","0","5,N","","","","","20230113",",5,N","","","22.1","5,,N,13,","130.5","3,a,,N","",""
"US1NCAV0010","2023-02","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","12",",N","9",",N","2",",N","","","","","20230217",",,N","","","32.5",",,N,17,","114.9",",,,N","",""
"US1NCAV0010","2023-03","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","11","1,N","10","1,N","2","1,N","","","","","20230304",",1,N","","","35.3","1,,N,04,","118.2","1,,,N","",""
"US1NCAV0010","2023-04","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","13",",N","10",",N","2",",N","","","","","20230428",",,N","","","38.9",",,N,28,","136.0",",,,N","",""
"US1NCAV0010","2023-05","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","13",",N","10",",N","1",",N","","","","","20230529",",,N","","","34.3",",,N,29,","129.0",",,,N","",""
"US1NCAV0010","2023-06","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","10","2,N","8","2,N","3","2,N","","","","","20230621",",2,N","","","47.0","2,,N,21,","153.2",",a,,N","",""
"US1NCAV0010","2023-07","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","12","2,N","6","2,N","2","2,N","","","","","20230729",",2,N","","","37.6","2,,N,29,","128.0",",a,,N","",""
"US1NCAV0010","2023-08","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","13","1,N","11","1,N","3","1,N","","","","","20230804",",1,N","","","63.0","1,,N,04,","209.4","1,,,N","",""
"US1NCAV0010","2023-09","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","6","1,N","4","1,N","0","1,N","","","","","20230918",",1,N","","","23.6","1,,N,18,","40.1","1,,,N","",""
"US1NCAV0010","2023-10","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","8",",N","3",",N","0",",N","","","","","20231021",",,N","","","20.3",",,N,21,","38.4",",,,N","",""
"US1NCAV0010","2023-11","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","4",",N","4",",N","0",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","21.3",",,N,22,","37.3",",,,N","0","4,,,N"
"US1NCAV0010","2023-12","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","13","1,N","8","1,N","3","1,N","","","","","20231210",",1,N","","","43.2","1,,N,10,","172.3","1,,,N","",""
"US1NCAV0010","2024-01","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","14","1,N","12","1,N","1","1,N","","","","","20240110",",1,N","","","62.5","1,,N,10,","217.2","1,,,N","",""
"US1NCAV0010","2024-02","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","10",",N","6",",N","0",",N","","","","","20240211",",,N","","","20.1",",,N,11,","74.2",",,,N","",""
"US1NCAV0010","2024-03","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","8","1,N","8","1,N","2","1,N","","","","","20240302",",1,N","","","35.6","1,,N,02,","152.9","1,,,N","",""
"US1NCAV0010","2024-04","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","12",",N","8",",N","1",",N","","","","","20240412",",,N","","","54.9",",,N,12,","126.4",",,,N","",""
"US1NCAV0010","2024-05","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","22",",N","14",",N","3",",N","","","","","20240507",",,N","","","42.2",",,N,07,","215.8",",,,N","",""
"US1NCAV0010","2024-06","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","9","1,N","6","1,N","0","1,N","","","","","20240610",",1,N","","","10.4","1,,N,10,","38.4","1,,,N","",""
