"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030147","1971-09","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2455.5","m","300.2",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19710924","+,,m","19710909",",,m","19710917",",,m","22.2",",m,24,+","34.3",",,m,09,","36.1",",m,17,","0.0","m","0.0",",m","137.1",",,,m","28.34",",m","32.75",",,,m","23.93",",,,m"
"MXN00030147","1971-10","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2725.1","m","269.6",",m","9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19711026","+,,m","19711003",",,m","19711018","+,,m","19.4",",m,26,+","70.1",",,m,03,","35.0",",m,18,+","0.0","m","0.0",",m","221.8",",,,m","27.03",",m","31.43",",,,m","22.63",",,,m"
"MXN00030147","1971-11","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2910.5","m","185.4",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19711116","+,,m","19711107",",,m","19711123",",,m","17.2",",m,16,+","42.7",",,m,07,","33.3",",m,23,","0.0","m","0.0",",m","137.5",",,,m","24.51",",m","28.57",",,,m","20.45",",,,m"
"MXN00030147","1971-12","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","3106.5","m","196.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19711227","+,,m","19711217","+,,m","19711210",",,m","17.8",",m,27,+","20.6",",,m,17,+","34.4",",m,10,","0.0","m","0.0",",m","104.5",",,,m","24.66",",m","29.24",",,,m","20.08",",,,m"
"MXN00030147","1972-01","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","163.8","m","163.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19720116",",,m","19720116",",,m","19720124","+,,m","15.0",",m,16,","34.3",",,m,16,","32.8",",m,24,+","0.8","m","0.8",",m","52.2",",,,m","23.59",",m","28.13",",,,m","19.05",",,,m"
"MXN00030147","1972-02","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","298.5","m","134.7","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","19720222",",1,m","19720203",",,m","19720226",",1,m","12.2","1,m,22,","6.1",",,m,03,","35.0","1,m,26,","1.3","m","0.5","1,m","8.0",",,,m","23.18","2,m","29.47","1,,,m","16.90","1,,,m"
"MXN00030147","1972-03","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","582.3","m","283.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19720313",",,m","19720310",",,m","19720327",",,m","16.1",",m,13,","14.5",",,m,10,","38.3",",m,27,","1.3","m","0.0",",m","27.2",",,,m","27.49",",m","34.02",",,,m","20.96",",,,m"
"MXN00030147","1972-04","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","927.8","m","345.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720402",",,m","19720405",",,m","19720428",",,m","20.0",",m,02,","11.2",",,m,05,","40.0",",m,28,","1.3","m","0.0",",m","15.6",",,,m","29.85",",m","36.14",",,,m","23.56",",,,m"
"MXN00030147","1972-05","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","1295.8","m","368.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720522",",,m","19720504",",,m","19720513","+,,m","20.0",",m,22,","14.0",",,m,04,","40.0",",m,13,+","1.3","m","0.0",",m","35.2",",,,m","30.20",",m","35.94",",,,m","24.47",",,,m"
"MXN00030147","1972-06","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","1603.2","m","307.4",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19720620",",,m","19720602",",,m","19720625",",,m","21.7",",m,20,","33.3",",,m,02,","36.7",",m,25,","1.3","m","0.0",",m","294.4",",,,m","28.58",",m","32.90",",,,m","24.26",",,,m"
"MXN00030147","1972-07","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","1874.7","m","271.5",",m","26",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19720702",",,m","19720727",",,m","19720720","+,,m","20.6",",m,02,","104.1",",,m,27,","35.0",",m,20,+","0.0","m","0.0",",m","608.4",",,,m","27.09",",m","31.06",",,,m","23.12",",,,m"
"MXN00030147","1972-08","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2138.3","m","263.6",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19720820","+,,m","19720811",",,m","19720824",",,m","21.1",",m,20,+","54.9",",,m,11,","34.4",",m,24,","0.0","m","0.0",",m","329.7",",,,m","26.84",",m","30.83",",,,m","22.84",",,,m"
"MXN00030147","1972-09","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2417.9","m","279.6",",m","24",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19720919",",,m","19720907",",,m","19720907",",,m","21.1",",m,19,","26.4",",,m,07,","35.0",",m,07,","0.0","m","0.0",",m","191.1",",,,m","27.65",",m","32.09",",,,m","23.22",",,,m"
"MXN00030147","1972-10","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2685.7","m","267.8",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19721003",",,m","19721015",",,m","19721027",",,m","20.6",",m,03,","10.7",",,m,15,","35.6",",m,27,","0.0","m","0.0",",m","67.1",",,,m","26.97",",m","31.24",",,,m","22.70",",,,m"
"MXN00030147","1972-11","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2900.5","m","214.8",",m","11",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19721128",",,m","19721103",",,m","19721103",",,m","17.8",",m,28,","39.1",",,m,03,","35.0",",m,03,","0.0","m","0.0",",m","102.0",",,,m","25.49",",m","29.46",",,,m","21.53",",,,m"
"MXN00030147","1972-12","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","3032.9","m","132.4","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19721224","+,1,m","19721217",",,m","19721206",",1,m","12.8","1,m,24,+","18.3",",,m,17,","32.2","1,m,06,","2.5","m","2.5","1,m","36.8",",,,m","22.74","2,m","27.04","1,,,m","18.43","1,,,m"
"MXN00030147","1973-01","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","118.8","m","118.8","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19730131",",1,m","19730104",",,m","19730121",",1,m","10.0","1,m,31,","3.3",",,m,04,","34.4","1,m,21,","5.8","m","3.3","1,m","7.7",",,,m","22.19","2,m","26.93","1,,,m","17.45","1,,,m"
"MXN00030147","1973-02","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","230.4","m","111.6","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19730201",",1,m","19730227",",,m","19730201",",1,m","10.0","1,m,01,","11.9",",,m,27,","36.7","1,m,01,","6.3","m","0.5","1,m","21.1",",,,m","22.36","2,m","27.78","1,,,m","16.93","1,,,m"
"MXN00030147","1973-03","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","556.3","m","325.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730318",",,m","19730331","+,,m","19730329","+,,m","13.9",",m,18,","0.0",",,m,31,+","40.0",",m,29,+","6.3","m","0.0",",m","0.0",",,,m","28.85",",m","35.69",",,,m","22.00",",,,m"
"MXN00030147","1973-04","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","875.2","m","318.9","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19730410","+,1,m","19730413","+,,m","19730421",",1,m","17.8","1,m,10,+","0.3",",,m,13,+","41.7","1,m,21,","6.3","m","0.0","1,m","0.9",",,,m","29.45","2,m","35.39","1,,,m","23.50","1,,,m"
"MXN00030147","1973-05","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","1256.8","m","381.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730517",",,m","19730531",",,m","19730502","+,,m","20.0",",m,17,","49.8",",,m,31,","41.1",",m,02,+","6.3","m","0.0",",m","69.2",",,,m","30.64",",m","36.38",",,,m","24.90",",,,m"
"MXN00030147","1973-06","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","1600.8","m","344.0",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19730607",",,m","19730606",",,m","19730618",",,m","22.2",",m,07,","51.3",",,m,06,","38.3",",m,18,","6.3","m","0.0",",m","148.0",",,,m","29.80",",m","34.80",",,,m","24.80",",,,m"
"MXN00030147","1973-07","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","1912.1","m","311.3",",m","16",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19730728","+,,m","19730727",",,m","19730715",",,m","21.7",",m,28,+","52.1",",,m,27,","36.1",",m,15,","0.0","m","0.0",",m","298.9",",,,m","28.37",",m","32.96",",,,m","23.79",",,,m"
"MXN00030147","1973-08","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2186.9","m","274.8",",m","26",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19730805",",,m","19730821",",,m","19730801",",,m","21.7",",m,05,","64.5",",,m,21,","35.0",",m,01,","0.0","m","0.0",",m","353.0",",,,m","27.20",",m","30.90",",,,m","23.50",",,,m"
"MXN00030147","1973-09","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2490.3","m","303.4",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19730917",",,m","19730901",",,m","19730913",",,m","22.2",",m,17,","77.0",",,m,01,","36.7",",m,13,","0.0","m","0.0",",m","273.9",",,,m","28.45",",m","32.84",",,,m","24.05",",,,m"
"MXN00030147","1973-10","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2730.4","m","240.1",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19731031","+,,m","19731008",",,m","19731013",",,m","20.0",",m,31,+","42.2",",,m,08,","33.9",",m,13,","0.0","m","0.0",",m","144.9",",,,m","26.08",",m","29.68",",,,m","22.47",",,,m"
"MXN00030147","1973-11","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2963.7","m","233.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19731130",",,m","19731110",",,m","19731127",",,m","16.7",",m,30,","53.3",",,m,10,","34.4",",m,27,","0.0","m","0.0",",m","70.0",",,,m","26.11",",m","30.60",",,,m","21.62",",,,m"
"MXN00030147","1973-12","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","3082.3","m","118.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19731223","+,,m","19731207",",,m","19731204",",,m","11.7",",m,23,+","31.0",",,m,07,","33.3",",m,04,","3.8","m","3.8",",m","63.8",",,,m","22.03",",m","27.26",",,,m","16.80",",,,m"
"MXN00030147","1974-01","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","189.4","m","189.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740115",",,m","19740130",",,m","19740119",",,m","17.2",",m,15,","21.1",",,m,30,","33.3",",m,19,","3.8","m","0.0",",m","47.5",",,,m","24.44",",m","28.93",",,,m","19.95",",,,m"
"MXN00030147","1974-02","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","324.8","m","135.4","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","10","1,m","19740228",",1,m","19740226",",,m","19740221","+,1,m","12.8","1,m,28,","29.2",",,m,26,","35.0","1,m,21,+","6.6","m","2.8","1,m","43.2",",,,m","23.30","2,m","28.83","1,,,m","17.76","1,,,m"
"MXN00030147","1974-03","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","607.3","m","282.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740302",",,m","19740325",",,m","19740324","+,,m","13.9",",m,02,","3.3",",,m,25,","37.8",",m,24,+","6.6","m","0.0",",m","4.1",",,,m","27.45",",m","33.93",",,,m","20.96",",,,m"
"MXN00030147","1974-04","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","906.5","m","299.2","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19740407",",1,m","19740409",",,m","19740414","+,1,m","17.8","1,m,07,","8.6",",,m,09,","40.0","1,m,14,+","6.6","m","0.0","1,m","10.2",",,,m","28.65","1,m","34.78","1,,,m","22.52","1,,,m"
"MXN00030147","1974-05","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","1291.9","m","385.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740524","+,,m","19740529",",,m","19740512",",,m","21.7",",m,24,+","30.5",",,m,29,","41.7",",m,12,","6.6","m","0.0",",m","65.8",",,,m","30.76",",m","36.70",",,,m","24.83",",,,m"
"MXN00030147","1974-06","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","1593.0","m","301.1",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740625","+,,m","19740619",",,m","19740607","+,,m","21.7",",m,25,+","37.8",",,m,19,","37.8",",m,07,+","6.6","m","0.0",",m","202.5",",,,m","28.37",",m","32.45",",,,m","24.29",",,,m"
"MXN00030147","1974-07","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","1867.8","m","274.8",",m","21",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19740709",",,m","19740721",",,m","19740704",",,m","20.6",",m,09,","39.1",",,m,21,","35.0",",m,04,","0.0","m","0.0",",m","314.9",",,,m","27.20",",m","31.47",",,,m","22.93",",,,m"
"MXN00030147","1974-08","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2174.1","m","306.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740823",",,m","19740816",",,m","19740810","+,,m","21.7",",m,23,","33.8",",,m,16,","35.0",",m,10,+","0.0","m","0.0",",m","108.8",",,,m","28.21",",m","32.72",",,,m","23.71",",,,m"
"MXN00030147","1974-09","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2446.8","m","272.7",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740909","+,,m","19740920",",,m","19740913","+,,m","20.0",",m,09,+","143.8",",,m,20,","36.1",",m,13,+","0.0","m","0.0",",m","424.5",",,,m","27.42",",m","31.53",",,,m","23.31",",,,m"
"MXN00030147","1974-10","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2626.2","m","179.4",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19741020","+,,m","19741003",",,m","19741029",",,m","17.2",",m,20,+","29.0",",,m,03,","33.3",",m,29,","0.0","m","0.0",",m","150.3",",,,m","24.12",",m","27.87",",,,m","20.36",",,,m"
"MXN00030147","1974-11","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2788.5","m","162.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19741127",",,m","19741111",",,m","19741104",",,m","13.9",",m,27,","24.4",",,m,11,","33.3",",m,04,","0.0","m","0.0",",m","41.1",",,,m","23.74",",m","28.17",",,,m","19.32",",,,m"
"MXN00030147","1974-12","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2931.5","m","143.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741205",",,m","19741217","+,,m","19741215",",,m","15.0",",m,05,","5.6",",,m,17,+","31.1",",m,15,","0.0","m","0.0",",m","18.5",",,,m","22.95",",m","26.85",",,,m","19.04",",,,m"
"MXN00030147","1975-01","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","127.4","m","127.4","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19750121","+,1,m","19750101",",,m","19750131","+,1,m","15.0","1,m,21,+","6.4",",,m,01,","31.7","1,m,31,+","1.9","m","1.9","1,m","7.3",",,,m","22.68","2,m","26.75","1,,,m","18.62","1,,,m"
"MXN00030147","1975-02","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","288.8","m","161.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","19750225",",1,m","19750206",",,m","19750217","+,1,m","15.0","1,m,25,","11.9",",,m,06,","33.3","1,m,17,+","1.9","m","0.0","1,m","13.4",",,,m","24.48","2,m","29.82","1,,,m","19.13","1,,,m"
"MXN00030147","1975-03","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","570.2","m","281.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19750315",",,m","19750308",",,m","19750318",",,m","15.6",",m,15,","15.2",",,m,08,","35.6",",m,18,","1.9","m","0.0",",m","15.5",",,,m","27.41",",m","32.60",",,,m","22.22",",,,m"
"MXN00030147","1975-04","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","902.8","m","332.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750424","+,,m","19750403","+,,m","19750414",",,m","20.6",",m,24,+","0.3",",,m,03,+","38.3",",m,14,","1.9","m","0.0",",m","0.6",",,,m","29.42",",m","34.86",",,,m","23.98",",,,m"
"MXN00030147","1975-05","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","1264.3","m","361.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750513",",,m","19750531",",,m","19750503",",,m","21.7",",m,13,","42.9",",,m,31,","38.9",",m,03,","1.9","m","0.0",",m","76.7",",,,m","29.99",",m","34.35",",,,m","25.64",",,,m"
"MXN00030147","1975-06","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","1560.6","m","296.3",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19750626",",,m","19750601",",,m","19750611",",,m","21.7",",m,26,","57.9",",,m,01,","36.1",",m,11,","1.9","m","0.0",",m","226.7",",,,m","28.21",",m","31.97",",,,m","24.45",",,,m"
"MXN00030147","1975-07","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","1837.6","m","277.0",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19750705",",,m","19750721",",,m","19750731","+,,m","20.6",",m,05,","52.6",",,m,21,","33.3",",m,31,+","0.0","m","0.0",",m","253.9",",,,m","27.27",",m","31.11",",,,m","23.43",",,,m"
"MXN00030147","1975-08","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2114.5","m","276.9",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19750830","+,,m","19750823",",,m","19750803","+,,m","22.2",",m,30,+","38.9",",,m,23,","33.3",",m,03,+","0.0","m","0.0",",m","178.6",",,,m","27.27",",m","31.15",",,,m","23.38",",,,m"
"MXN00030147","1975-09","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2357.3","m","242.8",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19750928",",,m","19750913",",,m","19750919","+,,m","18.9",",m,28,","76.7",",,m,13,","32.8",",m,19,+","0.0","m","0.0",",m","160.8",",,,m","26.43",",m","29.82",",,,m","23.03",",,,m"
"MXN00030147","1975-10","17.8833","-95.1333","18.0","SAN JUAN EVANGELISTA DGE, MX","2568.3","m","211.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19751022",",,m","19751010",",,m","19751025",",,m","17.2",",m,22,","28.4",",,m,10,","33.3",",m,25,","0.0","m","0.0",",m","143.8",",,,m","25.14",",m","28.82",",,,m","21.45",",,,m"
