"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0007","2013-08","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","1","2,N","1","2,N","0","2,N","","","","","20130816",",2,N","","","14.0","2,,N,16,","14.8",",a,,N","",""
"US1TXGA0007","2013-09","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","3",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","24.9",",,N,20,","42.2",",,,N","0","5,,,N"
"US1TXGA0007","2013-10","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8",",N","6",",N","1",",N","","","","","20131027",",,N","","","36.1",",,N,27,","99.4",",,,N","",""
"US1TXGA0007","2013-11","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","4","3,N","4","3,N","0","3,N","","","","","20131105",",3,N","","","19.8","3,,N,05,","59.7",",a,,N","",""
"US1TXGA0007","2013-12","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","2","5,N","2","5,N","0","5,N","","","","","20131221",",5,N","","","22.9","5,,N,21,","88.9",",a,,N","",""
"US1TXGA0007","2014-01","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20140131","+,3,N","20140111",",,N","0","3,,N,31,+","10.7",",,N,11,","17.3",",,,N","0","3,,,N"
"US1TXGA0007","2014-02","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8",",N","1",",N","0",",N","","","","","20140203",",,N","","","13.5",",,N,03,","19.9",",,,N","",""
"US1TXGA0007","2014-03","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","7","3,N","4","3,N","1","3,N","","","","","20140316",",3,N","","","26.2","3,,N,16,","48.1",",a,,N","",""
"US1TXGA0007","2014-04","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","9",",N","6",",N","1",",N","","","","","20140404",",,N","","","40.1",",,N,04,","96.8",",,,N","",""
"US1TXGA0007","2014-05","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6",",N","5",",N","2",",N","","","","","20140513",",,N","","","33.3",",,N,13,","77.4",",,,N","",""
"US1TXGA0007","2014-07","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","4","4,N","3","4,N","2","4,N","","","","","20140731",",4,N","","","90.4","4,,N,31,","148.7","4,,,N","",""
"US1TXGA0007","2014-08","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8",",N","5",",N","0",",N","","","","","20140810",",,N","","","20.6",",,N,10,","55.2",",,,N","",""
"US1TXGA0007","2014-09","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","4","2,N","3","2,N","1","2,N","","","","","20140912",",2,N","","","27.4","2,,N,12,","93.4",",a,,N","",""
"US1TXGA0007","2014-10","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6","2,N","4","2,N","1","2,N","","","","","20141013",",2,N","","","35.3","2,,N,13,","66.1",",a,,N","",""
"US1TXGA0007","2014-11","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","7",",N","4",",N","0",",N","","","","","20141105",",,N","","","21.6",",,N,05,","53.0",",,,N","",""
"US1TXGA0007","2014-12","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","13",",N","5",",N","0",",N","","","","","20141218",",,N","","","17.5",",,N,18,","51.2",",,,N","",""
"US1TXGA0007","2015-01","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","7",",N","5",",N","0",",N","","","","","20150122",",,N","","","23.4",",,N,22,","79.1",",,,N","",""
"US1TXGA0007","2015-02","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6","5,N","3","5,N","1","5,N","","","","","20150216",",5,N","","","30.2","5,,N,16,","85.6",",a,,N","",""
"US1TXGA0007","2015-03","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","17",",N","9",",N","0",",N","","","","","20150320",",,N","","","20.3",",,N,20,","109.9",",,,N","",""
"US1TXGA0007","2015-04","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","13","4,N","11","4,N","2","4,N","","","","","20150425",",4,N","","","77.0","4,,N,25,","233.5",",a,,N","",""
"US1TXGA0007","2015-05","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","19","2,N","14","2,N","6","2,N","","","","","20150508",",2,N","","","91.7","2,,N,08,","517.0",",a,,N","",""
"US1TXGA0007","2015-06","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","4","5,N","4","5,N","1","5,N","","","","","20150622",",5,N","","","149.6","5,,N,22,","325.3",",a,,N","",""
"US1TXGA0007","2015-09","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","3","4,N","3","4,N","0","4,N","","","","","20150909",",4,N","","","13.2","4,,N,09,","56.9",",a,,N","",""
"US1TXGA0007","2015-10","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","5","5,N","4","5,N","2","5,N","","","","","20151023",",5,N","","","122.9","5,,N,23,","183.4","5,,,N","",""
"US1TXGA0007","2015-11","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8","5,N","7","5,N","3","5,N","","","","","20151127",",5,N","","","90.4","5,,N,27,","254.7","2,a,,N","",""
"US1TXGA0007","2015-12","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6",",N","4",",N","2",",N","","","","","20151227",",,N","","","103.1",",,N,27,","218.7",",,,N","",""
"US1TXGA0007","2016-01","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","4",",N","2",",N","0",",N","","","","","20160107",",,N","","","22.9",",,N,07,","33.1",",,,N","",""
"US1TXGA0007","2016-02","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","2","3,N","1","3,N","0","3,N","","","","","20160206",",3,N","","","7.6","3,,N,06,","42.6",",a,,N","",""
"US1TXGA0007","2016-03","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","10",",N","9",",N","2",",N","","","","","20160308",",,N","","","40.6",",,N,08,","141.6",",,,N","",""
"US1TXGA0007","2016-05","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","14",",N","9",",N","3",",N","","","","","20160523",",,N","","","32.8",",,N,23,","149.7",",,,N","",""
"US1TXGA0007","2016-06","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","9",",N","7",",N","2",",N","","","","","20160603",",,N","","","79.0",",,N,03,","144.7",",,,N","",""
"US1TXGA0007","2016-07","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","5","2,N","4","2,N","1","2,N","","","","","20160710",",2,N","","","94.2","2,,N,10,","132.4",",a,,N","",""
"US1TXGA0007","2016-08","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","7","2,N","3","2,N","2","2,N","","","","","20160823",",2,N","","","46.0","2,,N,23,","135.7",",a,,N","",""
"US1TXGA0007","2016-09","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6","3,N","3","3,N","1","3,N","","","","","20160918",",3,N","","","31.0","3,,N,18,","54.1",",a,,N","",""
"US1TXGA0007","2016-10","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","2","2,N","2","2,N","0","2,N","0","5,N","20161031","+,5,N","20161007",",2,N","0","5,,N,31,+","21.6","2,,N,07,","26.2",",a,,N","0","5,,,N"
"US1TXGA0007","2016-12","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6",",N","3",",N","0",",N","","","","","20161204",",,N","","","8.9",",,N,04,","20.4",",,,N","",""
"US1TXGA0007","2017-01","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6",",N","4",",N","1",",N","","","","","20170116",",,N","","","52.8",",,N,16,","74.7",",,,N","",""
"US1TXGA0007","2017-02","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","4",",N","3",",N","1",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","31.8",",,N,14,","60.7",",,,N","0","5,,,N"
"US1TXGA0007","2017-03","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","7",",N","5",",N","0",",N","","","","","20170325",",,N","","","11.4",",,N,25,","33.0",",,,N","",""
"US1TXGA0007","2017-04","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","11",",N","7",",N","2",",N","","","","","20170418",",,N","","","62.0",",,N,18,","144.6",",,,N","",""
"US1TXGA0007","2017-06","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","7",",N","6",",N","2",",N","","","","","20170624",",,N","","","69.6",",,N,24,","165.6",",,,N","",""
"US1TXGA0007","2017-07","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8",",N","6",",N","2",",N","","","","","20170705",",,N","","","47.5",",,N,05,","123.2",",,,N","",""
"US1TXGA0007","2017-08","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","13",",N","6",",N","5",",N","","","","","20170813",",,N","","","134.6",",,N,13,","320.8",",,,N","",""
"US1TXGA0007","2017-09","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","2",",N","0",",N","0",",N","","","","","20170927",",,N","","","1.3",",,N,27,","1.6",",,,N","",""
"US1TXGA0007","2017-10","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6",",N","5",",N","2",",N","","","","","20171022",",,N","","","40.9",",,N,22,","102.4",",,,N","",""
"US1TXGA0007","2017-11","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","5",",N","1",",N","0",",N","","","","","20171109",",,N","","","9.7",",,N,09,","11.1",",,,N","",""
"US1TXGA0007","2017-12","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8",",N","4",",N","1",",N","","","","","20171220",",,N","","","48.3",",,N,20,","96.6",",,,N","",""
"US1TXGA0007","2018-01","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","3",",N","3",",N","0",",N","","","","","20180108",",,N","","","12.7",",,N,08,","23.8",",,,N","",""
"US1TXGA0007","2018-02","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","9","2,N","6","2,N","2","2,N","","","","","20180221",",2,N","","","69.1","2,,N,21,","152.0","2,,,N","",""
"US1TXGA0007","2018-03","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","4",",N","4",",N","2",",N","","","","","20180328",",,N","","","54.6",",,N,28,","103.4",",,,N","",""
"US1TXGA0007","2018-04","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6",",N","4",",N","0",",N","","","","","20180422",",,N","","","21.6",",,N,22,","55.8",",,,N","",""
"US1TXGA0007","2018-05","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6",",N","4",",N","1",",N","","","","","20180526",",,N","","","30.2",",,N,26,","94.7",",,,N","",""
"US1TXGA0007","2018-07","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","9",",N","5",",N","0",",N","","","","","20180713",",,N","","","12.2",",,N,13,","38.9",",,,N","",""
"US1TXGA0007","2018-08","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","5","2,N","3","2,N","1","2,N","","","","","20180809",",2,N","","","54.6","2,,N,09,","154.2",",a,,N","",""
"US1TXGA0007","2018-09","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","17","4,N","5","4,N","2","4,N","","","","","20180922",",4,N","","","136.1","4,,N,22,","255.6",",a,,N","",""
"US1TXGA0007","2018-10","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","12","2,N","10","2,N","3","2,N","","","","","20181014",",2,N","","","41.9","2,,N,14,","236.2",",a,,N","",""
"US1TXGA0007","2018-11","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6",",N","4",",N","1",",N","","","","","20181101",",,N","","","34.5",",,N,01,","58.9",",,,N","",""
"US1TXGA0007","2018-12","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8","3,N","4","3,N","2","3,N","","","","","20181227",",3,N","","","50.8","3,,N,27,","144.5",",a,,N","",""
"US1TXGA0007","2019-01","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","5",",N","5",",N","0",",N","","","","","20190104",",,N","","","14.5",",,N,04,","43.9",",,,N","",""
"US1TXGA0007","2019-02","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","9","4,N","5","4,N","0","4,N","","","","","20190207",",4,N","","","15.7","4,,N,07,","51.1",",a,,N","",""
"US1TXGA0007","2019-03","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","10",",N","7",",N","1",",N","","","","","20190309",",,N","","","32.3",",,N,09,","90.0",",,,N","",""
"US1TXGA0007","2019-04","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","12",",N","6",",N","2",",N","","","","","20190414",",,N","","","65.0",",,N,14,","150.6",",,,N","",""
"US1TXGA0007","2019-05","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","11",",N","9",",N","5",",N","","","","","20190502",",,N","","","85.3",",,N,02,","254.9",",,,N","",""
"US1TXGA0007","2019-07","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6",",N","4",",N","2",",N","","","","","20190707",",,N","","","75.7",",,N,07,","125.5",",,,N","",""
"US1TXGA0007","2019-08","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8","3,N","6","3,N","1","3,N","","","","","20190804",",3,N","","","25.9","3,,N,04,","82.3","3,,,N","",""
"US1TXGA0007","2019-10","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","11",",N","9",",N","2",",N","","","","","20191025",",,N","","","64.8",",,N,25,","157.4",",,,N","",""
"US1TXGA0007","2019-11","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","5","4,N","2","4,N","0","4,N","","","","","20191122",",4,N","","","10.9","4,,N,22,","113.6",",a,,N","",""
"US1TXGA0007","2019-12","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","3",",N","2",",N","0",",N","","","","","20191229",",,N","","","20.1",",,N,29,","26.8",",,,N","",""
"US1TXGA0007","2020-01","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","","","","","","","","","","","","","","","","","94.9",",a,,N","",""
"US1TXGA0007","2020-02","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8",",N","6",",N","0",",N","","","","","20200204",",,N","","","25.1",",,N,04,","91.6",",,,N","",""
"US1TXGA0007","2020-03","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","","","","","","","","","","","","","","","","","184.1","2,a,,N","",""
"US1TXGA0007","2020-04","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6",",N","3",",N","1",",N","","","","","20200412",",,N","","","28.4",",,N,12,","51.8",",,,N","",""
"US1TXGA0007","2020-05","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","10","2,N","7","2,N","4","2,N","","","","","20200517",",2,N","","","49.5","2,,N,17,","259.7",",a,,N","",""
"US1TXGA0007","2020-06","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","2","2,N","1","2,N","1","2,N","","","","","20200620",",2,N","","","30.5","2,,N,20,","93.8",",a,,N","",""
"US1TXGA0007","2020-07","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6",",N","3",",N","1",",N","","","","","20200731",",,N","","","30.2",",,N,31,","43.0",",,,N","",""
"US1TXGA0007","2020-08","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","5",",N","5",",N","1",",N","","","","","20200830",",,N","","","35.1",",,N,30,","54.1",",,,N","",""
"US1TXGA0007","2020-09","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8",",N","5",",N","2",",N","","","","","20200902",",,N","","","108.5",",,N,02,","188.1",",,,N","",""
"US1TXGA0007","2020-10","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","4","3,N","3","3,N","0","3,N","","","","","20201024",",3,N","","","7.4","3,,N,24,","46.1",",a,,N","",""
"US1TXGA0007","2020-11","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","5",",N","2",",N","0",",N","","","","","20201129",",,N","","","22.4",",,N,29,","46.1",",,,N","",""
"US1TXGA0007","2020-12","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8",",N","4",",N","0",",N","","","","","20201214",",,N","","","19.6",",,N,14,","46.9",",,,N","",""
"US1TXGA0007","2021-01","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6",",N","4",",N","1",",N","","","","","20210101",",,N","","","62.2",",,N,01,","86.8",",,,N","",""
"US1TXGA0007","2021-03","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","7",",N","4",",N","1",",N","","","","","20210323",",,N","","","26.7",",,N,23,","80.1",",,,N","",""
"US1TXGA0007","2021-04","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8",",N","8",",N","2",",N","","","","","20210424",",,N","","","80.3",",,N,24,","196.8",",,,N","",""
"US1TXGA0007","2021-05","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","16",",N","12",",N","2",",N","","","","","20210525",",,N","","","91.7",",,N,25,","243.4",",,,N","",""
"US1TXGA0007","2021-06","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","10","3,N","5","3,N","2","3,N","","","","","20210601",",3,N","","","51.1","3,,N,01,","140.1","3,,,N","",""
"US1TXGA0007","2021-07","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","7","2,N","5","2,N","0","2,N","","","","","20210717",",2,N","","","11.4","2,,N,17,","33.6","2,,,N","",""
"US1TXGA0007","2021-08","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","9","1,N","6","1,N","4","1,N","","","","","20210820",",1,N","","","61.2","1,,N,20,","193.3","1,,,N","",""
"US1TXGA0007","2021-12","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","4",",N","2",",N","0",",N","","","","","20211218",",,N","","","20.3",",,N,18,","23.9",",,,N","",""
"US1TXGA0007","2022-01","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","1","2,N","1","2,N","1","2,N","0","2,N","20220131","+,2,N","20220101",",2,N","0","2,,N,31,+","46.5","2,,N,01,","46.5","2,,,N","0","2,,,N"
"US1TXGA0007","2022-02","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","","","","","","","","","","","","","","","","","63.3",",a,,N","",""
"US1TXGA0007","2022-03","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","","","","","","","","","","","","","","","","","58.7",",a,,N","",""
"US1TXGA0007","2022-04","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","5",",N","3",",N","2",",N","","","","","20220425",",,N","","","122.9",",,N,25,","163.0",",,,N","",""
"US1TXGA0007","2022-05","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6",",N","4",",N","1",",N","","","","","20220525",",,N","","","44.5",",,N,25,","100.6",",,,N","",""
"US1TXGA0007","2022-06","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","4","3,N","3","3,N","1","3,N","","","","","20220602",",3,N","","","64.0","3,,N,02,","73.4",",a,,N","",""
"US1TXGA0007","2022-07","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","3",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220704",",,N","0","5,,N,31,+","4.1",",,N,04,","4.7",",,,N","0","5,,,N"
"US1TXGA0007","2022-08","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","9",",N","6",",N","1",",N","","","","","20220822",",,N","","","29.5",",,N,22,","72.0",",,,N","",""
"US1TXGA0007","2022-09","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20220930","+,4,N","20220902",",2,N","0","4,,N,30,+","1.0","2,,N,02,","7.4",",a,,N","0","4,,,N"
"US1TXGA0007","2022-10","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","4","5,N","2","5,N","2","5,N","","","","","20221025",",5,N","","","52.3","5,,N,25,","105.4","3,a,,N","",""
"US1TXGA0007","2023-01","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","","","","","","","","","","","","","","","","","38.9",",a,,N","",""
"US1TXGA0007","2023-03","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","9","3,N","5","3,N","2","3,N","","","","","20230309",",3,N","","","70.4","3,,N,09,","139.5","3,,,N","",""
"US1TXGA0007","2023-04","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8",",N","4",",N","2",",N","","","","","20230427","+,,N","","","34.0",",,N,27,+","76.4",",,,N","",""
"US1TXGA0007","2023-05","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","11",",N","6",",N","1",",N","","","","","20230516",",,N","","","84.8",",,N,16,","126.4",",,,N","",""
"US1TXGA0007","2023-06","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8",",N","5",",N","2",",N","","","","","20230616",",,N","","","40.9",",,N,16,","107.0",",,,N","",""
"US1TXGA0007","2023-07","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","5","2,N","4","2,N","1","2,N","","","","","20230704",",2,N","","","25.7","2,,N,04,","88.5",",a,,N","",""
"US1TXGA0007","2023-08","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","1",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230810",",,N","0","3,,N,31,+","14.0",",,N,10,","14.0",",,,N","0","3,,,N"
"US1TXGA0007","2023-09","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","7",",N","3",",N","1",",N","","","","","20230922",",,N","","","99.1",",,N,22,","114.9",",,,N","",""
"US1TXGA0007","2024-01","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","9","3,N","4","3,N","1","3,N","","","","","20240109",",3,N","","","25.7","3,,N,09,","69.0",",a,,N","",""
"US1TXGA0007","2024-02","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","4",",N","3",",N","0",",N","","","","","20240211",",,N","","","15.0",",,N,11,","35.4",",,,N","",""
"US1TXGA0007","2024-03","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","9","3,N","6","3,N","0","3,N","","","","","20240322",",3,N","","","15.2","3,,N,22,","70.1",",a,,N","",""
"US1TXGA0007","2024-04","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","","","","","","","","","","","","","","","","","147.5",",a,,N","",""
"US1TXGA0007","2024-05","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","","","","","","","","","","","","","","","","","235.2","5,a,,N","",""
