"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0001","2010-01","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","14",",N","5",",N","1",",N","","","","","","","","","20100125",",,N","","","","","31.5",",,N,25,","91.4",",,,N","",""
"US1NCBC0001","2010-02","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","14",",N","6",",N","0",",N","13",",N","2","3,N","20100201",",,N","20100213",",3,N","20100205",",,N","102",",,N,01,","76","3,,N,13,","20.3",",,N,05,","64.7",",,,N","159","3,,,N"
"US1NCBC0001","2010-03","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","15",",N","6",",N","1",",N","","","","","","","","","20100313",",,N","","","","","33.8",",,N,13,","90.6",",,,N","",""
"US1NCBC0001","2010-04","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","7",",N","4",",N","1",",N","","","","","","","","","20100425",",,N","","","","","26.9",",,N,25,","58.9",",,,N","",""
"US1NCBC0001","2010-05","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13",",N","9",",N","0",",N","","","","","","","","","20100529",",,N","","","","","21.1",",,N,29,","81.4",",,,N","",""
"US1NCBC0001","2010-06","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10",",N","6",",N","0",",N","","","","","","","","","20100616",",,N","","","","","14.0",",,N,16,","47.2",",,,N","",""
"US1NCBC0001","2010-07","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","14","1,N","10","1,N","1","1,N","","","","","","","","","20100718",",1,N","","","","","28.4","1,,N,18,","87.3","1,,,N","",""
"US1NCBC0001","2010-08","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11",",N","9",",N","0",",N","","","","","","","","","20100822",",,N","","","","","22.4",",,N,22,","87.3",",,,N","",""
"US1NCBC0001","2010-09","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10","1,N","7","1,N","0","1,N","","","","","","","","","20100927",",1,N","","","","","21.8","1,,N,27,","95.3","1,,,N","",""
"US1NCBC0001","2010-10","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10",",N","4",",N","0",",N","","","","","","","","","20101028",",,N","","","","","12.7",",,N,28,","32.1",",,,N","",""
"US1NCBC0001","2010-11","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","8",",N","5",",N","0",",N","","","","","","","","","20101116",",,N","","","","","10.2",",,N,16,","33.2",",,,N","",""
"US1NCBC0001","2010-12","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","5",",N","1",",N","","","3","1,N","","","20101226",",1,N","20101201",",,N","","","216","1,,N,26,","64.5",",,N,01,","107.0",",,,N","446","1,,,N"
"US1NCBC0001","2011-01","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","15","1,N","6","1,N","0","1,N","","","4","1,N","","","20110110",",1,N","20110102",",1,N","","","102","1,,N,10,","8.4","1,,N,02,","44.8","1,,,N","285","1,,,N"
"US1NCBC0001","2011-02","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11",",N","4",",N","0",",N","","","0","4,N","","","20110210",",4,N","20110202",",,N","","","20","4,,N,10,","12.7",",,N,02,","40.7",",,,N","29","4,,,N"
"US1NCBC0001","2011-03","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13",",N","10",",N","2",",N","","","","","","","","","20110306",",,N","","","","","31.2",",,N,06,","155.2",",,,N","",""
"US1NCBC0001","2011-04","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","8",",N","2",",N","","","","","","","","","20110416",",,N","","","","","45.2",",,N,16,","124.7",",,,N","",""
"US1NCBC0001","2011-05","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12","1,N","8","1,N","1","1,N","","","","","","","","","20110504",",1,N","","","","","28.4","1,,N,04,","97.6","1,,,N","",""
"US1NCBC0001","2011-06","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11","1,N","7","1,N","1","1,N","","","","","","","","","20110620",",1,N","","","","","31.8","1,,N,20,","103.0","1,,,N","",""
"US1NCBC0001","2011-07","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","9","2,N","5","2,N","0","2,N","","","","","","","","","20110726",",2,N","","","","","21.1","2,,N,26,","57.5","2,,,N","",""
"US1NCBC0001","2011-08","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10","1,N","6","1,N","1","1,N","","","","","","","","","20110813",",1,N","","","","","33.0","1,,N,13,","72.6","1,,,N","",""
"US1NCBC0001","2011-09","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","14",",N","7",",N","1",",N","","","","","","","","","20110906",",,N","","","","","40.4",",,N,06,","101.9",",,,N","",""
"US1NCBC0001","2011-10","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10","1,N","6","1,N","0","1,N","","","","","","","","","20111012",",1,N","","","","","15.5","1,,N,12,","51.2","1,,,N","",""
"US1NCBC0001","2011-11","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12","2,N","8","2,N","1","2,N","","","","","","","","","20111129",",2,N","","","","","48.5","2,,N,29,","121.6","2,,,N","",""
"US1NCBC0001","2011-12","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10","1,N","6","1,N","0","1,N","","","","","","","","","20111223",",1,N","","","","","24.9","1,,N,23,","94.0","1,,,N","",""
"US1NCBC0001","2012-01","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","15","1,N","10","1,N","1","1,N","","","","","","","","","20120112",",1,N","","","","","28.7","1,,N,12,","87.9","1,,,N","",""
"US1NCBC0001","2012-02","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10",",N","4",",N","0",",N","","","","","","","","","20120202",",,N","","","","","8.1",",,N,02,","28.1",",,,N","",""
"US1NCBC0001","2012-03","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","15","2,N","8","2,N","0","2,N","","","","","","","","","20120303",",2,N","","","","","16.0","2,,N,03,","81.8","2,,,N","",""
"US1NCBC0001","2012-04","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","6",",N","2",",N","","","","","","","","","20120418",",,N","","","","","71.4",",,N,18,","152.1",",,,N","",""
"US1NCBC0001","2012-05","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","17","1,N","10","1,N","1","1,N","","","","","","","","","20120518",",1,N","","","","","35.1","1,,N,18,","136.3","1,,,N","",""
"US1NCBC0001","2012-06","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","8","1,N","7","1,N","1","1,N","","","","","","","","","20120612",",1,N","","","","","27.9","1,,N,12,","90.7","1,,,N","",""
"US1NCBC0001","2012-07","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","16",",N","7",",N","2",",N","","","","","","","","","20120712",",,N","","","","","56.1",",,N,12,","158.3",",,,N","",""
"US1NCBC0001","2012-08","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12","3,N","7","3,N","0","3,N","","","","","","","","","20120807",",3,N","","","","","22.9","3,,N,07,","86.1","3,,,N","",""
"US1NCBC0001","2012-09","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","9",",N","4",",N","2",",N","","","","","","","","","20120918",",,N","","","","","44.7",",,N,18,","93.7",",,,N","",""
"US1NCBC0001","2012-10","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10","1,N","6","1,N","2","1,N","","","","","","","","","20121002",",1,N","","","","","29.7","1,,N,02,","87.8","1,,,N","",""
"US1NCBC0001","2012-11","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","6","1,N","2","1,N","0","1,N","","","0","5,N","","","20121108","+,5,N","20121113",",1,N","","","0","5,T,N,08,+","6.6","1,,N,13,","12.6","1,,,N","0","5,T,,N"
"US1NCBC0001","2012-12","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13","2,N","9","2,N","1","2,N","","","","","","","","","20121226",",2,N","","","","","37.1","2,,N,26,","103.0","2,,,N","",""
"US1NCBC0001","2013-01","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13",",N","7",",N","3",",N","","","","","","","","","20130131",",,N","","","","","63.8",",,N,31,","224.7",",,,N","",""
"US1NCBC0001","2013-02","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","14",",N","7",",N","0",",N","","","","","","","","","20130222",",,N","","","","","11.9",",,N,22,","67.2",",,,N","",""
"US1NCBC0001","2013-03","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","16","1,N","7","1,N","1","1,N","","","","","","","","","20130312",",1,N","","","","","32.0","1,,N,12,","118.7","1,,,N","",""
"US1NCBC0001","2013-04","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13",",N","7",",N","2",",N","","","","","","","","","20130412",",,N","","","","","41.7",",,N,12,","139.3",",,,N","",""
"US1NCBC0001","2013-05","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11",",N","6",",N","1",",N","","","","","","","","","20130506",",,N","","","","","35.3",",,N,06,","114.0",",,,N","",""
"US1NCBC0001","2013-06","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","16",",N","11",",N","2",",N","","","","","","","","","20130610",",,N","","","","","61.2",",,N,10,","175.0",",,,N","",""
"US1NCBC0001","2013-07","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","23",",N","19",",N","5",",N","","","","","","","","","20130704",",,N","","","","","66.5",",,N,04,","392.0",",,,N","",""
"US1NCBC0001","2013-08","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","14","1,N","8","1,N","0","1,N","","","","","","","","","20130819",",1,N","","","","","21.6","1,,N,19,","63.8","1,,,N","",""
"US1NCBC0001","2013-09","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10","1,N","7","1,N","1","1,N","","","","","","","","","20130922",",1,N","","","","","30.2","1,,N,22,","82.9","1,,,N","",""
"US1NCBC0001","2013-10","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10","3,N","1","3,N","1","3,N","","","","","","","","","20131007",",3,N","","","","","29.7","3,,N,07,","36.8","3,,,N","",""
"US1NCBC0001","2013-11","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12","1,N","3","1,N","1","1,N","","","","","","","","","20131127",",1,N","","","","","45.7","1,,N,27,","75.1","1,,,N","",""
"US1NCBC0001","2013-12","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11","3,N","8","3,N","1","3,N","","","","","","","","","20131223",",3,N","","","","","66.5","3,,N,23,","136.6","3,,,N","",""
"US1NCBC0001","2014-01","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13",",N","4",",N","0",",N","","","2","5,N","","","20140129",",5,N","20140112",",,N","","","36","5,,N,29,","23.9",",,N,12,","49.6",",,,N","104","5,,,N"
"US1NCBC0001","2014-02","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","6",",N","0",",N","","","","","","","","","20140203",",,N","","","","","24.4",",,N,03,","71.0",",,,N","",""
"US1NCBC0001","2014-03","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","7",",N","0",",N","","","","","","","","","20140330",",,N","","","","","11.4",",,N,30,","56.6",",,,N","",""
"US1NCBC0001","2014-04","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11",",N","8",",N","2",",N","","","","","","","","","20140429",",,N","","","","","125.0",",,N,29,","205.6",",,,N","",""
"US1NCBC0001","2014-05","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11","1,N","5","1,N","1","1,N","","","","","","","","","20140515",",1,N","","","","","36.1","1,,N,15,","61.2","1,,,N","",""
"US1NCBC0001","2014-06","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11",",N","3",",N","1",",N","","","","","","","","","20140630",",,N","","","","","40.1",",,N,30,","62.9",",,,N","",""
"US1NCBC0001","2014-07","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","16","3,N","9","3,N","1","3,N","","","","","","","","","20140728",",3,N","","","","","33.0","3,,N,28,","121.8","3,,,N","",""
"US1NCBC0001","2014-08","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12","5,N","8","5,N","0","5,N","","","","","","","","","20140809",",5,N","","","","","19.3","5,,N,09,","75.0","5,,,N","",""
"US1NCBC0001","2014-09","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","15",",N","9",",N","1",",N","","","","","","","","","20140913",",,N","","","","","28.4",",,N,13,","94.4",",,,N","",""
"US1NCBC0001","2014-10","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","9","2,N","6","2,N","1","2,N","","","","","","","","","20141015",",2,N","","","","","45.0","2,,N,15,","78.3","2,,,N","",""
"US1NCBC0001","2014-11","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11",",N","6",",N","0",",N","","","","","","","","","20141124",",,N","","","","","24.6",",,N,24,","65.4",",,,N","",""
"US1NCBC0001","2014-12","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11",",N","2",",N","1",",N","","","","","","","","","20141224",",,N","","","","","26.7",",,N,24,","44.3",",,,N","",""
"US1NCBC0001","2015-01","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","5",",N","0",",N","","","","","","","","","20150104",",,N","","","","","15.2",",,N,04,","45.3",",,,N","",""
"US1NCBC0001","2015-02","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","8","1,N","6","1,N","0","1,N","","","3","4,N","","","20150226",",4,N","20150226",",1,N","","","127","4,,N,26,","13.0","1,,N,26,","47.8","1,,,N","257","4,,,N"
"US1NCBC0001","2015-03","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","17",",N","8",",N","0",",N","","","","","","","","","20150312",",,N","","","","","10.7",",,N,12,","48.1",",,,N","",""
"US1NCBC0001","2015-04","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","16",",N","9",",N","1",",N","","","","","","","","","20150420",",,N","","","","","26.9",",,N,20,","98.3",",,,N","",""
"US1NCBC0001","2015-05","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11","1,N","5","1,N","0","1,N","","","","","","","","","20150526",",1,N","","","","","17.3","1,,N,26,","41.8","1,,,N","",""
"US1NCBC0001","2015-06","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","6",",N","1",",N","","","","","","","","","20150602",",,N","","","","","36.1",",,N,02,","103.2",",,,N","",""
"US1NCBC0001","2015-07","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","16",",N","9",",N","2",",N","","","","","","","","","20150724",",,N","","","","","38.6",",,N,24,","154.9",",,,N","",""
"US1NCBC0001","2015-08","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","14",",N","9",",N","1",",N","","","","","","","","","20150823",",,N","","","","","40.9",",,N,23,","79.7",",,,N","",""
"US1NCBC0001","2015-09","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11",",N","6",",N","2",",N","","","","","","","","","20150930",",,N","","","","","40.4",",,N,30,","101.3",",,,N","",""
"US1NCBC0001","2015-10","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12","1,N","8","1,N","3","1,N","","","","","","","","","20151011",",1,N","","","","","49.5","1,,N,11,","166.6","1,,,N","",""
"US1NCBC0001","2015-11","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10",",N","8",",N","4",",N","","","","","","","","","20151119",",,N","","","","","49.5",",,N,19,","177.0",",,,N","",""
"US1NCBC0001","2015-12","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","14",",N","11",",N","4",",N","","","","","","","","","20151202",",,N","","","","","42.4",",,N,02,","202.1",",,,N","",""
"US1NCBC0001","2016-01","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10",",N","5",",N","0",",N","","","3","4,N","","","20160122",",4,N","20160116",",,N","","","102","4,,N,22,","23.6",",,N,16,","57.7",",,,N","242","4,,,N"
"US1NCBC0001","2016-02","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","14",",N","8",",N","0",",N","","","","","","","","","20160204",",,N","","","","","23.9",",,N,04,","109.0",",,,N","",""
"US1NCBC0001","2016-03","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10",",N","3",",N","0",",N","","","","","","","","","20160302",",,N","","","","","7.1",",,N,02,","18.2",",,,N","",""
"US1NCBC0001","2016-04","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","8",",N","4",",N","0",",N","","","","","","","","","20160401",",,N","","","","","14.2",",,N,01,","33.1",",,,N","",""
"US1NCBC0001","2016-05","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","17",",N","9",",N","0",",N","","","","","","","","","20160501",",,N","","","","","16.5",",,N,01,","76.1",",,,N","",""
"US1NCBC0001","2016-06","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10","1,N","7","1,N","0","1,N","","","","","","","","","20160601",",1,N","","","","","15.2","1,,N,01,","48.0","1,,,N","",""
"US1NCBC0001","2016-07","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","17",",N","8",",N","1",",N","","","","","","","","","20160707",",,N","","","","","25.7",",,N,07,","92.1",",,,N","",""
"US1NCBC0001","2016-08","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","21",",N","11",",N","1",",N","","","","","","","","","20160803",",,N","","","","","39.6",",,N,03,","127.0",",,,N","",""
"US1NCBC0001","2016-09","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","7","1,N","4","1,N","1","1,N","","","","","","","","","20160902",",1,N","","","","","31.8","1,,N,02,","54.1","1,,,N","",""
"US1NCBC0001","2016-10","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","4",",N","2",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161008",",,N","","","0","4,,N,31,+","3.6",",,N,08,","8.2",",,,N","0","4,,,N"
"US1NCBC0001","2016-11","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","4","1,N","2","1,N","0","1,N","","","","","","","","","20161129",",1,N","","","","","10.7","1,,N,29,","20.7","1,,,N","",""
"US1NCBC0001","2016-12","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11",",N","7",",N","0",",N","","","","","","","","","20161205",",,N","","","","","10.9",",,N,05,","66.4",",,,N","",""
"US1NCBC0001","2017-01","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","15",",N","6",",N","0",",N","","","","","","","","","20170123",",,N","","","","","24.4",",,N,23,","80.5",",,,N","",""
"US1NCBC0001","2017-02","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","4",",N","0",",N","","","","","","","","","20170209",",,N","","","","","9.1",",,N,09,","25.8",",,,N","",""
