"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00129243","2000-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","5",",0","0",",0","0",",0","1",",0","4","","20000328","+,,0","20000328",",,0","","","20000320",",,0","0",",T,0,28,+","25",",,0,28,","15.5",",,0,20,","35.9",",,,0","25",",,,0"
"USC00129243","2000-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","3",",0","1",",0","1","2,0","1",",0","","","20000408",",2,0","20000408",",,0","2","","20000421",",,0","25","2,,0,08,","51",",,0,08,","43.7",",,0,21,","76.6",",,,0","51",",,,0"
"USC00129243","2000-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","6","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","128.5",",,,0","0",",,,0"
"USC00129243","2000-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","4","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","170.0",",,,0","0",",,,0"
"USC00129243","2000-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000703",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","47.2",",,,0","0",",,,0"
"USC00129243","2000-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","6","","20000823",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","90.5",",,,0","0",",,,0"
"USC00129243","2000-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","20000930","+,,0","20000930","+,,0","2","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","113.5",",,,0","0",",,,0"
"USC00129243","2000-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20001008",",,0","20001008",",,0","2","","20001004",",,0","0",",T,0,08,","0",",T,0,08,","20.1",",,0,04,","47.2",",,,0","0",",T,,0"
"USC00129243","2000-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","20001121","+,,0","20001121","+,,0","1","","20001110",",,0","0",",T,0,21,+","0",",T,0,21,+","31.2",",,0,10,","77.5",",,,0","0",",T,,0"
"USC00129243","2000-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","7",",0","1",",0","25",",0","10",",0","","","20001231","+,,0","20001217",",,0","","","20001212",",,0","305",",,0,31,+","152",",,0,17,","30.7",",,0,12,","69.9",",,,0","760",",,,0"
"USC00129243","2001-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","2",",0","0",",0","29",",0","1",",0","","","20010104","+,,0","20010127",",,0","","","20010130",",,0","279",",,0,04,+","38",",,0,27,","10.7",",,0,30,","19.4",",,,0","66",",,,0"
"USC00129243","2001-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","6",",0","1",",0","2",",0","1",",0","1","","20010206",",,0","20010206",",,0","1","","20010225",",,0","51",",,0,06,","43",",,0,06,","39.6",",,0,25,","89.7",",,,0","63",",,,0"
"USC00129243","2001-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","5",",0","2",",0","0",",0","5","2,0","4",",0","","","20010317",",2,0","20010317",",,0","","","20010317",",,0","102","2,,0,17,","91",",,0,17,","9.4",",,0,17,","15.9",",,,0","179",",,,0"
"USC00129243","2001-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","10",",0","1",",0","1","2,0","1",",0","","","20010417",",2,0","20010417",",,0","6","","20010406",",,0","25","2,,0,17,","38",",,0,17,","45.0",",,0,06,","119.9",",,,0","38",",,,0"
"USC00129243","2001-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",0","10",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","3","","20010527",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","87.4",",,,0","0",",,,0"
"USC00129243","2001-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","5","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","99.3",",,,0","0",",,,0"
"USC00129243","2001-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","6","","20010722",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","93.6",",,,0","0",",,,0"
"USC00129243","2001-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","4","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,23,","142.7",",,,0","0",",,,0"
"USC00129243","2001-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","3","","20010910",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","57.9",",,,0","0",",,,0"
"USC00129243","2001-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20011027",",,0","20011027",",,0","5","","20011012",",,0","0",",T,0,27,","0",",T,0,27,","47.0",",,0,12,","210.7",",,,0","0",",T,,0"
"USC00129243","2001-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","53.6",",,,0","0",",,,0"
"USC00129243","2001-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","20011231","+,,0","20011227","+,,0","","","20011215",",,0","0",",T,0,31,+","13",",,0,27,+","16.8",",,0,15,","33.7",",,,0","42",",,,0"
"USC00129243","2002-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","6",",0","2",",0","1",",0","1",",0","1","2,0","1","","20020106",",,0","20020106",",2,0","","","20020131",",,0","25",",,0,06,","38","2,,0,06,","36.6",",,0,31,","56.9",",,,0","64","2,,,0"
"USC00129243","2002-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","5",",0","0",",0","4","2,0","3",",0","","","20020226",",2,0","20020226",",,0","","","20020226",",,0","203","2,,0,26,","211",",,0,26,","16.5",",,0,26,","55.1",",,,0","279",",,,0"
"USC00129243","2002-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","7",",0","0",",0","6","2,0","3",",0","1","","20020327",",2,0","20020327",",,0","","","20020327","+,,0","254","2,,0,27,","132",",,0,27,","15.0",",,0,27,+","82.7",",,,0","318",",,,0"
"USC00129243","2002-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20020406","+,,0","20020406","+,,0","1","","20020409",",,0","0",",T,0,06,+","0",",T,0,06,+","28.2",",,0,09,","114.4",",,,0","0",",T,,0"
"USC00129243","2002-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","6","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","129.7",",,,0","0",",,,0"
"USC00129243","2002-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","7","","20020615",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","69.7",",,,0","0",",,,0"
"USC00129243","2002-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","6","","20020730",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","72.9",",,,0","0",",,,0"
"USC00129243","2002-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","4","","20020816",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","55.5",",,,0","0",",,,0"
"USC00129243","2002-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020921",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","42.5",",,,0","0",",,,0"
"USC00129243","2002-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","5",",0","0",",0","0",",0","1",",0","","","20021031","+,,0","20021030",",,0","","","20021019",",,0","0",",,0,31,+","25",",,0,30,","13.0",",,0,19,","41.7",",,,0","25",",,,0"
"USC00129243","2002-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","7",",0","0",",0","0",",0","2",",0","","","20021129","+,,0","20021127","+,,0","1","","20021122",",,0","0",",T,0,29,+","25",",,0,27,+","11.4",",,0,22,","38.7",",,,0","65",",,,0"
"USC00129243","2002-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","4",",0","0",",0","7","1,0","1",",0","1","","20021225",",1,0","20021225",",,0","1","","20021225",",,0","178","1,,0,25,","188",",,0,25,","14.5",",,0,25,","43.6",",,,0","261",",,,0"
"USC00129243","2003-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","5",",0","0",",0","16","2,0","6",",0","","","20030106",",2,0","20030103",",,0","","","20030103",",,0","127","2,,0,06,","102",",,0,03,","9.1",",,0,03,","30.8",",,,0","428",",,,0"
"USC00129243","2003-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","5",",0","0",",0","12",",0","3",",0","1","","20030201",",,0","20030223",",,0","","","20030224",",,0","127",",,0,01,","102",",,0,23,","22.9",",,0,24,","52.7",",,,0","265",",,,0"
"USC00129243","2003-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","7",",0","0",",0","3",",0","0",",0","","","20030306","+,,0","20030305",",,0","3","","20030329",",,0","25",",,0,06,+","20",",,0,05,","11.7",",,0,29,","44.2",",,,0","33",",,,0"
"USC00129243","2003-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030406",",,0","20030406",",,0","2","","20030405",",,0","0",",T,0,06,","0",",T,0,06,","33.5",",,0,05,","62.0",",,,0","0",",T,,0"
"USC00129243","2003-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","6","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","146.7",",,,0","0",",,,0"
"USC00129243","2003-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","6",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","1","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","46.6",",,,0","0",",,,0"
"USC00129243","2003-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","8","","20030721",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,21,","206.6",",,,0","0",",,,0"
"USC00129243","2003-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","20030831","+,,0","20030831","+,,0","3","","20030829",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","87.1",",,,0","0",",,,0"
"USC00129243","2003-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","2","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,01,","162.2",",,,0","0",",,,0"
"USC00129243","2003-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20031031","+,,0","20031031","+,,0","1","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","53.4",",,,0","0",",,,0"
"USC00129243","2003-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",0","8",",0","1",",0","0",",0","0",",0","1","","20031129",",,0","20031129",",,0","","","20031119",",,0","0",",T,0,29,","0",",T,0,29,","30.0",",,0,19,","87.6",",,,0","0",",T,,0"
"USC00129243","2003-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","7",",0","0",",0","4",",0","4",",0","","","20031205",",,0","20031205",",,0","","","20031223",",,0","51",",,0,05,","71",",,0,05,","22.1",",,0,23,","69.5",",,,0","211",",,,0"
"USC00129243","2004-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","7",",0","0",",0","17",",0","7",",0","","","20040130","+,,0","20040127",",,0","","","20040105",",,0","203",",,0,30,+","81",",,0,27,","12.7",",,0,05,","43.4",",,,0","320",",,,0"
"USC00129243","2004-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","6",",0","2",",0","0",",0","20",",0","2",",0","","","20040203","+,,0","20040207","+,,0","","","20040203",",,0","178",",,0,03,+","25",",,0,07,+","5.8",",,0,03,","16.2",",,,0","76",",,,0"
"USC00129243","2004-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",0","9",",0","0",",0","0",",0","0",",0","1","","20040318","+,,0","20040318",",,0","1","","20040305",",,0","0",",T,0,18,+","13",",,0,18,","20.8",",,0,05,","73.2",",,,0","13",",,,0"
"USC00129243","2004-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","9.6",",,,0","0",",,,0"
"USC00129243","2004-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","17",",0","12",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","7","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","157.9",",,,0","0",",,,0"
"USC00129243","2004-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","3","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","104.4",",,,0","0",",,,0"
"USC00129243","2004-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","4","","20040722",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","94.2",",,,0","0",",,,0"
"USC00129243","2004-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","20040831","+,,0","20040831","+,,0","6","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","152.8",",,,0","0",",,,0"
"USC00129243","2004-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","1","","20040904",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","33.1",",,,0","0",",,,0"
"USC00129243","2004-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","2","","20041030",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","62.9",",,,0","0",",,,0"
"USC00129243","2004-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",0","10",",0","1",",0","2",",0","1",",0","3","","20041125",",,0","20041125",",,0","1","","20041125",",,0","51",",,0,25,","89",",,0,25,","34.5",",,0,25,","124.4",",,,0","89",",,,0"
"USC00129243","2004-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",0","7",",0","0",",0","10","1,0","2",",0","1","","20041227","+,1,0","20041223",",,0","","","20041207",",,0","76","1,,0,27,+","94",",,0,23,","22.9",",,0,07,","74.7",",,,0","168",",,,0"
"USC00129243","2005-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","18",",0","14",",0","1",",0","","","7",",0","","","","","20050108",",,0","","","20050112",",,0","","","178",",,0,08,","25.4",",,0,12,","163.0",",,,0","458",",,,0"
"USC00129243","2005-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","6",",0","0",",0","0","3,0","2",",0","","","20050223","+,3,0","20050216",",,0","","","20050214",",,0","0","3,T,0,23,+","69",",,0,16,","20.3",",,0,14,","70.6",",,,0","148",",,,0"
"USC00129243","2005-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",0","8",",0","0",",0","","","4",",0","","","","","20050312",",,0","","","20050305",",,0","","","89",",,0,12,","9.7",",,0,05,","53.1",",,,0","244",",,,0"
"USC00129243","2005-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","6",",0","0",",0","0","1,0","1",",0","","","20050430","+,1,0","20050424",",,0","","","20050423",",,0","0","1,,0,30,+","25",",,0,24,","14.7",",,0,23,","49.2",",,,0","25",",,,0"
"USC00129243","2005-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20050504","+,,0","20050504","+,,0","","","20050514",",,0","0",",T,0,04,+","0",",T,0,04,+","18.0",",,0,14,","45.8",",,,0","0",",T,,0"
"USC00129243","2005-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","63.8",",,,0","0",",,,0"
"USC00129243","2005-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050722",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","143.8",",,,0","0",",,,0"
"USC00129243","2005-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050812",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","66.4",",,,0","0",",,,0"
"USC00129243","2005-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","97.1",",,,0","0",",,,0"
"USC00129243","2005-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051024",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","16.5",",,,0","0",",,,0"
"USC00129243","2005-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","7",",0","1",",0","0","2,0","1",",0","","","20051118","+,2,0","20051124",",,0","","","20051116",",,0","0","2,T,0,18,+","38",",,0,24,","29.2",",,0,16,","76.6",",,,0","51",",,,0"
"USC00129243","2005-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","6",",0","0",",0","","","4",",0","","","","","20051209",",,0","","","20051209",",,0","","","178",",,0,09,","8.9",",,0,09,","41.5",",,,0","340",",,,0"
"USC00129243","2006-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","6",",0","0",",0","0","2,0","2",",0","","","20060114","+,2,0","20060118",",,0","","","20060129",",,0","0","2,T,0,14,+","38",",,0,18,","23.6",",,0,29,","74.4",",,,0","63",",,,0"
"USC00129243","2006-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20060219","+,,0","20060213",",,0","","","20060217",",,0","0",",T,0,19,+","5",",,0,13,","14.7",",,0,17,","36.0",",,,0","11",",,,0"
"USC00129243","2006-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","8",",0","0",",0","0","5,0","1",",0","","","20060303",",5,0","20060306",",,0","","","20060310",",,0","0","5,T,0,03,","41",",,0,06,","22.4",",,0,10,","77.6",",,,0","74",",,,0"
"USC00129243","2006-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060417",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","72.9",",,,0","0",",,,0"
"USC00129243","2006-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","155.6",",,,0","0",",,,0"
"USC00129243","2006-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060607",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","85.0",",,,0","0",",,,0"
"USC00129243","2006-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7","3,0","6","3,0","2","3,0","0",",0","0","2,0","","","20060731","+,,0","20060731","+,2,0","","","20060727",",3,0","0",",,0,31,+","0","2,,0,31,+","61.2","3,,0,27,","146.1","1,a,,0","0","2,,,0"
"USC00129243","2006-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","104.2",",,,0","0",",,,0"
"USC00129243","2006-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","17",",0","8",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","58.7",",,,0","0",",,,0"
"USC00129243","2006-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20061025","+,,0","20061025","+,,0","","","20061017",",,0","0",",T,0,25,+","0",",T,0,25,+","38.1",",,0,17,","117.4",",,,0","0",",T,,0"
"USC00129243","2006-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20061117","+,,0","20061117","+,,0","","","20061117",",,0","0",",T,0,17,+","0",",T,0,17,+","19.3",",,0,17,","73.3",",,,0","0",",T,,0"
"USC00129243","2006-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20061227","+,,0","20061208",",,0","","","20061201",",,0","0",",T,0,27,+","3",",,0,08,","36.6",",,0,01,","90.3",",,,0","3",",,,0"
"USC00129243","2007-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","17",",0","8",",0","0",",0","","","3",",0","","","","","20070130",",,0","","","20070115",",,0","","","30",",,0,30,","25.1",",,0,15,","94.8",",,,0","142",",,,0"
"USC00129243","2007-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","3",",0","0",",0","","","3",",0","","","","","20070214",",,0","","","20070225",",,0","","","198",",,0,14,","17.0",",,0,25,","34.5",",,,0","351",",,,0"
"USC00129243","2007-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","7",",0","0",",0","0","2,0","0",",0","","","20070301",",2,0","20070304","+,,0","","","20070323",",,0","0","2,T,0,01,","13",",,0,04,+","20.8",",,0,23,","71.7",",,,0","34",",,,0"
"USC00129243","2007-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","7",",0","0",",0","0","4,0","1",",0","","","20070410","+,4,0","20070415",",,0","","","20070425",",,0","0","4,T,0,10,+","74",",,0,15,","18.0",",,0,25,","90.3",",,,0","102",",,,0"
"USC00129243","2007-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","44.0",",,,0","0",",,,0"
"USC00129243","2007-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070625",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","51.4",",,,0","0",",,,0"
"USC00129243","2007-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","109.2",",,,0","0",",,,0"
"USC00129243","2007-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","9",",0","3",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","229.6",",,,0","0",",,,0"
"USC00129243","2007-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","33.5",",,,0","0",",,,0"
"USC00129243","2007-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","84.0",",,,0","0",",,,0"
"USC00129243","2007-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20071127","+,,0","20071127","+,,0","","","20071122",",,0","0",",T,0,27,+","0",",T,0,27,+","43.9",",,0,22,","89.2",",,,0","0",",T,,0"
"USC00129243","2007-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",0","10",",0","2",",0","","","4",",0","","","","","20071216",",,0","","","20071212",",,0","","","343",",,0,16,","26.2",",,0,12,","122.2",",,,0","566",",,,0"
