"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0367","2023-08","42.067523","-87.935838","202.4","MOUNT PROSPECT 0.2 NNE, IL US","5","5,N","2","5,N","0","5,N","","","","","","","","","20230815",",5,N","","","","","21.1","5,,N,15,","35.1",",a,,N","",""
"US1ILCK0367","2023-09","42.067523","-87.935838","202.4","MOUNT PROSPECT 0.2 NNE, IL US","8","5,N","5","5,N","0","5,N","","","","","","","","","20230918",",5,N","","","","","15.7","5,,N,18,","74.9","1,a,,N","",""
"US1ILCK0367","2023-10","42.067523","-87.935838","202.4","MOUNT PROSPECT 0.2 NNE, IL US","15","2,N","6","2,N","1","2,N","","","","","","","","","20231014",",2,N","","","","","36.6","2,,N,14,","76.8",",a,,N","",""
"US1ILCK0367","2023-11","42.067523","-87.935838","202.4","MOUNT PROSPECT 0.2 NNE, IL US","6",",N","1",",N","0",",N","","","0","4,N","","","20231126",",4,N","20231121",",,N","","","23","4,,N,26,","16.8",",,N,21,","26.0",",,,N","23","4,,,N"
"US1ILCK0367","2023-12","42.067523","-87.935838","202.4","MOUNT PROSPECT 0.2 NNE, IL US","11","2,N","8","2,N","0","2,N","","","0","2,N","","","20231205",",2,N","20231223",",2,N","","","8","2,,N,05,","12.4","2,,N,23,","61.4",",a,,N","8","2,,,N"
"US1ILCK0367","2024-02","42.067523","-87.935838","202.4","MOUNT PROSPECT 0.2 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","6.1","3,a,,N","",""
"US1ILCK0367","2024-03","42.067523","-87.935838","202.4","MOUNT PROSPECT 0.2 NNE, IL US","8","5,N","7","5,N","1","5,N","","","0","5,N","","","20240322",",5,N","20240305",",5,N","","","15","5,,N,22,","29.5","5,,N,05,","94.6","2,a,,N","15","5,,,N"
"US1ILCK0367","2024-04","42.067523","-87.935838","202.4","MOUNT PROSPECT 0.2 NNE, IL US","11","5,N","7","5,N","0","5,N","","","","","","","","","20240427",",5,N","","","","","15.0","5,,N,27,","91.7",",a,,N","",""
"US1ILCK0367","2024-05","42.067523","-87.935838","202.4","MOUNT PROSPECT 0.2 NNE, IL US","13","4,N","9","4,N","1","4,N","","","","","","","","","20240527",",4,N","","","","","27.2","4,,N,27,","104.3",",a,,N","",""
"US1ILCK0367","2024-06","42.067523","-87.935838","202.4","MOUNT PROSPECT 0.2 NNE, IL US","10","3,N","7","3,N","2","3,N","","","","","","","","","20240623",",3,N","","","","","44.5","3,,N,23,","122.5",",a,,N","",""
