"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSC0002","2009-11","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","4",",N","3",",N","0",",N","","","0","5,N","","","20091130","+,5,N","20091115",",,N","","","0","5,,N,30,+","20.3",",,N,15,","43.1",",,,N","0","5,,,N"
"US1NYSC0002","2009-12","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","8",",N","7",",N","0",",N","","","5","2,N","","","20091210",",2,N","20091210",",,N","","","102","2,,N,10,","20.8",",,N,10,","88.7",",,,N","305","2,,,N"
"US1NYSC0002","2010-01","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","10",",N","5",",N","0",",N","","","1","5,N","","","20100101",",5,N","20100126",",,N","","","25","5,,N,01,","20.3",",,N,26,","48.1",",,,N","71","5,,,N"
"US1NYSC0002","2010-02","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","9","1,N","6","1,N","2","1,N","","","3","4,N","","","20100224",",4,N","20100224",",1,N","","","203","4,,N,24,","45.2","1,,N,24,","109.4","1,,,N","439","4,,,N"
"US1NYSC0002","2010-03","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","10",",N","6",",N","2",",N","","","","","","","","","20100323",",,N","","","","","32.5",",,N,23,","109.9",",,,N","",""
"US1NYSC0002","2010-04","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","6","1,N","5","1,N","0","1,N","","","","","","","","","20100409",",1,N","","","","","11.4","1,,N,09,","38.9","1,,,N","",""
"US1NYSC0002","2010-05","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","13",",N","8",",N","0",",N","","","","","","","","","20100508",",,N","","","","","12.7",",,N,08,","56.5",",,,N","",""
"US1NYSC0002","2010-06","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","17",",N","10",",N","1",",N","","","","","","","","","20100613",",,N","","","","","25.4",",,N,13,","116.8",",,,N","",""
"US1NYSC0002","2010-07","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","7",",N","6",",N","3",",N","","","","","","","","","20100714",",,N","","","","","57.9",",,N,14,","149.4",",,,N","",""
"US1NYSC0002","2010-08","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","9","1,N","8","1,N","1","1,N","","","","","","","","","20100823",",1,N","","","","","41.9","1,,N,23,","97.1","1,,,N","",""
"US1NYSC0002","2010-09","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","7","1,N","5","1,N","0","1,N","","","","","","","","","20100928",",1,N","","","","","19.3","1,,N,28,","40.7","1,,,N","",""
"US1NYSC0002","2010-11","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","7","4,N","4","4,N","1","4,N","","","","","","","","","20101105",",4,N","","","","","26.2","4,,N,05,","79.1","1,a,,N","",""
"US1NYSC0002","2010-12","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","6",",N","4",",N","2",",N","","","","","","","","","20101202",",,N","","","","","42.7",",,N,02,","107.5",",,,N","",""
"US1NYSC0002","2011-01","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","9","2,N","6","2,N","0","2,N","","","","","","","","","20110113",",2,N","","","","","12.2","2,,N,13,","54.4",",a,,N","",""
"US1NYSC0002","2011-02","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","9",",N","7",",N","0",",N","","","8","5,N","","","20110226",",5,N","20110226",",,N","","","267","5,,N,26,","19.1",",,N,26,","76.4",",,,N","794","5,,,N"
"US1NYSC0002","2011-03","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","9","1,N","6","1,N","2","1,N","","","","","","","","","20110311",",1,N","","","","","39.6","1,,N,11,","95.9","1,,,N","",""
"US1NYSC0002","2011-04","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","16","4,N","13","4,N","0","4,N","","","","","","","","","20110429",",4,N","","","","","19.1","4,,N,29,","96.9","4,,,N","",""
"US1NYSC0002","2011-05","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","13","4,N","13","4,N","1","4,N","","","","","","","","","20110517",",4,N","","","","","26.7","4,,N,17,","139.9","4,,,N","",""
"US1NYSC0002","2011-06","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","10","4,N","10","4,N","1","4,N","","","","","","","","","20110623",",4,N","","","","","58.4","4,,N,23,","162.6","4,,,N","",""
"US1NYSC0002","2011-07","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","10","1,N","9","1,N","1","1,N","","","","","","","","","20110726",",1,N","","","","","28.7","1,,N,26,","95.4","1,,,N","",""
"US1NYSC0002","2011-08","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","13","5,N","11","5,N","3","5,N","","","","","","","","","20110829",",5,N","","","","","79.5","5,,N,29,","261.7","5,,,N","",""
"US1NYSC0002","2011-09","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","12","5,N","9","5,N","5","5,N","","","","","","","","","20110908",",5,N","","","","","47.0","5,,N,08,","201.0","3,a,,N","",""
"US1NYSC0002","2011-10","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","14","3,N","10","3,N","1","3,N","","","","","","","","","20111015",",3,N","","","","","36.1","3,,N,15,","118.9","3,,,N","",""
"US1NYSC0002","2011-12","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","102.8",",a,,N","",""
"US1NYSC0002","2012-01","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","57.1","3,a,,N","",""
"US1NYSC0002","2012-02","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","19.8","1,a,,N","",""
"US1NYSC0002","2012-03","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","88.8","1,a,,N","",""
"US1NYSC0002","2012-05","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","15","2,N","12","2,N","2","2,N","","","","","","","","","20120515",",2,N","","","","","25.9","2,,N,15,","175.9","2,,,N","",""
"US1NYSC0002","2012-06","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","9","2,N","6","2,N","0","2,N","","","","","","","","","20120613",",2,N","","","","","16.0","2,,N,13,","55.5","2,,,N","",""
"US1NYSC0002","2012-07","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","11","2,N","8","2,N","1","2,N","","","","","","","","","20120729",",2,N","","","","","33.0","2,,N,29,","81.2",",a,,N","",""
"US1NYSC0002","2012-08","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","9","2,N","7","2,N","1","2,N","","","","","","","","","20120828",",2,N","","","","","25.4","2,,N,28,","73.0","2,,,N","",""
"US1NYSC0002","2012-09","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","11","1,N","8","1,N","1","1,N","","","","","","","","","20120919",",1,N","","","","","59.2","1,,N,19,","123.0","1,,,N","",""
"US1NYSC0002","2012-10","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","15","3,N","11","3,N","1","3,N","","","","","","","","","20121020",",3,N","","","","","61.2","3,,N,20,","133.8",",a,,N","",""
"US1NYSC0002","2012-11","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","5","2,N","2","2,N","0","2,N","","","","","","","","","20121113",",2,N","","","","","13.7","2,,N,13,","24.7",",a,,N","",""
"US1NYSC0002","2012-12","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","15","3,N","12","3,N","1","3,N","","","","","","","","","20121227",",3,N","","","","","31.8","3,,N,27,","134.7","3,,,N","",""
"US1NYSC0002","2013-01","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","6","1,N","5","1,N","0","1,N","","","","","","","","","20130131",",1,N","","","","","10.2","1,,N,31,","28.2","1,,,N","",""
"US1NYSC0002","2013-02","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","6","2,N","4","2,N","0","2,N","","","2","5,N","","","20130209",",5,N","20130209",",2,N","","","203","5,,N,09,","19.1","2,,N,09,","44.7","2,,,N","297","5,,,N"
"US1NYSC0002","2013-03","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","65.6","3,a,,N","",""
"US1NYSC0002","2013-04","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","68.2","4,a,,N","",""
"US1NYSC0002","2013-05","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","180.2","4,a,,N","",""
"US1NYSC0002","2014-01","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","65.5","3,a,,N","",""
"US1NYSC0002","2014-02","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","5","5,N","4","5,N","1","5,N","","","","","","","","","20140214",",5,N","","","","","29.7","5,,N,14,","84.7","1,a,,N","",""
"US1NYSC0002","2014-05","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","14","2,N","9","2,N","1","2,N","","","","","","","","","20140517",",2,N","","","","","40.6","2,,N,17,","123.0","2,,,N","",""
"US1NYSC0002","2014-06","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","9","5,N","8","5,N","3","5,N","","","","","","","","","20140604",",5,N","","","","","48.5","5,,N,04,","159.8","5,,,N","",""
"US1NYSC0002","2014-08","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","8","4,N","5","4,N","1","4,N","","","","","","","","","20140814",",4,N","","","","","27.2","4,,N,14,","82.1",",a,,N","",""
"US1NYSC0002","2014-09","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","5","3,N","4","3,N","0","3,N","","","","","","","","","20140903",",3,N","","","","","20.8","3,,N,03,","54.3","3,,,N","",""
"US1NYSC0002","2014-12","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","121.4","5,a,,N","",""
"US1NYSC0002","2015-06","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","17","3,N","13","3,N","2","3,N","","","","","","","","","20150613",",3,N","","","","","36.1","3,,N,13,","211.3","3,,,N","",""
"US1NYSC0002","2018-10","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","5","5,N","3","5,N","0","5,N","","","","","","","","","20181028",",5,N","","","","","24.1","5,,N,28,","64.6","3,a,,N","",""
"US1NYSC0002","2020-03","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","10","4,N","9","4,N","0","4,N","","","","","","","","","20200324",",4,N","","","","","22.4","4,,N,24,","68.8","4,,,N","",""
"US1NYSC0002","2020-04","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","14",",N","9",",N","1",",N","","","","","","","","","20200427",",,N","","","","","29.2",",,N,27,","93.4",",,,N","",""
"US1NYSC0002","2020-05","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","11",",N","7",",N","0",",N","","","","","","","","","20200530",",,N","","","","","13.5",",,N,30,","53.6",",,,N","",""
"US1NYSC0002","2020-06","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","8",",N","6",",N","0",",N","","","","","","","","","20200624",",,N","","","","","17.8",",,N,24,","49.6",",,,N","",""
"US1NYSC0002","2020-07","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","16",",N","9",",N","0",",N","","","","","","","","","20200704",",,N","","","","","24.9",",,N,04,","149.5",",,,N","",""
"US1NYSC0002","2020-08","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","11","2,N","8","2,N","1","2,N","","","","","","","","","20200805",",2,N","","","","","84.3","2,,N,05,","138.7","2,,,N","",""
"US1NYSC0002","2020-09","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","7",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","56.9",",,N,30,","77.9",",,,N","",""
"US1NYSC0002","2020-10","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","15","2,N","11","2,N","1","2,N","","","","","","","","","20201030",",2,N","","","","","33.0","2,,N,30,","84.8","2,,,N","",""
"US1NYSC0002","2020-11","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","8",",N","6",",N","0",",N","","","","","","","","","20201123",",,N","","","","","15.2",",,N,23,","53.6",",,,N","",""
"US1NYSC0002","2020-12","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","11","2,N","7","2,N","2","2,N","","","","","","","","","20201201",",2,N","","","","","35.3","2,,N,01,","105.9","2,,,N","",""
"US1NYSC0002","2021-01","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","5","5,N","4","5,N","0","5,N","","","3","5,N","","","20210127",",5,N","20210102",",5,N","","","140","5,,N,27,","24.6","5,,N,02,","49.8","5,,,N","236","5,,,N"
"US1NYSC0002","2021-02","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","8","5,N","6","5,N","1","5,N","","","8","5,N","","","20210202",",5,N","20210216",",5,N","","","152","5,,N,02,","26.2","5,,N,16,","59.9","5,,,N","439","5,,,N"
"US1NYSC0002","2021-03","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","6","5,N","4","5,N","0","5,N","","","","","","","","","20210319",",5,N","","","","","14.7","5,,N,19,","42.3","5,,,N","",""
"US1NYSC0002","2021-04","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","11","2,N","6","2,N","1","2,N","","","","","","","","","20210430",",2,N","","","","","38.6","2,,N,30,","100.4","2,,,N","",""
"US1NYSC0002","2021-05","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","10",",N","9",",N","0",",N","","","","","","","","","20210529",",,N","","","","","18.3",",,N,29,","82.6",",,,N","",""
"US1NYSC0002","2021-06","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","10","1,N","8","1,N","1","1,N","","","","","","","","","20210610",",1,N","","","","","31.2","1,,N,10,","89.3","1,,,N","",""
"US1NYSC0002","2021-07","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","20","3,N","14","3,N","1","3,N","","","","","","","","","20210712",",3,N","","","","","43.7","3,,N,12,","192.7","1,a,,N","",""
"US1NYSC0002","2021-08","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","13",",N","9",",N","2",",N","","","","","","","","","20210808",",,N","","","","","43.9",",,N,08,","161.3",",,,N","",""
"US1NYSC0002","2021-09","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","11",",N","8",",N","3",",N","","","","","","","","","20210924",",,N","","","","","69.9",",,N,24,","166.4",",,,N","",""
"US1NYSC0002","2021-10","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","13","2,N","11","2,N","3","2,N","","","","","","","","","20211017",",2,N","","","","","36.1","2,,N,17,","194.9",",a,,N","",""
"US1NYSC0002","2021-11","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","9","5,N","5","5,N","1","5,N","","","","","","","","","20211113",",5,N","","","","","30.5","5,,N,13,","56.9",",a,,N","",""
"US1NYSC0002","2021-12","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","14",",N","10",",N","0",",N","","","","","","","","","20211212",",,N","","","","","12.7",",,N,12,","75.0",",,,N","",""
"US1NYSC0002","2022-01","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","13","2,N","4","2,N","0","2,N","","","2","5,N","","","20220117",",5,N","20220117",",2,N","","","140","5,,N,17,","12.4","2,,N,17,","35.1","2,,,N","251","5,,,N"
"US1NYSC0002","2022-02","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","8","5,N","7","5,N","1","5,N","","","","","","","","","20220204",",5,N","","","","","42.7","5,,N,04,","80.8","5,,,N","",""
"US1NYSC0002","2022-03","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","14",",N","8",",N","0",",N","","","","","","","","","20220308",",,N","","","","","21.8",",,N,08,","74.1",",,,N","",""
"US1NYSC0002","2022-04","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","14",",N","7",",N","2",",N","","","","","","","","","20220408",",,N","","","","","61.5",",,N,08,","137.5",",,,N","",""
"US1NYSC0002","2022-05","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","11",",N","8",",N","0",",N","","","","","","","","","20220516",",,N","","","","","22.9",",,N,16,","94.0",",,,N","",""
"US1NYSC0002","2022-06","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","12",",N","7",",N","0",",N","","","","","","","","","20220609",",,N","","","","","17.8",",,N,09,","67.7",",,,N","",""
"US1NYSC0002","2022-07","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","8",",N","6",",N","0",",N","","","","","","","","","20220725",",,N","","","","","20.8",",,N,25,","57.3",",,,N","",""
"US1NYSC0002","2022-08","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","11",",N","3",",N","1",",N","","","","","","","","","20220824",",,N","","","","","34.3",",,N,24,","70.4",",,,N","",""
"US1NYSC0002","2022-09","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","16",",N","9",",N","1",",N","","","","","","","","","20220906",",,N","","","","","35.6",",,N,06,","105.2",",,,N","",""
"US1NYSC0002","2022-10","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","7",",N","4",",N","1",",N","","","","","","","","","20221014",",,N","","","","","39.6",",,N,14,","65.2",",,,N","",""
"US1NYSC0002","2022-11","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","9",",N","5",",N","0",",N","","","","","","","","","20221112",",,N","","","","","21.8",",,N,12,","73.8",",,,N","",""
"US1NYSC0002","2022-12","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","10",",N","8",",N","1",",N","","","3","5,N","","","20221212",",5,N","20221223",",,N","","","165","5,,N,12,","44.5",",,N,23,","117.2",",,,N","251","5,,,N"
"US1NYSC0002","2023-01","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","15",",N","8",",N","0",",N","","","","","","","","","20230120",",,N","","","","","19.1",",,N,20,","88.9",",,,N","",""
"US1NYSC0002","2023-02","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","8",",N","6",",N","0",",N","","","3","3,N","","","20230228","+,3,N","20230223",",,N","","","102","3,,N,28,+","19.8",",,N,23,","54.9",",,,N","242","3,,,N"
"US1NYSC0002","2023-03","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","15",",N","9",",N","2",",N","","","5","4,N","","","20230304",",4,N","20230314",",,N","","","216","4,,N,04,","32.5",",,N,14,","121.4",",,,N","445","4,,,N"
"US1NYSC0002","2023-04","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","10",",N","7",",N","1",",N","","","","","","","","","20230423",",,N","","","","","35.6",",,N,23,","93.3",",,,N","",""
"US1NYSC0002","2023-06","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","14",",N","8",",N","1",",N","","","","","","","","","20230625",",,N","","","","","26.2",",,N,25,","81.9",",,,N","",""
"US1NYSC0002","2023-07","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","23",",N","11",",N","3",",N","","","","","","","","","20230730",",,N","","","","","54.1",",,N,30,","229.2",",,,N","",""
"US1NYSC0002","2023-08","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","19",",N","11",",N","1",",N","","","","","","","","","20230808",",,N","","","","","28.7",",,N,08,","127.9",",,,N","",""
"US1NYSC0002","2023-09","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","13",",N","7",",N","0",",N","","","","","","","","","20230909",",,N","","","","","22.1",",,N,09,","84.0",",,,N","",""
"US1NYSC0002","2023-10","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","13",",N","5",",N","3",",N","","","","","","","","","20231008",",,N","","","","","35.6",",,N,08,","124.9",",,,N","",""
"US1NYSC0002","2023-11","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","7","3,N","3","3,N","0","3,N","","","","","","","","","20231127",",3,N","","","","","20.3","3,,N,27,","57.2",",a,,N","",""
"US1NYSC0002","2023-12","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","17",",N","7",",N","3",",N","","","","","","","","","20231218",",,N","","","","","36.1",",,N,18,","130.0",",,,N","",""
"US1NYSC0002","2024-01","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","14",",N","11",",N","0",",N","","","5","4,N","","","20240107",",4,N","20240110",",,N","","","102","4,,N,07,","24.9",",,N,10,","130.9",",,,N","382","4,,,N"
"US1NYSC0002","2024-02","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","5",",N","3",",N","0",",N","","","2","4,N","","","20240216",",4,N","20240229",",,N","","","51","4,,N,16,","6.6",",,N,29,","13.7",",,,N","76","4,,,N"
"US1NYSC0002","2024-03","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","14",",N","8",",N","3",",N","","","","","","","","","20240307",",,N","","","","","33.5",",,N,07,","166.9",",,,N","",""
"US1NYSC0002","2024-04","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","16",",N","8",",N","1",",N","","","","","","","","","20240404",",,N","","","","","28.7",",,N,04,","94.5",",,,N","",""
"US1NYSC0002","2024-05","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","13",",N","7",",N","0",",N","","","","","","","","","20240506",",,N","","","","","20.8",",,N,06,","91.0",",,,N","",""
"US1NYSC0002","2024-06","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","13",",N","7",",N","0",",N","","","","","","","","","20240623",",,N","","","","","16.0",",,N,23,","77.5",",,,N","",""
