"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132490","1991-07","50.4319","12.6128","897.0","CARLSFELD, GM","12.5","E","12.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19910717",",,E","19910731","+,,E","19910726",",,E","19910712",",,E","6.3",",E,17,","0",",,E,31,+","16.4",",,E,26,","28.3",",E,12,","92.9","E","92.9",",E","49.3",",,,E","15.74",",E","20.03",",,,E","11.45",",,,E"
"GME00132490","1991-08","50.4319","12.6128","897.0","CARLSFELD, GM","20.7","E","8.2",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19910826",",,E","19910831","+,,E","19910801",",,E","19910808",",,E","4.3",",E,26,","0",",,E,31,+","55.2",",,E,01,","27.1",",E,08,","226.8","E","133.9",",E","131.4",",,,E","14.28",",E","18.30",",,,E","10.25",",,,E"
"GME00132490","1991-09","50.4319","12.6128","897.0","CARLSFELD, GM","20.7","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19910913",",,E","19910930","+,,E","19910922",",,E","19910904",",,E","2.5",",E,13,","0",",,E,30,+","22.5",",,E,22,","21.7",",E,04,","424.2","E","197.4",",E","59.2",",,,E","11.75",",E","15.78",",,,E","7.73",",,,E"
"GME00132490","1991-10","50.4319","12.6128","897.0","CARLSFELD, GM","20.7","E","0.0",",E","12",",E","7",",E","0",",E","2",",","0",",E","13",",E","2",",E","0",",E","0",",E","19911022",",,E","19911022","+,,E","19911024",",,E","19911008",",,E","-7.8",",E,22,","30",",,E,22,+","20.7",",,E,24,","16.7",",E,08,","829.7","E","405.5",",E","62.3",",,,E","5.25",",E","8.35",",,,E","2.15",",,,E"
"GME00132490","1991-11","50.4319","12.6128","897.0","CARLSFELD, GM","20.7","E","0.0",",E","19",",E","12",",E","0",",E","14",",","0",",E","22",",E","6",",E","0",",E","0",",E","19911123",",,E","19911118",",,E","19911105",",,E","19911129",",,E","-8.4",",E,23,","110",",,E,18,","16.2",",,E,05,","9.9",",E,29,","1360.0","E","530.3",",E","104.1",",,,E","0.66",",E","3.08",",,,E","-1.77",",,,E"
"GME00132490","1991-12","50.4319","12.6128","897.0","CARLSFELD, GM","20.7","E","0.0",",E","17",",E","13",",E","3",",E","27",",","0",",E","30",",E","16",",E","0",",E","0",",E","19911209",",,E","19911228",",,E","19911219",",,E","19911202",",,E","-14.5",",E,09,","510",",,E,28,","28.4",",,E,19,","7.0",",E,02,","2005.2","E","645.2",",E","187.3",",,,E","-2.48",",E","0.39",",,,E","-5.35",",,,E"
"GME00132490","1992-01","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","0",",E","29",",E","15",",E","0",",E","0",",E","19920121",",,E","19920105",",,E","19920118",",,E","19920129",",,E","-14.1",",E,21,","510",",,E,05,","20.8",",,E,18,","10.7",",E,29,","2632.9","E","627.7",",E","81.8",",,,E","-1.92",",E","0.62",",,,E","-4.45",",,,E"
"GME00132490","1992-02","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","29",",","0",",E","25",",E","7",",E","0",",E","0",",E","19920218",",,E","19920222",",,E","19920205",",,E","19920225",",,E","-10.0",",E,18,","560",",,E,22,","29.4",",,E,05,","10.6",",E,25,","3170.7","E","537.8",",E","102.5",",,,E","-0.21",",E","2.38",",,,E","-2.80",",,,E"
"GME00132490","1992-03","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","20",",E","15",",E","1",",E","31",",","0",",E","28",",E","8",",E","0",",E","0",",E","19920329",",,E","19920329",",,E","19920313",",,E","19920305",",,E","-7.8",",E,29,","740",",,E,29,","26.3",",,E,13,","10.3",",E,05,","3727.0","E","556.3",",E","152.7",",,,E","0.39",",E","3.00",",,,E","-2.22",",,,E"
"GME00132490","1992-04","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","18",",E","8",",E","1",",E","19",",","0",",E","18",",E","0",",E","0",",E","0",",E","19920421",",,E","19920401",",,E","19920428",",,E","19920425",",,E","-5.7",",E,21,","480",",,E,01,","29.5",",,E,28,","19.7",",E,25,","4159.9","E","432.9",",E","71.0",",,,E","3.90",",E","7.72",",,,E","0.08",",,,E"
"GME00132490","1992-05","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19920504",",,E","19920531","+,,E","19920511",",,E","19920514",",,E","-0.4",",E,04,","0",",,E,31,+","10.4",",,E,11,","21.2",",E,14,","4413.3","E","253.4",",E","30.0",",,,E","10.16",",E","14.80",",,,E","5.51",",,,E"
"GME00132490","1992-06","50.4319","12.6128","897.0","CARLSFELD, GM","0.2","E","0.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19920612",",,E","19920630","+,,E","19920603",",,E","19920630",",,E","3.4",",E,12,","0",",,E,30,+","20.8",",,E,03,","22.9",",E,30,","4562.0","E","148.7",",E","60.7",",,,E","13.38",",E","17.35",",,,E","9.42",",,,E"
"GME00132490","1992-07","50.4319","12.6128","897.0","CARLSFELD, GM","5.9","E","5.7",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19920729",",,E","19920731","+,,E","19920721",",,E","19920721",",,E","5.2",",E,29,","0",",,E,31,+","33.8",",,E,21,","27.9",",E,21,","113.8","E","113.8",",E","162.7",",,,E","14.85",",E","19.20",",,,E","10.49",",,,E"
"GME00132490","1992-08","50.4319","12.6128","897.0","CARLSFELD, GM","29.8","E","23.9",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19920805",",,E","19920831","+,,E","19920831",",,E","19920809",",,E","6.1",",E,05,","0",",,E,31,+","20.4",",,E,31,","28.6",",E,09,","196.2","E","82.4",",E","79.6",",,,E","16.45",",E","20.92",",,,E","11.98",",,,E"
"GME00132490","1992-09","50.4319","12.6128","897.0","CARLSFELD, GM","29.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920907",",,E","19920930","+,,E","19920905",",,E","19920927",",,E","1.5",",E,07,","0",",,E,30,+","17.1",",,E,05,","20.4",",E,27,","430.2","E","234.0",",E","59.9",",,,E","10.53",",E","14.40",",,,E","6.66",",,,E"
"GME00132490","1992-10","50.4319","12.6128","897.0","CARLSFELD, GM","29.8","E","0.0",",E","16",",E","10",",E","1",",E","4",",","0",",E","17",",E","1",",E","0",",E","0",",E","19921031",",,E","19921027",",,E","19921025",",,E","19921006",",,E","-6.0",",E,31,","110",",,E,27,","26.3",",,E,25,","16.3",",E,06,","891.9","E","461.7",",E","93.6",",,,E","3.44",",E","6.02",",,,E","0.86",",,,E"
"GME00132490","1992-11","50.4319","12.6128","897.0","CARLSFELD, GM","29.8","E","0.0",",E","22",",E","13",",E","1",",E","12",",","0",",E","21",",E","6",",E","0",",E","0",",E","19921101",",,E","19921122",",,E","19921122",",,E","19921107",",,E","-6.4",",E,01,","160",",,E,22,","32.3",",,E,22,","9.8",",E,07,","1402.6","E","510.7",",E","123.0",",,,E","1.31",",E","3.57",",,,E","-0.95",",,,E"
"GME00132490","1992-12","50.4319","12.6128","897.0","CARLSFELD, GM","29.8","E","0.0",",E","10",",E","6",",E","0",",E","20",",","0",",E","29",",E","14",",E","0",",E","0",",E","19921224",",,E","19921214",",,E","19921211",",,E","19921215",",,E","-10.6",",E,24,","240",",,E,14,","13.4",",,E,11,","7.2",",E,15,","2024.1","E","621.5",",E","58.8",",,,E","-1.72",",E","0.90",",,,E","-4.33",",,,E"
"GME00132490","1993-01","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","16",",","0",",E","24",",E","10",",E","0",",E","0",",E","19930103",",,E","19930130",",,E","19930106",",,E","19930117",",,E","-15.3",",E,03,","360",",,E,30,","13.4",",,E,06,","9.1",",E,17,","2627.8","E","603.7",",E","121.3",",,,E","-1.14",",E","1.67",",,,E","-3.96",",,,E"
"GME00132490","1993-02","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","9",",E","9",",E","0",",E","28",",","0",",E","28",",E","15",",E","0",",E","0",",E","19930223",",,E","19930226","+,,E","19930217",",,E","19930204",",,E","-11.5",",E,23,","770",",,E,26,+","14.8",",,E,17,","13.5",",E,04,","3195.7","E","567.9",",E","66.6",",,,E","-1.95",",E","1.34",",,,E","-5.24",",,,E"
"GME00132490","1993-03","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","0",",E","23",",E","12",",E","0",",E","0",",E","19930305",",,E","19930307",",,E","19930306",",,E","19930321",",,E","-15.2",",E,05,","760",",,E,07,","12.8",",,E,06,","12.2",",E,21,","3779.9","E","584.2",",E","61.1",",,,E","-0.51",",E","2.98",",,,E","-4.00",",,,E"
"GME00132490","1993-04","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","19930410",",,E","19930401",",,E","19930419",",,E","19930427",",,E","-3.5",",E,10,","160",",,E,01,","17.2",",,E,19,","19.9",",E,27,","4118.8","E","338.9",",E","64.6",",,,E","7.04",",E","11.04",",,,E","3.04",",,,E"
"GME00132490","1993-05","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19930505","+,,E","19930531","+,,E","19930514",",,E","19930525",",,E","1.5",",E,05,+","0",",,E,31,+","27.3",",,E,14,","21.6",",E,25,","4331.7","E","212.9",",E","67.9",",,,E","11.46",",E","15.85",",,,E","7.08",",,,E"
"GME00132490","1993-06","50.4319","12.6128","897.0","CARLSFELD, GM","1.0","E","1.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19930616",",,E","19930630","+,,E","19930602",",,E","19930610",",,E","1.5",",E,16,","0",",,E,30,+","29.4",",,E,02,","25.1",",E,10,","4537.5","E","205.8",",E","134.5",",,,E","11.51",",E","15.58",",,,E","7.44",",,,E"
"GME00132490","1993-07","50.4319","12.6128","897.0","CARLSFELD, GM","1.9","E","0.9",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19930701",",,E","19930731","+,,E","19930710",",,E","19930730",",,E","4.1",",E,01,","0",",,E,31,+","27.2",",,E,10,","24.4",",E,30,","175.3","E","175.3",",E","150.7",",,,E","12.71",",E","16.62",",,,E","8.80",",,,E"
"GME00132490","1993-08","50.4319","12.6128","897.0","CARLSFELD, GM","3.0","E","1.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19930829",",,E","19930831","+,,E","19930830",",,E","19930815",",,E","1.8",",E,29,","0",",,E,31,+","21.9",",,E,30,","25.2",",E,15,","354.4","E","179.1",",E","91.8",",,,E","12.59",",E","17.43",",,,E","7.75",",,,E"
"GME00132490","1993-09","50.4319","12.6128","897.0","CARLSFELD, GM","3.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19930928",",,E","19930930","+,,E","19930903",",,E","19930923",",,E","0.6",",E,28,","0",",,E,30,+","15.9",",,E,03,","20.7",",E,23,","614.9","E","260.5",",E","73.8",",,,E","9.65",",E","13.00",",,,E","6.30",",,,E"
"GME00132490","1993-10","50.4319","12.6128","897.0","CARLSFELD, GM","3.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","19931018",",,E","19931023",",,E","19931022",",,E","19931012",",,E","-2.8",",E,18,","40",",,E,23,","10.7",",,E,22,","17.1",",E,12,","1015.4","E","400.5",",E","44.1",",,,E","5.41",",E","8.30",",,,E","2.53",",,,E"
"GME00132490","1993-11","50.4319","12.6128","897.0","CARLSFELD, GM","3.0","E","0.0",",E","12",",E","6",",E","0",",E","16",",","0",",E","23",",E","14",",E","0",",E","0",",E","19931127",",,E","19931116",",,E","19931115",",,E","19931103",",,E","-12.8",",E,27,","330",",,E,16,","23.9",",,E,15,","14.7",",E,03,","1636.2","E","620.8",",E","65.7",",,,E","-2.36",",E","0.36",",,,E","-5.08",",,,E"
"GME00132490","1993-12","50.4319","12.6128","897.0","CARLSFELD, GM","3.0","E","0.0",",E","26",",E","19",",E","1",",E","31",",","0",",E","26",",E","12",",E","0",",E","0",",E","19931201",",,E","19931229","+,,E","19931220",",,E","19931220",",,E","-8.6",",E,01,","570",",,E,29,+","34.6",",,E,20,","7.8",",E,20,","2228.5","E","592.3",",E","162.5",",,,E","-0.77",",E","1.12",",,,E","-2.66",",,,E"
"GME00132490","1994-01","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","31",",","0",",E","26",",E","10",",E","0",",E","0",",E","19940118",",,E","19940103",",,E","19940127",",,E","19940107",",,E","-12.2",",E,18,","480",",,E,03,","11.4",",,E,27,","8.2",",E,07,","2823.2","E","594.7",",E","91.2",",,,E","-0.85",",E","1.33",",,,E","-3.03",",,,E"
"GME00132490","1994-02","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","0",",E","24",",E","19",",E","0",",E","0",",E","19940219",",,E","19940224",",,E","19940210",",,E","19940227",",,E","-16.1",",E,19,","700",",,E,24,","8.5",",,E,10,","10.4",",E,27,","3433.5","E","610.3",",E","41.1",",,,E","-3.46",",E","-1.09",",,,E","-5.84",",,,E"
"GME00132490","1994-03","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","23",",E","16",",E","1",",E","22",",","0",",E","17",",E","4",",E","0",",E","0",",E","19940328",",,E","19940301",",,E","19940315",",,E","19940331",",,E","-5.3",",E,28,","400",",,E,01,","27.0",",,E,15,","13.7",",E,31,","3927.0","E","493.5",",E","152.0",",,,E","2.41",",E","5.19",",,,E","-0.36",",,,E"
"GME00132490","1994-04","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","7",",","0",",E","16",",E","1",",E","0",",E","0",",E","19940411",",,E","19940415",",,E","19940412",",,E","19940430",",,E","-4.8",",E,11,","210",",,E,15,","30.5",",,E,12,","18.8",",E,30,","4353.9","E","426.9",",E","93.8",",,,E","4.10",",E","7.54",",,,E","0.67",",,,E"
"GME00132490","1994-05","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19940531",",,E","19940531","+,,E","19940505",",,E","19940516",",,E","-1.4",",E,31,","0",",,E,31,+","22.4",",,E,05,","19.0",",E,16,","4654.0","E","300.1",",E","103.8",",,,E","8.65",",E","13.24",",,,E","4.07",",,,E"
"GME00132490","1994-06","50.4319","12.6128","897.0","CARLSFELD, GM","10.0","E","10.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19940611","+,,E","19940630","+,,E","19940616",",,E","19940628",",,E","2.2",",E,11,+","0",",,E,30,+","21.2",",,E,16,","27.6",",E,28,","4838.7","E","184.7",",E","90.0",",,,E","12.51",",E","16.93",",,,E","8.09",",,,E"
"GME00132490","1994-07","50.4319","12.6128","897.0","CARLSFELD, GM","44.7","E","34.7",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19940708",",,E","19940731","+,,E","19940715",",,E","19940731",",,E","6.8",",E,08,","0",",,E,31,+","21.4",",,E,15,","28.4",",E,31,","48.0","E","48.0",",E","79.6",",,,E","17.90",",E","22.48",",,,E","13.33",",,,E"
"GME00132490","1994-08","50.4319","12.6128","897.0","CARLSFELD, GM","57.2","E","12.5",",E","15",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19940816",",,E","19940831","+,,E","19940808",",,E","19940805",",,E","3.5",",E,16,","0",",,E,31,+","40.9",",,E,08,","29.1",",E,05,","178.6","E","130.6",",E","199.2",",,,E","14.52",",E","18.76",",,,E","10.29",",,,E"
"GME00132490","1994-09","50.4319","12.6128","897.0","CARLSFELD, GM","57.2","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19940918",",,E","19940930","+,,E","19940908",",,E","19940924",",,E","1.9",",E,18,","0",",,E,30,+","21.4",",,E,08,","20.2",",E,24,","412.6","E","234.0",",E","100.0",",,,E","10.53",",E","13.80",",,,E","7.26",",,,E"
"GME00132490","1994-10","50.4319","12.6128","897.0","CARLSFELD, GM","57.2","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19941018",",,E","19941006",",,E","19941003",",,E","19941014",",,E","-5.4",",E,18,","80",",,E,06,","17.5",",,E,03,","18.3",",E,14,","837.4","E","424.8",",E","78.1",",,,E","4.63",",E","7.84",",,,E","1.42",",,,E"
"GME00132490","1994-11","50.4319","12.6128","897.0","CARLSFELD, GM","57.2","E","0.0",",E","14",",E","7",",E","0",",E","3",",","0",",E","6",",E","0",",E","0",",E","0",",E","19941113",",,E","19941119",",,E","19941117",",,E","19941106",",,E","-3.2",",E,13,","120",",,E,19,","22.5",",,E,17,","12.7",",E,06,","1278.7","E","441.3",",E","99.4",",,,E","3.62",",E","5.90",",,,E","1.34",",,,E"
"GME00132490","1994-12","50.4319","12.6128","897.0","CARLSFELD, GM","57.2","E","0.0",",E","18",",E","11",",E","1",",E","15",",","0",",E","22",",E","11",",E","0",",E","0",",E","19941215",",,E","19941218","+,,E","19941213",",,E","19941229","+,,E","-9.9",",E,15,","230",",,E,18,+","45.2",",,E,13,","7.5",",E,29,+","1856.6","E","577.9",",E","136.2",",,,E","-0.31",",E","1.81",",,,E","-2.43",",,,E"
"GME00132490","1995-01","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","31",",","0",",E","29",",E","23",",E","0",",E","0",",E","19950105",",,E","19950115",",,E","19950122",",,E","19950126",",,E","-15.6",",E,05,","670",",,E,15,","16.3",",,E,22,","6.8",",E,26,","2557.3","E","700.7",",E","150.8",",,,E","-4.27",",E","-1.82",",,,E","-6.73",",,,E"
