"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393082","1963-08","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","165.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19630830",",1,0","19630831","+,,0","19630831","+,,0","","","19630809",",,0","19630807",",,0","6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","38.9",",0,07,","5.5","0","5.5",",0","33.5",",,,0","0",",,,0","23.61","1,0","32.43",",,,0","14.80","1,,,0"
"USC00393082","1963-09","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","32.3","4,0","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","23","4,0","0","4,0","","","19630929",",2,0","19630930","+,,0","19630930","+,,0","","","19630901",",2,0","19630930","+,4,0","0.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","55.4","2,,0,01,","31.7","4,0,30,+","35.8","0","30.3","4,0","98.4",",a,,0","0",",,,0","18.50","4,0","26.20","4,,,0","10.79","2,,,0"
"USC00393082","1963-10","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","9.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","21","1,0","2","1,0","","","19631028","+,2,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631005",",1,0","-2.8","2,0,28,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","35.0","1,0,05,","155.6","0","119.8","1,0","35.2",",,,0","0",",,,0","14.59","2,0","23.22","1,,,0","5.95","2,,,0"
"USC00393082","1963-11","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19631129","+,,0","19631130","+,,0","19631130","+,,0","","","19631129","+,,0","19631102",",,0","-11.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","18.3",",0,02,","609.6","0","454.0",",0","0.0",",T,,0","0",",,,0","3.20",",0","10.97",",,,0","-4.57",",,,0"
"USC00393082","1963-12","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","1,0","2",",0","1",",0","0",",0","17",",0","2",",0","14",",0","31",",0","18","1,0","0","1,0","0","1,0","","","19631218","+,,0","19631222","+,,0","19631207",",,0","","","19631207",",,0","19631205",",1,0","-29.4",",0,18,+","76",",,0,22,+","51",",,0,07,","3.8",",,0,07,","13.9","1,0,05,","1425.3","0","815.7","1,0","5.6",",,,0","76",",,,0","-8.63","1,0","-2.61","1,,,0","-14.65",",,,0"
"USC00393082","1964-01","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","19640112",",,0","19640128","+,,0","19640123",",,0","","","19640124","+,,0","19640120",",,0","-30.0",",0,12,","25",",,0,28,+","25",",,0,23,","0.0",",T,0,24,+","19.4",",0,20,","2139.5","0","714.2",",0","0.0",",T,,0","38",",,,0","-4.70",",0","2.90",",,,0","-12.31",",,,0"
"USC00393082","1964-02","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",","","","1","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","19640226",",1,0","19640229","+,,0","","","","","19640209",",,0","19640228",",1,0","-20.0","1,0,26,","0",",,0,29,+","","","0.8",",,0,09,","12.8","1,0,28,","2695.9","0","556.4","1,0","1.3",",,,0","","","-2.34","2,0","5.05","1,,,0","-9.73","1,,,0"
"USC00393082","1964-03","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","10",",0","2",",0","4","2,0","27","2,0","3","1,0","0","1,0","0","1,0","","","19640326",",2,0","19640329","+,,0","19640323","+,,0","","","19640323",",,0","19640312",",1,0","-21.7","2,0,26,","51",",,0,29,+","51",",,0,23,+","2.0",",,0,23,","20.0","1,0,12,","3275.4","0","579.5","1,0","3.6",",,,0","102",",,,0","-2.00","3,0","6.72","1,,,0","-10.71","2,,,0"
"USC00393082","1964-04","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","","","19640408",",,0","19640430","+,,0","19640430","+,,0","","","19640427",",,0","","","-12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","","","","","","","112.2",",,,0","0",",,,0","","","","","1.64",",,,0"
"USC00393082","1964-05","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","31.4","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","23","3,0","3","3,0","","","19640512",",1,0","19640531","+,,0","19640531","+,,0","","","19640502",",,0","19640521",",3,0","2.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","36.7","3,0,21,","","","77.8","3,0","68.1",",,,0","0",",,,0","16.62","3,0","24.61","3,,,0","8.62","1,,,0"
"USC00393082","1964-06","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","60.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","","","19640621",",,0","19640625",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","34.4",",0,25,","","","36.4",",0","129.8",",,,0","0",",,,0","19.12",",0","26.86",",,,0","11.39",",,,0"
"USC00393082","1964-07","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","206.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19640729",",,0","19640731","+,,0","19640731","+,,0","1","","19640711",",,0","19640722",",,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","40.6",",0,22,","0.0","0","0.0",",0","42.1",",,,0","0",",,,0","25.00",",0","33.42",",,,0","16.59",",,,0"
"USC00393082","1964-08","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","17",",0","","","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","19640801",",,0","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","41.1",",0,01,","","","","","17.8",",,,0","0",",,,0","","","31.00",",,,0","",""
"USC00393082","1964-09","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","25.8","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","24","1,0","3","1,0","","","19640927",",3,0","19640930","+,,0","19640930","+,,0","","","19640919",",,0","19640901",",1,0","-2.2","3,0,27,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","39.4","1,0,01,","","","90.0","1,0","5.1",",,,0","0",",,,0","16.11","3,0","25.78","1,,,0","6.44","3,,,0"
"USC00393082","1964-10","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","3.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19641023",",,0","19641031","+,,0","19641031","+,,0","","","19641016",",,0","19641014",",,0","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","30.6",",0,14,","","","253.2",",0","1.3",",,,0","0",",,,0","10.28",",0","19.79",",,,0","0.78",",,,0"
"USC00393082","1964-11","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","4","1,0","26","1,0","5","1,0","3","1,0","0","1,0","","","19641130",",1,0","19641130","+,,0","19641130","+,,0","","","19641130","+,,0","19641108",",1,0","-25.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","23.3","1,0,08,","","","522.8","1,0","0.0",",T,,0","0",",,,0","0.31","1,0","8.54","1,,,0","-7.93","1,,,0"
"USC00393082","1964-12","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0",",0","5",",0","2",",0","0",",0","26",",0","5",",0","18",",0","31",",0","25",",0","0",",0","0",",0","","","19641219",",,0","19641207","+,,0","19641225","+,,0","","","19641225","+,,0","19641208",",,0","-31.7",",0,19,","102",",,0,07,+","51",",,0,25,+","2.8",",,0,25,+","5.6",",0,08,","","","928.5",",0","10.2",",,,0","177",",,,0","-11.62",",0","-4.63",",,,0","-18.61",",,,0"
"USC00393082","1965-01","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","","","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","24","2,0","0","2,0","0","2,0","","","","","19650131","+,,0","19650123",",,0","","","19650123",",,0","19650103",",2,0","","","127",",,0,31,+","51",",,0,23,","5.1",",,0,23,","3.3","2,0,03,","","","","","5.1",",,,0","51",",,,0","","","-4.70","2,,,0","",""
"USC00393082","1965-02","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","1,0","2",",0","0",",0","0",",0","13",",0","2",",0","11","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","19650224",",1,0","19650204","+,,0","19650223","+,,0","","","19650223",",,0","19650219",",1,0","-33.3","1,0,24,","127",",,0,04,+","51",",,0,23,+","1.3",",,0,23,","16.7","1,0,19,","","","692.3","1,0","1.8",",,,0","102",",,,0","-7.31","1,0","0.64","1,,,0","-15.25","1,,,0"
"USC00393082","1965-03","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","1,0","2","1,0","2","1,0","0","1,0","","","2","1,0","9","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19650320",",1,0","","","19650328",",1,0","","","19650328",",1,0","19650331",",1,0","-23.9","1,0,20,","","","127","1,,0,28,","7.6","1,,0,28,","11.7","1,0,31,","","","732.9","1,0","11.7","1,,,0","152","1,,,0","-6.10","1,0","0.61","1,,,0","-12.80","1,,,0"
"USC00393082","1965-04","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","7","1,0","0","1,0","","","19650427",",2,0","19650430","+,,0","19650430","+,,0","","","19650423",",,0","19650429",",1,0","-5.0","2,0,27,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","30.0","1,0,29,","","","281.8","1,0","67.7",",,,0","0",",,,0","8.22","2,0","15.67","1,,,0","0.76","2,,,0"
"USC00393082","1965-05","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","11.5","1,0","12","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","19650528",",,0","19650531","+,,0","19650531","+,,0","","","19650514",",1,0","19650520",",1,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","45.0","1,,0,14,","31.7","1,0,20,","","","108.9","1,0","112.6","1,,,0","0",",,,0","15.08","1,0","22.90","1,,,0","7.25",",,,0"
"USC00393082","1965-06","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","64.3","2,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","27","2,0","0","2,0","","","19650608",",2,0","19650630","+,,0","19650630","+,,0","","","19650625",",2,0","19650626",",2,0","0.0","2,0,08,","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,25,","31.1","2,0,26,","","","14.5","2,0","56.2","2,,,0","0",",,,0","20.11","2,0","27.10","2,,,0","13.12","2,,,0"
"USC00393082","1965-07","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","147.8","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","15","4,0","","","19650714",",4,0","19650731","+,,0","19650731","+,,0","","","19650729",",,0","19650722",",4,0","9.4","4,0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","43.3","4,0,22,","0.0","0","0.0","4,0","7.4",",,,0","0",",,,0","24.08","5,0","32.70","4,,,0","15.46","4,,,0"
"USC00393082","1965-08","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","138.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","19650831",",2,0","19650831","+,,0","19650831","+,,0","","","19650815","+,,0","19650813",",2,0","3.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,+","42.2","2,0,13,","7.5","0","7.5","2,0","7.0",",,,0","0",",,,0","22.84","2,0","31.50","2,,,0","14.18","2,,,0"
"USC00393082","1965-09","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","3.3","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","12","2,0","0","2,0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","","","19650916",",,0","19650903",",2,0","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","31.7","2,0,03,","194.7","0","187.2","2,0","66.9",",,,0","0",",,,0","11.80","2,0","19.20","2,,,0","4.40",",,,0"
"USC00393082","1965-10","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","16","4,0","0","4,0","","","19651021",",4,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651009",",4,0","-4.4","4,0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","30.6","4,0,09,","","","","","15.8",",,,0","0",",,,0","12.18","6,0","21.69","4,,,0","2.67","4,,,0"
"USC00393082","1965-11","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","3,0","1",",0","1",",0","0",",0","0","5,0","1",",0","0","3,0","25","3,0","4","3,0","3","3,0","0","3,0","","","19651129",",3,0","19651130","+,5,0","19651126",",,0","","","19651126",",,0","19651105","+,3,0","-16.1","3,0,29,","0","5,,0,30,+","51",",,0,26,","2.8",",,0,26,","24.4","3,0,05,+","","","441.0","3,0","2.8",",,,0","51",",,,0","2.00","3,0","10.27","3,,,0","-6.28","3,,,0"
"USC00393082","1965-12","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","4,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","3,0","28","3,0","7","2,0","0","2,0","0","2,0","","","19651227",",3,0","19651231","+,,0","19651230",",,0","","","19651230",",1,0","19651204",",2,0","-17.2","3,0,27,","0",",,0,31,+","0",",T,0,30,","0.0","1,T,0,30,","18.3","2,0,04,","","","525.2","2,0","0.0","1,T,,0","0",",T,,0","-1.33","4,0","5.40","2,,,0","-8.05","3,,,0"
"USC00393082","1966-01","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","9","1,0","2",",0","16","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19660129",",1,0","19660130","+,1,0","19660123","+,,0","","","19660123",",,0","19660113",",1,0","-37.2","1,0,29,","76","1,,0,30,+","25",",,0,23,+","1.0",",,0,23,","7.2","1,0,13,","","","982.1","1,0","2.1",",,,0","63",",,,0","-14.41","1,0","-8.04","1,,,0","-20.77","1,,,0"
"USC00393082","1966-02","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","27","1,0","3","1,0","14","1,0","27","1,0","16","2,0","0","2,0","0","2,0","","","19660201",",1,0","19660226","+,1,0","19660209",",1,0","","","19660209",",,0","19660228","+,2,0","-28.9","1,0,01,","305","1,,0,26,+","127","1,,0,09,","10.4",",,0,09,","6.1","2,0,28,+","","","741.2","2,0","12.2",",,,0","203","1,,,0","-10.39","2,0","-3.63","2,,,0","-17.15","1,,,0"
"USC00393082","1966-03","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0",",0","","","","","","","","","1","2,0","1",",0","26",",0","5",",0","2",",0","0",",0","","","19660307",",,0","","","19660304",",2,0","","","","","19660330","+,,0","-19.4",",0,07,","","","102","2,,0,04,","","","23.9",",0,30,+","","","495.6",",0","","","102","2,,,0","2.35",",0","9.08",",,,0","-4.39",",,,0"
"USC00393082","1966-04","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","2,0","5","2,0","3","2,0","0","2,0","","","0","1,0","0","1,0","15","1,0","1","2,0","4","2,0","0","2,0","","","19660420",",1,0","","","19660404","+,1,0","","","19660419",",2,0","19660425",",2,0","-15.0","1,0,20,","","","0","1,T,0,04,+","16.5","2,,0,19,","26.7","2,0,25,","","","345.3","2,0","36.5",",a,,0","127","1,a,,0","6.09","2,0","13.07","2,,,0","-0.88","1,,,0"
"USC00393082","1966-05","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","12.5","0","12.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","19","2,0","4","2,0","","","19660501",",2,0","19660531","+,,0","19660531","+,,0","","","19660511",",,0","19660522","+,2,0","-9.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","33.9","2,0,22,+","","","143.6","2,0","25.7",",,,0","0",",,,0","13.81","2,0","22.41","2,,,0","5.21","2,,,0"
"USC00393082","1966-06","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","123.9","0","111.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19660609",",,0","19660630","+,,0","19660630","+,,0","","","19660623",",,0","19660629",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","41.1",",0,29,","","","28.3",",0","30.7",",,,0","0",",,,0","21.10",",0","29.67",",,,0","12.54",",,,0"
"USC00393082","1966-07","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","374.0","0","250.1","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","23","2,0","","","19660707",",1,0","19660731","+,,0","19660731","+,,0","","","19660713",",,0","19660710",",2,0","13.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","43.3","2,0,10,","0.0","0","0.0","2,0","58.4",",,,0","0",",,,0","26.98","2,0","35.50","2,,,0","18.47","1,,,0"
"USC00393082","1966-08","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","479.6","0","105.6","3,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","15","2,0","","","19660819",",1,0","19660831","+,,0","19660831","+,,0","","","19660812",",,0","19660803",",2,0","4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","38.3","2,0,03,","15.0","0","15.0","2,0","98.8",",,,0","0",",,,0","21.38","3,0","30.51","2,,,0","12.24","1,,,0"
"USC00393082","1966-09","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","501.8","0","22.2","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","4","1,0","","","19660916",",2,0","19660930","+,,0","19660930","+,,0","","","19660913",",,0","19660911",",1,0","0.6","2,0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","35.6","1,0,11,","108.3","0","93.3","1,0","58.2",",,,0","0",",,,0","16.09","3,0","24.65","1,,,0","7.53","2,,,0"
"USC00393082","1966-10","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","501.8","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","10",",0","0",",0","","","19661030","+,1,0","19661031","+,,0","19661031","+,,0","","","19661014","+,,0","19661026",",,0","-5.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,+","27.2",",0,26,","370.2","0","261.9",",0","19.4",",,,0","0",",,,0","9.54","1,0","18.32",",,,0","0.75","1,,,0"
"USC00393082","1966-11","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","501.8","0","0.0","1,0","2",",0","2",",0","0",",0","7",",0","2",",0","2","1,0","29","1,0","5",",0","1",",0","0",",0","","","19661110",",1,0","19661109",",,0","19661108",",,0","","","19661108",",,0","19661121",",,0","-20.0","1,0,10,","178",",,0,09,","102",",,0,08,","13.2",",,0,08,","21.1",",0,21,","939.8","0","569.6",",0","23.6",",,,0","178",",,,0","-1.35","1,0","6.35",",,,0","-9.05","1,,,0"
"USC00393082","1966-12","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","501.8","0","0.0","2,0","1",",0","0",",0","0",",0","","","","","5","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","19661210",",2,0","","","","","","","19661231",",,0","19661220","+,2,0","-23.3","2,0,10,","","","","","0.8",",,0,31,","12.8","2,0,20,+","1587.6","0","647.8","2,0","0.8",",,,0","","","-4.00","2,0","2.55","2,,,0","-10.56","2,,,0"
"USC00393082","1967-01","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","","","2",",0","6","2,0","29","2,0","10","3,0","0","3,0","0","3,0","","","19670108",",2,0","","","19670106",",,0","","","19670106",",,0","19670122",",3,0","-23.3","2,0,08,","","","51",",,0,06,","1.3",",,0,06,","12.8","3,0,22,","2213.0","0","625.4","3,0","2.1",",,,0","76",",,,0","-5.03","4,0","1.91","3,,,0","-11.98","2,,,0"
"USC00393082","1967-02","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","11",",0","2",",0","13","2,0","26","2,0","13",",0","0",",0","0",",0","","","19670218",",2,0","19670220","+,,0","19670215",",,0","","","19670215",",,0","19670213",",,0","-30.6","2,0,18,","127",",,0,20,+","102",",,0,15,","5.3",",,0,15,","15.6",",0,13,","2896.6","0","683.6",",0","10.3",",,,0","127",",,,0","-7.64","2,0","-0.12",",,,0","-15.17","2,,,0"
"USC00393082","1967-03","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0","2,0","0",",0","3","1,0","25","1,0","8",",0","3",",0","0",",0","","","19670308","+,1,0","19670331","+,2,0","19670304","+,,0","","","19670304","+,,0","19670328",",,0","-19.4","1,0,08,+","0","2,,0,31,+","3",",,0,04,+","0.3",",,0,04,+","25.0",",0,28,","3400.5","0","503.9",",0","0.6",",,,0","6",",,,0","1.49","1,0","8.32",",,,0","-5.33","1,,,0"
"USC00393082","1967-04","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","7","2,0","0","2,0","","","19670401",",2,0","19670430","+,,0","19670421",",,0","","","19670430",",,0","19670428",",2,0","-9.4","2,0,01,","0",",,0,30,+","0",",T,0,21,","26.4",",,0,30,","25.0","2,0,28,","3682.1","0","281.6","2,0","84.8",",,,0","0",",T,,0","8.02","3,0","15.87","2,,,0","0.16","2,,,0"
"USC00393082","1967-05","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","15.0","0","15.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","12","1,0","1","1,0","","","19670503",",2,0","19670531","+,,0","19670501",",,0","","","19670526",",,0","19670522",",1,0","-7.2","2,0,03,","0",",,0,31,+","0",",T,0,01,","15.7",",,0,26,","33.3","1,0,22,","3874.7","0","192.6","1,0","42.5",",,,0","0",",T,,0","11.95","3,0","19.72","1,,,0","4.17","2,,,0"
"USC00393082","1967-06","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","19670602",",2,0","19670630","+,,0","19670630","+,,0","","","19670618",",,0","19670630","+,2,0","5.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","29.4","2,0,30,+","","","","","140.8",",,,0","0",",,,0","17.82","4,0","23.89","2,,,0","11.75","2,,,0"
"USC00393082","1967-07","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","135.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19670714","+,1,0","19670731","+,,0","19670731","+,,0","","","19670727",",,0","19670721",",1,0","5.6","1,0,14,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","39.4","1,0,21,","10.0","0","10.0","1,0","0.8",",,,0","0",",,,0","22.51","1,0","31.73","1,,,0","13.28","1,,,0"
"USC00393082","1967-08","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","117.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","16","1,0","","","19670826","+,2,0","19670831","+,,0","19670831","+,,0","","","19670806",",,0","19670824",",1,0","5.0","2,0,26,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","41.1","1,0,24,","16.0","0","6.0","1,0","31.5",",,,0","0",",,,0","22.27","2,0","31.93","1,,,0","12.61","2,,,0"
"USC00393082","1967-09","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","29.6","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","6","1,0","","","19670927",",1,0","19670930","+,,0","19670930","+,,0","","","19670916",",,0","19670922",",1,0","-3.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","35.0","1,0,22,","66.7","0","50.7","1,0","31.0",",,,0","0",",,,0","17.75","2,0","26.48","1,,,0","9.02","1,,,0"
