"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027840","1963-10","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19631029","+,,C","","","19631029",",,C","19631003",",,C","19631002",",,C","-6.7",",C,29,+","","","38",",,C,29,","14.2",",,C,03,","23.9",",C,02,","","","304.9",",C","46.2",",,,C","38",",,,C","8.50",",C","15.40",",,,C","1.60",",,,C"
"CA007027840","1963-11","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19631117",",,C","","","19631102",",,C","19631108",",,C","19631123",",,C","-7.2",",C,17,","","","229",",,C,02,","32.3",",,C,08,","17.2",",C,23,","","","501.8",",C","119.7",",,,C","262",",,,C","1.61",",C","5.81",",,,C","-2.60",",,,C"
"CA007027840","1963-12","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","10","2,C","8","2,C","0","2,C","","","8",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19631227",",,C","","","19631229",",,C","19631229",",2,C","19631209",",,C","-33.3",",C,27,","","","76",",,C,29,","7.6","2,,C,29,","4.4",",C,09,","","","983.5",",C","36.6",",a,,C","366",",a,,C","-13.39",",C","-8.81",",,,C","-17.97",",,,C"
"CA007027840","1964-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19640113",",,C","","","19640101",",,C","19640125",",,C","19640125","+,,C","-34.4",",C,13,","","","142",",,C,01,","28.7",",,C,25,","5.0",",C,25,+","","","889.4",",C","78.5",",,,C","442",",,,C","-10.36",",C","-3.26",",,,C","-17.45",",,,C"
"CA007027840","1964-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","6","5,C","6","5,C","0","5,C","","","6",",C","17",",C","29",",C","26",",C","0",",C","0",",C","19640211","+,,C","","","19640224",",,C","19640224",",5,C","19640208",",,C","-29.4",",C,11,+","","","102",",,C,24,","10.2","5,,C,24,","2.2",",C,08,","","","861.9",",C","43.5",",a,,C","435",",a,,C","-11.39",",C","-4.26",",,,C","-18.52",",,,C"
"CA007027840","1964-04","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","","","","","","","","","","","1",",C","21",",C","1",",C","0",",C","0",",C","19640402",",,C","","","","","","","19640430","+,,C","-22.2",",C,02,","","","","","","","19.4",",C,30,+","","","465.7",",C","","","","","2.81",",C","10.16",",,,C","-4.55",",,,C"
"CA007027840","1964-05","46.5","-71.0833","145.0","SCOTT, QC CA","","","6.4","5,C","","","","","","","","","0",",C","0","3,C","4","3,C","0","3,C","11","3,C","0","3,C","19640515",",3,C","","","19640531","+,,C","","","19640524",",3,C","-3.9","3,C,15,","","","0",",,C,31,+","","","28.9","3,C,24,","","","157.0","3,C","","","0",",,,C","12.55","5,C","19.96","3,,,C","5.14","3,,,C"
"CA007027840","1964-06","46.5","-71.0833","145.0","SCOTT, QC CA","","","15.3","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19640601",",1,C","","","19640630","+,,C","19640629",",,C","19640630",",,C","1.1","1,C,01,","","","0",",,C,30,+","51.6",",,C,29,","29.4",",C,30,","","","98.0",",C","104.5",",,,C","0",",,,C","15.58","1,C","23.00",",,,C","8.16","1,,,C"
"CA007027840","1964-07","46.5","-71.0833","145.0","SCOTT, QC CA","","","33.1","1,C","12","2,C","9","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19640730",",1,C","","","19640731","+,,C","19640729",",2,C","19640728",",,C","4.4","1,C,30,","","","0",",,C,31,+","29.7","2,,C,29,","30.6",",C,28,","31.1","C","31.1",",C","97.2","2,,,C","0",",,,C","18.51","1,C","24.07",",,,C","12.94","1,,,C"
"CA007027840","1964-08","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","","","","","","","19640804","+,,C","","","19640831","+,,C","19640812",",2,C","","","4.4",",C,04,+","","","0",",,C,31,+","24.1","2,,C,12,","","","","","","","77.4",",a,,C","0",",,,C","","","","","10.07",",,,C"
"CA007027840","1964-09","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0",",","3",",C","","","","","","","19640919",",,C","","","19640930","+,,C","19640910",",,C","","","-2.2",",C,19,","","","0",",,C,30,+","9.7",",,C,10,","","","","","","","35.1",",,,C","0",",,,C","","","","","6.17",",,,C"
"CA007027840","1964-10","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","12","1,C","10","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19641030",",,C","19641029",",1,C","","","","","","","102",",,C,30,","17.3","1,,C,29,","","","","","","","64.8","1,,,C","105",",,,C","","","","","",""
"CA007027840","1964-11","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","","","","","","","","","1","2,C","3",",","26",",C","","","","","","","19641119",",,C","","","19641123",",2,C","","","","","-18.9",",C,19,","","","25","2,,C,23,","","","","","","","","","33.1","2,a,,C","45","2,,,C","","","","","-6.09",",,,C"
"CA007027840","1964-12","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0","3,C","12","4,C","6","4,C","0","4,C","","","5","4,C","7","3,C","25","3,C","20","3,C","0","3,C","0","3,C","19641209",",3,C","","","19641204",",4,C","19641204",",4,C","19641225",",3,C","-26.7","3,C,09,","","","97","4,,C,04,","9.7","4,,C,04,","15.0","3,C,25,","","","737.2","3,C","41.5","4,,,C","348","4,,,C","-8.00","3,C","-2.98","3,,,C","-13.02","3,,,C"
"CA007027840","1965-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19650115",",,C","","","19650124",",,C","19650108",",,C","19650108",",,C","-31.7",",C,15,","","","58",",,C,24,","12.7",",,C,08,","9.4",",C,08,","","","977.5",",C","34.2",",,,C","215",",,,C","-13.20",",C","-7.43",",,,C","-18.96",",,,C"
"CA007027840","1965-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","27",",C","21",",C","0",",C","0",",C","19650221",",,C","","","","","","","19650212","+,,C","-26.1",",C,21,","","","","","","","5.0",",C,12,+","","","831.3",",C","","","","","-11.36",",C","-5.38",",,,C","-17.34",",,,C"
"CA007027840","1965-03","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19650329",",,C","","","19650326",",,C","19650326",",,C","19650304",",,C","-19.4",",C,29,","","","46",",,C,26,","4.6",",,C,26,","11.1",",C,04,","","","710.2",",C","8.0",",,,C","80",",,,C","-4.58",",C","0.70",",,,C","-9.85",",,,C"
"CA007027840","1965-04","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","19650402",",1,C","","","19650412",",,C","19650421",",,C","19650430",",1,C","-17.2","1,C,02,","","","33",",,C,12,","7.6",",,C,21,","18.9","1,C,30,","","","451.9","1,C","16.8",",,,C","33",",,,C","2.75","1,C","9.00","1,,,C","-3.49","1,,,C"
"CA007027840","1965-05","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19650506",",,C","","","19650531","+,,C","19650508",",,C","19650516",",,C","-7.8",",C,06,","","","0",",,C,31,+","8.1",",,C,08,","23.9",",C,16,","","","249.3",",C","45.2",",,,C","0",",,,C","10.29",",C","17.64",",,,C","2.95",",,,C"
"CA007027840","1965-06","46.5","-71.0833","145.0","SCOTT, QC CA","22.0","C","22.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19650603",",,C","","","19650630","+,,C","19650607",",,C","19650628",",,C","-0.6",",C,03,","","","0",",,C,30,+","13.0",",,C,07,","30.6",",C,28,","","","104.7",",C","54.0",",,,C","0",",,,C","15.58",",C","22.52",",,,C","8.63",",,,C"
"CA007027840","1965-07","46.5","-71.0833","145.0","SCOTT, QC CA","30.1","C","8.1",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19650701",",,C","","","19650731","+,,C","19650707","+,,C","19650705",",,C","3.9",",C,01,","","","0",",,C,31,+","34.0",",,C,07,+","28.3",",C,05,","74.8","C","74.8",",C","138.1",",,,C","0",",,,C","16.18",",C","22.70",",,,C","9.67",",,,C"
"CA007027840","1965-08","46.5","-71.0833","145.0","SCOTT, QC CA","47.4","C","17.3",",C","15","2,C","12","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650808",",2,C","19650815",",,C","0.0",",C,31,","","","0",",,C,31,+","52.1","2,,C,08,","29.4",",C,15,","163.2","C","88.4",",C","204.4",",a,,C","0",",,,C","16.04",",C","21.63",",,,C","10.45",",,,C"
"CA007027840","1965-09","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","11",",C","0",",C","","","","","19650930","+,,C","19650920",",,C","19650922",",,C","","","","","0",",,C,30,+","65.3",",,C,20,","29.4",",C,22,","","","","","134.2",",,,C","0",",,,C","","","19.33",",,,C","",""
"CA007027840","1965-10","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","16",",C","14",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19651028",",,C","19651001",",,C","","","","","","","36",",,C,28,","18.5",",,C,01,","","","","","","","124.5",",,,C","49",",,,C","","","","","",""
"CA007027840","1965-11","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19651127",",,C","","","19651127",",,C","19651127",",,C","19651103",",,C","-16.1",",C,27,","","","224",",,C,27,","22.4",",,C,27,","13.9",",C,03,","","","663.3",",C","52.6",",,,C","457",",,,C","-3.78",",C","1.81",",,,C","-9.36",",,,C"
"CA007027840","1965-12","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0","1,C","17",",C","9",",C","1",",C","","","8",",C","9","1,C","28","1,C","21","1,C","0","1,C","0","1,C","19651212",",1,C","","","19651213",",,C","19651231",",,C","19651231",",1,C","-26.1","1,C,12,","","","91",",,C,13,","36.1",",,C,31,","5.6","1,C,31,","","","769.1","1,C","86.5",",,,C","481",",,,C","-7.31","1,C","-3.44","1,,,C","-11.17","1,,,C"
"CA007027840","1966-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19660127","+,,C","","","19660130",",,C","19660130",",,C","19660101",",,C","-31.7",",C,27,+","","","168",",,C,30,","16.8",",,C,30,","5.6",",C,01,","","","912.8",",C","71.0",",,,C","710",",,,C","-11.11",",C","-5.84",",,,C","-16.39",",,,C"
"CA007027840","1966-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","2,C","8","1,C","5","1,C","0","1,C","","","2","1,C","11","2,C","25","2,C","18","2,C","0","2,C","0","2,C","19660219",",2,C","","","19660213",",1,C","19660213",",1,C","19660211","+,2,C","-35.6","2,C,19,","","","198","1,,C,13,","19.8","1,,C,13,","7.8","2,C,11,+","","","712.6","2,C","44.5","1,,,C","259","1,,,C","-9.08","2,C","-3.38","2,,,C","-14.77","2,,,C"
"CA007027840","1966-03","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19660312",",,C","","","19660306",",,C","19660305",",,C","19660324",",,C","-19.4",",C,12,","","","51",",,C,06,","26.9",",,C,05,","12.2",",C,24,","","","656.9",",C","52.4",",,,C","212",",,,C","-2.86",",C","1.74",",,,C","-7.45",",,,C"
"CA007027840","1966-04","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","19660428","+,1,C","","","19660405",",,C","19660424",",,C","19660421",",1,C","-8.9","1,C,28,+","","","5",",,C,05,","4.8",",,C,24,","22.2","1,C,21,","","","431.9","1,C","14.2",",,,C","5",",,,C","3.44","1,C","8.88","1,,,C","-1.99","1,,,C"
"CA007027840","1966-05","46.5","-71.0833","145.0","SCOTT, QC CA","3.3","C","3.3",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19660507",",,C","","","19660506",",,C","19660509",",,C","19660527",",,C","-8.3",",C,07,","","","46",",,C,06,","15.0",",,C,09,","29.4",",C,27,","","","277.1",",C","62.4",",,,C","66",",,,C","9.50",",C","15.58",",,,C","3.42",",,,C"
"CA007027840","1966-06","46.5","-71.0833","145.0","SCOTT, QC CA","20.9","C","17.6",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660602","+,,C","","","19660630","+,,C","19660610",",,C","19660627",",,C","1.7",",C,02,+","","","0",",,C,30,+","37.6",",,C,10,","30.0",",C,27,","","","76.8",",C","79.6",",,,C","0",",,,C","16.36",",C","22.27",",,,C","10.45",",,,C"
"CA007027840","1966-07","46.5","-71.0833","145.0","SCOTT, QC CA","73.8","C","52.9","1,C","9","3,C","5","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","19660705",",1,C","","","19660731","+,,C","19660706",",3,C","19660705","+,1,C","5.0","1,C,05,","","","0",",,C,31,+","15.2","3,,C,06,","31.1","1,C,05,+","15.3","C","15.3","1,C","49.5","3,,,C","0",",,,C","19.59","1,C","25.87","1,,,C","13.30","1,,,C"
"CA007027840","1966-08","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027840","1966-09","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19660929",",,C","","","19660930","+,,C","19660922",",,C","19660901",",,C","-1.1",",C,29,","","","0",",,C,30,+","27.4",",,C,22,","25.6",",C,01,","","","209.0",",C","106.7",",,,C","0",",,,C","11.38",",C","17.22",",,,C","5.54",",,,C"
"CA007027840","1966-10","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19661031",",,C","","","19661031","+,,C","19661019",",,C","19661015",",,C","-9.4",",C,31,","","","0",",,C,31,+","20.3",",,C,19,","21.1",",C,15,","","","355.8",",C","59.8",",,,C","0",",,,C","6.86",",C","11.44",",,,C","2.28",",,,C"
"CA007027840","1966-11","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","5",",C","0",",C","0",",C","19661121",",,C","","","","","","","19661110",",,C","-11.7",",C,21,","","","","","","","18.9",",C,10,","","","485.8",",C","","","","","2.14",",C","6.06",",,,C","-1.78",",,,C"
"CA007027840","1966-12","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0","3,C","","","","","","","","","","","4","2,C","28","2,C","20","2,C","0","2,C","0","2,C","19661228",",2,C","","","","","","","19661210",",2,C","-19.4","2,C,28,","","","","","","","9.4","2,C,10,","","","699.2","2,C","","","","","-6.82","3,C","-2.81","2,,,C","-10.83","2,,,C"
"CA007027840","1967-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","1",",C","","","6",",C","13","1,C","30","1,C","22",",C","0",",C","0",",C","19670119",",1,C","","","19670123",",,C","19670123",",,C","19670125","+,,C","-31.7","1,C,19,","","","274",",,C,23,","27.4",",,C,23,","3.9",",C,25,+","","","841.2",",C","66.4",",,,C","664",",,,C","-9.62","1,C","-4.11",",,,C","-15.14","1,,,C"
"CA007027840","1967-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","5",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19670219",",,C","","","19670215",",,C","19670215",",4,C","19670211",",,C","-35.0",",C,19,","","","203",",,C,15,","20.3","4,,C,15,","2.2",",C,11,","","","941.8",",C","65.6",",a,,C","656",",a,,C","-15.30",",C","-8.48",",,,C","-22.13",",,,C"
"CA007027840","1967-03","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1",",C","11",",C","30",",C","17",",C","0",",C","0",",C","19670318",",,C","","","19670313",",,C","19670313",",1,C","19670327",",,C","-32.2",",C,18,","","","66",",,C,13,","6.6","1,,C,13,","10.6",",C,27,","","","822.0",",C","11.1","1,,,C","111",",,,C","-8.18",",C","-1.42",",,,C","-14.95",",,,C"
"CA007027840","1967-04","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19670404",",,C","","","19670430","+,,C","19670422",",3,C","19670409",",,C","-12.2",",C,04,","","","0",",,C,30,+","10.9","3,,C,22,","12.8",",C,09,","","","504.0",",C","21.3","3,,,C","0",",,,C","1.53",",C","6.84",",,,C","-3.78",",,,C"
"CA007027840","1967-05","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19670506",",,C","","","19670531","+,,C","19670519",",,C","19670502",",,C","-5.6",",C,06,","","","0",",,C,31,+","15.5",",,C,19,","24.4",",C,02,","","","354.8",",C","69.8",",,,C","0",",,,C","6.89",",C","12.87",",,,C","0.90",",,,C"
"CA007027840","1967-06","46.5","-71.0833","145.0","SCOTT, QC CA","23.8","C","23.8","1,C","9",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","23",",C","0",",C","19670619",",1,C","","","19670630","+,,C","19670614",",,C","19670604","+,,C","-0.6","1,C,19,","","","0",",,C,30,+","23.4",",,C,14,","30.6",",C,04,+","","","58.8",",C","87.8",",,,C","0",",,,C","17.13","1,C","23.49",",,,C","10.77","1,,,C"
"CA007027840","1967-07","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027840","1967-08","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027840","1967-09","46.5","-71.0833","145.0","SCOTT, QC CA","","","2.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19670926","+,,C","","","19670930","+,,C","19670902",",,C","19670917","+,,C","-1.1",",C,26,+","","","0",",,C,30,+","12.4",",,C,02,","25.6",",C,17,+","","","160.3",",C","56.0",",,,C","0",",,,C","13.06",",C","18.57",",,,C","7.55",",,,C"
"CA007027840","1967-10","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19671030",",,C","","","19671031","+,,C","19671010",",,C","19671003",",,C","-5.0",",C,30,","","","0",",,C,31,+","16.3",",,C,10,","18.9",",C,03,","","","364.1",",C","99.9",",,,C","0",",,,C","6.59",",C","10.82",",,,C","2.35",",,,C"
"CA007027840","1967-11","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","8",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19671116",",,C","","","19671115",",,C","19671115",",,C","19671102",",,C","-21.1",",C,16,","","","229",",,C,15,","22.9",",,C,15,","20.0",",C,02,","","","593.4",",C","92.1",",,,C","606",",,,C","-1.45",",C","2.33",",,,C","-5.23",",,,C"
"CA007027840","1967-12","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","5","5,C","4","5,C","0","5,C","","","4","4,C","","","","","17","4,C","0","4,C","0","4,C","","","","","19671228",",4,C","19671228",",5,C","19671222",",4,C","","","","","107","4,,C,28,","10.7","5,,C,28,","9.4","4,C,22,","","","","","30.5","5,,,C","305","4,,,C","","","-2.29","4,,,C","",""
"CA007027840","1968-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19680108",",,C","","","19680114",",,C","19680114",",,C","19680118",",,C","-31.7",",C,08,","","","127",",,C,14,","12.7",",,C,14,","4.4",",C,18,","","","1035.2",",C","48.2",",,,C","482",",,,C","-15.06",",C","-10.03",",,,C","-20.09",",,,C"
"CA007027840","1968-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","7","5,C","6","5,C","0","5,C","","","5","3,C","19",",C","29",",C","24",",C","0",",C","0",",C","19680213",",,C","","","19680210","+,3,C","19680202",",5,C","19680229",",,C","-28.3",",C,13,","","","51","3,,C,10,+","11.7","5,,C,02,","3.3",",C,29,","","","931.2",",C","34.0","3,a,,C","210","3,a,,C","-13.78",",C","-8.58",",,,C","-18.97",",,,C"
"CA007027840","1968-03","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","8","5,C","5","5,C","0","5,C","","","4",",C","5",",C","24",",C","14",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","19680312",",5,C","19680329",",,C","-27.2",",C,07,","","","132",",,C,12,","13.2","5,,C,12,","14.4",",C,29,","","","666.8",",C","45.0","5,,,C","312",",,,C","-3.18",",C","1.50",",,,C","-7.85",",,,C"
"CA007027840","1968-04","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680424",",,C","19680413",",,C","-7.2",",C,06,","","","0",",,C,30,+","22.9",",,C,24,","23.9",",C,13,","","","386.5",",C","58.2",",,,C","0",",,,C","5.45",",C","11.90",",,,C","-1.00",",,,C"
"CA007027840","1968-05","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19680502",",,C","","","19680531","+,,C","19680517",",2,C","19680528","+,,C","-3.3",",C,02,","","","0",",,C,31,+","17.8","2,,C,17,","25.6",",C,28,+","","","264.9",",C","34.2","2,,,C","0",",,,C","9.79",",C","16.63",",,,C","2.94",",,,C"
"CA007027840","1968-06","46.5","-71.0833","145.0","SCOTT, QC CA","3.7","C","3.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680628",",,C","19680615",",,C","0.0",",C,10,","","","0",",,C,30,+","12.7",",,C,28,","26.7",",C,15,","","","113.0",",C","45.1",",,,C","0",",,,C","14.69",",C","20.60",",,,C","8.77",",,,C"
"CA007027840","1968-07","46.5","-71.0833","145.0","SCOTT, QC CA","55.4","C","51.7",",C","13","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19680713","+,,C","","","19680731","+,,C","19680709",",1,C","19680718",",,C","7.2",",C,13,+","","","0",",,C,31,+","36.8","1,,C,09,","32.8",",C,18,","25.6","C","25.6",",C","152.7","1,,,C","0",",,,C","19.17",",C","25.24",",,,C","13.11",",,,C"
"CA007027840","1968-08","46.5","-71.0833","145.0","SCOTT, QC CA","83.5","C","28.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19680816",",,C","","","19680831","+,,C","19680831",",,C","19680825",",,C","0.6",",C,16,","","","0",",,C,31,+","13.0",",,C,31,","30.6",",C,25,","106.2","C","80.6",",C","44.8",",,,C","0",",,,C","16.64",",C","23.83",",,,C","9.45",",,,C"
"CA007027840","1968-09","46.5","-71.0833","145.0","SCOTT, QC CA","95.2","C","11.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19680915",",,C","","","19680930","+,,C","19680911",",,C","19680920",",,C","1.7",",C,15,","","","0",",,C,30,+","29.5",",,C,11,","30.0",",C,20,","165.2","C","59.0",",C","62.0",",,,C","0",",,,C","16.76",",C","23.98",",,,C","9.54",",,,C"
"CA007027840","1968-10","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","","","","","","","19681006",",,C","","","19681031","+,,C","19681025",",,C","","","-2.2",",C,06,","","","0",",,C,31,+","18.3",",,C,25,","","","","","","","63.7",",,,C","0",",,,C","","","","","3.85",",,,C"
"CA007027840","1968-11","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","15","1,C","9","1,C","0","1,C","","","8",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19681130",",,C","","","19681118",",,C","19681118",",1,C","19681104","+,,C","-18.3",",C,30,","","","107",",,C,18,","10.7","1,,C,18,","6.1",",C,04,+","","","618.0",",C","56.5","1,,,C","517",",,,C","-2.27",",C","1.32",",,,C","-5.86",",,,C"
"CA007027840","1968-12","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0","2,C","21",",C","13",",C","0",",C","","","13",",C","7","1,C","29","1,C","19","1,C","0","1,C","0","1,C","19681226",",1,C","","","19681204",",,C","19681204",",,C","19681214","+,1,C","-28.3","1,C,26,","","","193",",,C,04,","19.3",",,C,04,","7.8","1,C,14,+","","","746.7","1,C","84.3",",,,C","833",",,,C","-7.93","2,C","-3.61","1,,,C","-12.24","1,,,C"
