"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDKT0012","2014-02","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","16",",N","13",",N","0",",N","25",",N","9",",N","20140211",",,N","20140203",",,N","20140216",",,N","254",",,N,11,","112",",,N,03,","10.2",",,N,16,","83.5",",,,N","588",",,,N"
"US1IDKT0012","2014-03","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","18",",N","14",",N","2",",N","6",",N","2",",N","20140303",",,N","20140303",",,N","20140306",",,N","330",",,N,03,","135",",,N,03,","30.7",",,N,06,","159.8",",,,N","176",",,,N"
"US1IDKT0012","2014-04","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","17",",N","9",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140429","+,,N","20140425",",,N","0",",,N,30,+","0",",T,N,29,+","14.2",",,N,25,","64.8",",,,N","0",",T,,N"
"US1IDKT0012","2014-05","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","11",",N","4",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140509",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,09,","23.5",",,,N","0",",,,N"
"US1IDKT0012","2014-06","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","13",",N","8",",N","1",",N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","20140618",",,N","0","1,,N,30,+","0","1,,N,30,+","28.2",",,N,18,","78.1",",,,N","0","1,,,N"
"US1IDKT0012","2014-07","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","4",",N","2",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140724",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,24,","17.5",",,,N","0",",,,N"
"US1IDKT0012","2014-08","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","10",",N","5",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140813",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,13,","35.6",",,,N","0",",,,N"
"US1IDKT0012","2014-09","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140904",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,04,","17.5",",,,N","0",",,,N"
"US1IDKT0012","2014-10","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","14",",N","6",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141024",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,24,","58.3",",,,N","0",",,,N"
"US1IDKT0012","2014-11","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","16",",N","10",",N","0",",N","0",",N","0",",N","20141127","+,,N","20141126","+,,N","20141122","+,,N","0",",T,N,27,+","8",",,N,26,+","16.5",",,N,22,+","97.4",",,,N","16",",,,N"
"US1IDKT0012","2014-12","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","17",",N","10",",N","1",",N","5",",N","1",",N","20141229","+,,N","20141228",",,N","20141224",",,N","178",",,N,29,+","175",",,N,28,","27.9",",,N,24,","117.5",",,,N","249",",,,N"
"US1IDKT0012","2015-01","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","10",",N","7",",N","1",",N","26",",N","6",",N","20150105",",,N","20150105",",,N","20150105",",,N","305",",,N,05,","216",",,N,05,","27.9",",,N,05,","78.0",",,,N","452",",,,N"
"US1IDKT0012","2015-02","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","11",",N","6",",N","0",",N","1",",N","1",",N","20150202",",,N","20150202",",,N","20150208",",,N","25",",,N,02,","38",",,N,02,","15.7",",,N,08,","59.3",",,,N","51",",,,N"
"US1IDKT0012","2015-03","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","14",",N","8",",N","1",",N","0","1,N","0","1,N","20150303",",1,N","20150303",",1,N","20150316",",,N","0","1,T,N,03,","3","1,,N,03,","33.0",",,N,16,","92.8",",,,N","3","1,,,N"
"US1IDKT0012","2015-04","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","7","5,N","2","5,N","0","5,N","0","5,N","1","5,N","20150407","+,5,N","20150407",",5,N","20150407",",5,N","0","5,T,N,07,+","46","5,,N,07,","13.7","5,,N,07,","23.9","5,,,N","54","5,,,N"
"US1IDKT0012","2015-06","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","3",",N","1",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150602",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,02,","15.3",",,,N","0",",,,N"
"US1IDKT0012","2015-10","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","11",",N","5",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151031",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,31,","34.2",",,,N","0",",,,N"
"US1IDKT0012","2015-11","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","17",",N","9",",N","0",",N","8",",N","2",",N","20151130","+,,N","20151117",",,N","20151118",",,N","51",",,N,30,+","43",",,N,17,","14.0",",,N,18,","76.8",",,,N","94",",,,N"
"US1IDKT0012","2015-12","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","24","1,N","13","1,N","1","1,N","19","1,N","9","1,N","20151228","+,1,N","20151224","+,1,N","20151209",",1,N","635","1,,N,28,+","152","1,,N,24,+","27.9","1,,N,09,","173.4","1,,,N","839","1,,,N"
"US1IDKT0012","2016-01","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","18",",N","10",",N","0",",N","31",",N","1",",N","20160101",",,N","20160117",",,N","20160129",",,N","483",",,N,01,","76",",,N,17,","24.4",",,N,29,","112.8",",,,N","122",",,,N"
"US1IDKT0012","2016-02","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","14",",N","7",",N","0",",N","15",",N","1",",N","20160201",",,N","20160204",",,N","20160218",",,N","127",",,N,01,","46",",,N,04,","11.7",",,N,18,","47.4",",,,N","62",",,,N"
"US1IDKT0012","2016-03","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","22","3,N","13","3,N","0","3,N","1","3,N","2","3,N","20160328",",3,N","20160328","+,3,N","20160310",",3,N","25","3,,N,28,","25","3,,N,28,+","21.6","3,,N,10,","135.2","3,,,N","67","3,,,N"
"US1IDKT0012","2016-04","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","11",",N","4",",N","0",",N","0","1,N","0","1,N","20160430","+,1,N","20160430","+,1,N","20160405",",,N","0","1,,N,30,+","0","1,,N,30,+","8.9",",,N,05,","31.5",",,,N","0","1,,,N"
"US1IDKT0012","2016-05","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","11",",N","6",",N","0",",N","0","5,N","0","1,N","20160531","+,5,N","20160531","+,1,N","20160522",",,N","0","5,,N,31,+","0","1,,N,31,+","19.1",",,N,22,","46.3",",,,N","0","1,,,N"
"US1IDKT0012","2016-06","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","10",",N","4",",N","0",",N","0","5,N","0",",N","20160630","+,5,N","20160630","+,,N","20160626",",,N","0","5,,N,30,+","0",",,N,30,+","10.2",",,N,26,","23.4",",,,N","0",",,,N"
"US1IDKT0012","2016-10","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","26",",N","19",",N","2",",N","0","2,N","0","2,N","20161031","+,2,N","20161031","+,2,N","20161014",",,N","0","2,,N,31,+","0","2,,N,31,+","46.7",",,N,14,","250.6",",,,N","0","2,,,N"
"US1IDKT0012","2016-11","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","19",",N","12",",N","0",",N","","","","","","","","","20161115",",,N","","","","","19.1",",,N,15,","93.4",",,,N","",""
"US1IDKT0012","2016-12","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","22",",N","9",",N","0",",N","27",",N","12",",N","20161227",",,N","20161224","+,,N","20161220",",,N","432",",,N,27,","132",",,N,24,+","9.9",",,N,20,","81.9",",,,N","902",",,,N"
"US1IDKT0012","2017-01","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","12",",N","6",",N","0",",N","31",",N","6",",N","20170111","+,,N","20170102",",,N","20170109",",,N","533",",,N,11,+","152",",,N,02,","11.2",",,N,09,","48.4",",,,N","559",",,,N"
"US1IDKT0012","2017-02","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","18",",N","13",",N","1",",N","28",",N","7",",N","20170204",",,N","20170204",",,N","20170216",",,N","610",",,N,04,","267",",,N,04,","29.5",",,N,16,","170.2",",,,N","602",",,,N"
"US1IDKT0012","2017-03","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","23",",N","17",",N","0",",N","17",",N","4",",N","20170301",",,N","20170308",",,N","20170314",",,N","406",",,N,01,","157",",,N,08,","19.6",",,N,14,","159.3",",,,N","269",",,,N"
"US1IDKT0012","2017-04","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","24",",N","10",",N","0",",N","0",",N","1",",N","20170410",",,N","20170411",",,N","20170407",",,N","0",",T,N,10,","64",",,N,11,","12.2",",,N,07,","78.9",",,,N","72",",,,N"
"US1IDKT0012","2017-05","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","14",",N","8",",N","0",",N","0","1,N","0","1,N","20170531","+,1,N","20170531","+,1,N","20170517",",,N","0","1,,N,31,+","0","1,,N,31,+","15.7",",,N,17,","61.8",",,,N","0","1,,,N"
"US1IDKT0012","2017-06","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","10",",N","7",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170617",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,17,","43.9",",,,N","0",",,,N"
"US1IDKT0012","2017-07","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170715",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,15,","1.5",",,,N","0",",,,N"
"US1IDKT0012","2017-08","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170814",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,14,","0.5",",,,N","0",",,,N"
"US1IDKT0012","2017-09","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","5",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170920",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,20,","41.1",",,,N","0",",,,N"
"US1IDKT0012","2017-10","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","13",",N","6",",N","0",",N","0","1,N","0",",N","20171031","+,1,N","20171014",",,N","20171022",",,N","0","1,,N,31,+","0",",T,N,14,","24.1",",,N,22,","57.4",",,,N","0",",T,,N"
"US1IDKT0012","2017-11","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","19",",N","15",",N","0",",N","7",",N","2",",N","20171106",",,N","20171105",",,N","20171122",",,N","127",",,N,06,","97",",,N,05,","16.0",",,N,22,","134.2",",,,N","227",",,,N"
"US1IDKT0012","2017-12","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","13",",N","10",",N","2",",N","16",",N","9",",N","20171229",",,N","20171230",",,N","20171230",",,N","305",",,N,29,","127",",,N,30,","31.0",",,N,30,","131.1",",,,N","694",",,,N"
"US1IDKT0012","2018-01","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","22",",N","13",",N","0",",N","31",",N","4",",N","20180112",",,N","20180112",",,N","20180124",",,N","305",",,N,12,","137",",,N,12,","19.1",",,N,24,","114.6",",,,N","359",",,,N"
"US1IDKT0012","2018-02","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","17",",N","9",",N","0",",N","20",",N","7",",N","20180225","+,,N","20180224",",,N","20180218",",,N","406",",,N,25,+","165",",,N,24,","22.4",",,N,18,","82.7",",,,N","754",",,,N"
"US1IDKT0012","2018-03","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","15",",N","8",",N","0",",N","15",",N","3",",N","20180303",",,N","20180303",",,N","20180303",",,N","305",",,N,03,","58",",,N,03,","7.1",",,N,03,","44.4",",,,N","136",",,,N"
"US1IDKT0012","2018-04","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","19",",N","8",",N","0",",N","0",",N","0",",N","20180406",",,N","20180413",",,N","20180416","+,,N","0",",T,N,06,","13",",,N,13,","15.5",",,N,16,+","81.6",",,,N","19",",,,N"
"US1IDKT0012","2018-05","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","11",",N","3",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180524",",,N","20180518",",,N","0",",,N,31,+","0",",T,N,24,","8.6",",,N,18,","25.3",",,,N","0",",T,,N"
"US1IDKT0012","2018-06","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","10","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20180630","+,3,N","20180630","+,3,N","20180610",",3,N","0","3,,N,30,+","0","3,,N,30,+","8.4","3,,N,10,","20.9","3,,,N","0","3,,,N"
"US1IDKT0012","2018-07","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,N","20180731","+,5,N","20180731","+,5,N","20180701",",5,N","0","5,,N,31,+","0","5,,N,31,+","1.5","5,,N,01,","2.3","5,,,N","0","5,,,N"
"US1IDKT0012","2018-08","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","2",",N","2",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,27,","14.2",",,,N","0",",,,N"
"US1IDKT0012","2018-09","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","4",",N","1",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180916",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,16,","5.5",",,,N","0",",,,N"
"US1IDKT0012","2018-10","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","13",",N","6",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181026",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,26,","62.1",",,,N","0",",,,N"
"US1IDKT0012","2018-11","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","12","1,N","7","1,N","0","1,N","3",",N","2",",N","20181124",",,N","20181124",",,N","20181127",",1,N","76",",,N,24,","71",",,N,24,","17.8","1,,N,27,","66.4","1,,,N","104",",,,N"
"US1IDKT0012","2018-12","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","18",",N","15",",N","1",",N","19",",N","9",",N","20181229",",,N","20181229",",,N","20181212",",,N","203",",,N,29,","102",",,N,29,","40.6",",,N,12,","165.1",",,,N","476",",,,N"
"US1IDKT0012","2019-01","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","14",",N","7",",N","0",",N","31",",N","2",",N","20190123",",,N","20190123",",,N","20190123",",,N","279",",,N,23,","175",",,N,23,","20.6",",,N,23,","81.2",",,,N","338",",,,N"
"US1IDKT0012","2019-02","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","18","2,N","12","2,N","0","2,N","28",",N","14",",N","20190213",",,N","20190209",",,N","20190212",",2,N","711",",,N,13,","229",",,N,09,","19.3","2,,N,12,","106.2","2,,,N","1341",",,,N"
"US1IDKT0012","2019-03","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","6",",N","3",",N","0",",N","28",",N","3",",N","20190313",",,N","20190313",",,N","20190313",",,N","660",",,N,13,","84",",,N,13,","8.6",",,N,13,","19.1",",,,N","168",",,,N"
"US1IDKT0012","2019-09","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","18",",N","7",",N","0",",N","1",",N","1",",N","20190929",",,N","20190929",",,N","20190927",",,N","51",",,N,29,","74",",,N,29,","14.7",",,N,27,","60.0",",,,N","74",",,,N"
"US1IDKT0012","2019-10","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","14","1,N","8","1,N","0","1,N","5","1,N","3","1,N","20191009",",1,N","20191009",",1,N","20191022",",1,N","102","1,,N,09,","102","1,,N,09,","13.7","1,,N,22,","61.0","1,,,N","186","1,,,N"
"US1IDKT0012","2019-11","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","7",",N","3",",N","0",",N","0",",N","0",",N","20191128","+,,N","20191127",",,N","20191118",",,N","0",",T,N,28,+","8",",,N,27,","13.7",",,N,18,","24.7",",,,N","8",",,,N"
"US1IDKT0012","2020-04","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","9","5,N","2","5,N","0","5,N","2","5,N","1","5,N","20200405","+,5,N","20200405",",5,N","20200423",",5,N","25","5,,N,05,+","28","5,,N,05,","8.4","5,,N,23,","17.7","5,,,N","49","5,,,N"
"US1IDKT0012","2020-05","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","15",",N","10",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200521",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,21,","113.1",",,,N","0",",,,N"
"US1IDKT0012","2020-07","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","3",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200702",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,02,","23.1",",,,N","0",",,,N"
"US1IDKT0012","2020-10","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","10","4,N","5","4,N","1","4,N","6","4,N","1","4,N","20201024",",4,N","20201024",",4,N","20201012",",4,N","254","4,,N,24,","246","4,,N,24,","25.7","4,,N,12,","85.9","4,,,N","246","4,,,N"
"US1IDKT0012","2021-05","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20210531","+,5,N","20210531","+,5,N","20210524",",5,N","0","5,,N,31,+","0","5,,N,31,+","6.6","5,,N,24,","20.4","5,,,N","0","5,,,N"
"US1IDKT0012","2021-06","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210616",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,16,","15.7",",,,N","0",",,,N"
"US1IDKT0012","2021-10","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","13",",N","9",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211014",",,N","20211029",",,N","0",",,N,31,+","0",",T,N,14,","19.6",",,N,29,","77.0",",,,N","0",",T,,N"
"US1IDKT0012","2022-09","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","6",",N","4",",N","1",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220930",",,N","0","1,,N,30,+","0",",,N,30,+","36.1",",,N,30,","53.3",",,,N","0",",,,N"
"US1IDKT0012","2022-10","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","7",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221025",",,N","20221025",",,N","0",",,N,31,+","0",",T,N,25,","10.4",",,N,25,","27.9",",,,N","0",",T,,N"
"US1IDKT0012","2022-11","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","14",",N","10",",N","1",",N","25",",N","7",",N","20221130",",,N","20221130",",,N","20221105",",,N","279",",,N,30,","127",",,N,30,","33.0",",,N,05,","125.8",",,,N","628",",,,N"
