"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456096","1893-08","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","1.2","0","0.3",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","18930824","+,,0","","","18930831","+,,0","","","18930821",",,0","18930827","+,,0","7.2",",0,24,+","","","0",",,0,31,+","2.5",",,0,21,","26.1",",0,27,+","211.6","0","111.9",",0","5.3",",,,0","0",",,,0","14.73",",0","20.09",",,,0","9.38",",,,0"
"USC00456096","1893-09","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","1.2","0","0.0",",0","8",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","18930923",",,0","","","18930930","+,,0","","","18930928",",,0","18930901",",,0","5.6",",0,23,","","","0",",,0,30,+","11.2",",,0,28,","23.9",",0,01,","385.0","0","173.4",",0","42.9",",,,0","0",",,,0","12.55",",0","16.31",",,,0","8.79",",,,0"
"USC00456096","1893-10","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","1.2","0","0.0","4,0","12",",0","9",",0","0",",0","","","0",",0","0","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","18931023",",2,0","","","18931031",",,0","","","18931021",",,0","18931025","+,2,0","0.0","2,0,23,","","","0",",T,0,31,","12.7",",,0,21,","15.6","2,0,25,+","630.5","0","245.5","2,0","66.1",",,,0","0",",T,,0","9.10","4,0","12.52","2,,,0","5.69","2,,,0"
"USC00456096","1893-11","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","1.2","0","0.0",",0","18",",0","13",",0","1",",0","","","2",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","18931122",",,0","","","18931123",",,0","","","18931105",",,0","18931107",",,0","-2.2",",0,22,","","","114",",,0,23,","36.3",",,0,05,","11.7",",0,07,","1045.9","0","415.4",",0","155.4",",,,0","139",",,,0","4.49",",0","6.98",",,,0","1.99",",,,0"
"USC00456096","1893-12","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","1.2","0","0.0","1,0","14",",0","12",",0","1",",0","","","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","18931227",",1,0","","","18931231","+,,0","","","18931215",",,0","18931221","+,,0","-1.1","1,0,27,","","","0",",,0,31,+","26.2",",,0,15,","10.6",",0,21,+","1435.8","0","389.9",",0","164.8",",,,0","0",",,,0","5.39","1,0","7.32",",,,0","3.46","1,,,0"
"USC00456096","1894-01","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0","3,0","16",",0","14",",0","1",",0","","","2",",0","0","2,0","12","2,0","0","1,0","0","1,0","0","1,0","","","18940105",",2,0","","","18940106",",,0","","","18940129",",,0","18940114","+,1,0","-5.0","2,0,05,","","","76",",,0,06,","27.2",",,0,29,","12.2","1,0,14,+","1854.6","0","418.8","1,0","110.0",",,,0","127",",,,0","3.54","3,0","6.06","1,,,0","1.02","2,,,0"
"USC00456096","1894-02","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","2",",0","0",",0","11",",0","3",",0","0",",0","0",",0","","","18940219",",,0","","","18940209",",,0","","","18940209",",,0","18940226",",,0","-8.3",",0,19,","","","178",",,0,09,","12.7",",,0,09,","12.2",",0,26,","2268.9","0","414.3",",0","53.4",",,,0","242",",,,0","3.54",",0","6.18",",,,0","0.89",",,,0"
"USC00456096","1894-03","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","","","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","18940321","+,,0","","","18940303",",,0","","","18940308","+,,0","18940327",",,0","-1.1",",0,21,+","","","127",",,0,03,","12.7",",,0,08,+","13.9",",0,27,","2662.8","0","393.9",",0","96.0",",,,0","140",",,,0","5.63",",0","8.85",",,,0","2.40",",,,0"
"USC00456096","1894-04","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","18940415",",,0","","","18940416",",,0","","","18940426",",,0","18940425",",,0","0.0",",0,15,","","","0",",T,0,16,","26.7",",,0,26,","19.4",",0,25,","2985.7","0","322.9",",0","125.4",",,,0","0",",T,,0","7.57",",0","11.35",",,,0","3.78",",,,0"
"USC00456096","1894-05","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","18940508","+,,0","","","18940531","+,,0","","","18940515",",,0","18940525",",,0","1.7",",0,08,+","","","0",",,0,31,+","32.3",",,0,15,","24.4",",0,25,","3224.6","0","238.9",",0","72.0",",,,0","0",",,,0","10.63",",0","14.65",",,,0","6.60",",,,0"
"USC00456096","1894-06","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","18940630","+,,0","","","18940630","+,,0","1","","18940604",",,0","18940602",",,0","7.8",",0,30,+","","","0",",,0,30,+","18.3",",,0,04,","25.6",",0,02,","3355.3","0","130.7",",0","59.3",",,,0","0",",,,0","13.98",",0","18.40",",,,0","9.55",",,,0"
"USC00456096","1894-07","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","5.1","0","5.1",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","18940709",",,0","","","18940731","+,,0","1","","18940729",",,0","18940713",",,0","8.3",",0,09,","","","0",",,0,31,+","5.3",",,0,29,","27.2",",0,13,","84.3","0","84.3",",0","13.7",",,,0","0",",,,0","15.78",",0","21.38",",,,0","10.17",",,,0"
"USC00456096","1894-08","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","8.1","0","3.0","2,0","1",",0","1",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","18940817","+,1,0","","","18940831","+,,0","1","","18940807",",,0","18940828","+,1,0","9.4","1,0,17,+","","","0",",,0,31,+","3.3",",,0,07,","26.1","1,0,28,+","142.3","0","58.0","1,0","3.3",",,,0","0",",,,0","16.58","2,0","21.46","1,,,0","11.69","1,,,0"
"USC00456096","1894-09","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","8.1","0","0.0",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","18940919",",,0","","","18940930","+,,0","","","18940914",",,0","18940901",",,0","7.8",",0,19,","","","0",",,0,30,+","22.9",",,0,14,","20.6",",0,01,","276.7","0","134.4",",0","71.0",",,,0","0",",,,0","13.85",",0","17.03",",,,0","10.68",",,,0"
"USC00456096","1894-10","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","8.1","0","0.0",",0","16",",0","13",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","18941018",",,0","","","18941031","+,,0","","","18941003",",,0","18941004",",,0","3.9",",0,18,","","","0",",,0,31,+","25.9",",,0,03,","18.3",",0,04,","536.3","0","259.6",",0","100.1",",,,0","0",",,,0","9.96",",0","12.48",",,,0","7.44",",,,0"
"USC00456096","1894-11","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","8.1","0","0.0",",0","18",",0","14",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","18941121",",,0","","","18941130","+,,0","","","18941116",",,0","18941111",",,0","0.6",",0,21,","","","0",",,0,30,+","21.6",",,0,16,","13.3",",0,11,","859.1","0","322.8",",0","149.5",",,,0","0",",,,0","7.57",",0","9.46",",,,0","5.68",",,,0"
"USC00456096","1894-12","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","8.1","0","0.0","2,0","11",",0","9",",0","0",",0","","","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","18941227",",1,0","","","18941231","+,,0","","","18941213",",,0","18941205",",1,0","-2.8","1,0,27,","","","0",",,0,31,+","8.1",",,0,13,","10.0","1,0,05,","1277.2","0","418.1","1,0","44.8",",,,0","0",",,,0","3.99","2,0","6.04","1,,,0","1.93","1,,,0"
"USC00456096","1895-01","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0","5,0","10",",0","7",",0","0",",0","","","2",",0","0","3,0","8","3,0","0","2,0","0","2,0","0","2,0","","","18950103",",3,0","","","18950103",",,0","","","18950109",",,0","18950112",",2,0","-5.0","3,0,03,","","","102",",,0,03,","16.3",",,0,09,","14.4","2,0,12,","1656.0","0","378.8","2,0","72.2",",,,0","191",",,,0","3.82","5,0","6.43","2,,,0","1.21","3,,,0"
"USC00456096","1895-02","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","18950210",",,0","","","18950228","+,,0","","","18950223",",,0","18950222",",,0","-0.6",",0,10,","","","0",",,0,28,+","11.9",",,0,23,","13.3",",0,22,","1973.8","0","317.8",",0","75.2",",,,0","0",",,,0","6.98",",0","9.76",",,,0","4.21",",,,0"
"USC00456096","1895-03","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","18950314",",,0","","","18950328","+,,0","","","18950327",",,0","18950331",",,0","0.0",",0,14,","","","0",",T,0,28,+","5.3",",,0,27,","17.2",",0,31,","2300.9","0","327.1",",0","22.9",",,,0","0",",T,,0","7.78",",0","11.47",",,,0","4.10",",,,0"
"USC00456096","1895-04","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","1",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","18950404",",,0","","","18950404",",,0","1","","18950402",",,0","18950426","+,,0","-1.1",",0,04,","","","38",",,0,04,","12.7",",,0,02,","17.8",",0,26,+","2563.8","0","262.9",",0","36.9",",,,0","38",",,,0","9.57",",0","13.94",",,,0","5.19",",,,0"
"USC00456096","1895-05","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","18950512","+,,0","","","18950531","+,,0","","","18950525",",,0","18950516",",,0","5.0",",0,12,+","","","0",",,0,31,+","7.9",",,0,25,","26.7",",0,16,","2755.6","0","191.8",",0","39.7",",,,0","0",",,,0","12.15",",0","17.09",",,,0","7.20",",,,0"
"USC00456096","1895-06","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","3.1","0","3.1",",0","12",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","18950625",",,0","","","18950630","+,,0","1","","18950619",",,0","18950628","+,,0","4.4",",0,25,","","","0",",,0,30,+","10.7",",,0,19,","27.2",",0,28,+","2861.2","0","105.6",",0","27.4",",,,0","0",",,,0","14.91",",0","20.16",",,,0","9.66",",,,0"
"USC00456096","1895-07","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","11.4","0","8.3",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","18950702",",,0","","","18950731","+,,0","","","18950704",",,0","18950710","+,,0","6.7",",0,02,","","","0",",,0,31,+","2.5",",,0,04,","29.4",",0,10,+","65.8","0","65.8",",0","4.3",",,,0","0",",,,0","16.48",",0","22.53",",,,0","10.43",",,,0"
"USC00456096","1895-08","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","17.0","0","5.6",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","18950821",",,0","","","18950831","+,,0","","","18950820",",,0","18950828",",,0","7.8",",0,21,","","","0",",,0,31,+","3.3",",,0,20,","28.9",",0,28,","166.4","0","100.6",",0","5.8",",,,0","0",",,,0","15.27",",0","20.22",",,,0","10.32",",,,0"
"USC00456096","1895-09","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","17.0","0","0.0",",0","10",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","18950921",",,0","","","18950930","+,,0","","","18950923",",,0","18950901",",,0","3.9",",0,21,","","","0",",,0,30,+","10.7",",,0,23,","20.0",",0,01,","335.3","0","168.9",",0","41.2",",,,0","0",",,,0","12.70",",0","16.59",",,,0","8.81",",,,0"
"USC00456096","1895-10","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","17.0","0","0.0",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","18951029","+,,0","","","18951031","+,,0","","","18951008",",,0","18951018",",,0","3.3",",0,29,+","","","0",",,0,31,+","4.6",",,0,08,","20.0",",0,18,","588.2","0","252.9",",0","17.5",",,,0","0",",,,0","10.18",",0","13.26",",,,0","7.09",",,,0"
"USC00456096","1895-11","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","17.0","0","0.0",",0","10",",0","10",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","18951105",",,0","","","18951130","+,,0","","","18951127",",,0","18951115",",,0","0.0",",0,05,","","","0",",,0,30,+","31.8",",,0,27,","15.6",",0,15,","929.9","0","341.7",",0","107.0",",,,0","0",",,,0","6.94",",0","9.04",",,,0","4.85",",,,0"
"USC00456096","1895-12","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","17.0","0","0.0","1,0","17",",0","13",",0","1",",0","","","1",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","","","18951217",",,0","","","18951216",",,0","","","18951223",",,0","18951211",",1,0","-5.6",",0,17,","","","51",",,0,16,","49.3",",,0,23,","13.9","1,0,11,","1328.8","0","398.9","1,0","177.1",",,,0","64",",,,0","5.11","1,0","6.99","1,,,0","3.24",",,,0"
"USC00456096","1896-01","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","","","16",",0","11",",0","1",",0","","","3",",0","0","4,0","10","4,0","2","4,0","0","4,0","0","4,0","","","18960115",",4,0","","","18960103",",,0","","","18960105",",,0","18960126","+,4,0","-8.3","4,0,15,","","","102",",,0,03,","26.7",",,0,05,","12.8","4,0,26,+","","","","","89.8",",,,0","243",",,,0","4.48","8,0","7.17","4,,,0","1.79","4,,,0"
"USC00456096","1896-02","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","0.0","2,0","11",",0","10",",0","1",",0","","","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","18960229",",1,0","","","18960203",",,0","","","18960204",",,0","18960228",",1,0","-5.0","1,0,29,","","","0",",T,0,03,","28.7",",,0,04,","13.9","1,0,28,","","","309.9","1,0","100.3",",,,0","0",",T,,0","6.77","2,0","9.59","1,,,0","3.95","1,,,0"
