"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0177","2023-09","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","9",",N","4",",N","0",",N","","","","","20230921",",,N","","","24.1",",,N,21,","56.0",",,,N","",""
"US1FLHB0177","2023-10","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231001",",,N","0","5,,N,31,+","21.1",",,N,01,","39.2",",,,N","0","5,,,N"
"US1FLHB0177","2023-11","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","7",",N","5",",N","0",",N","","","","","20231116",",,N","","","12.2",",,N,16,","47.0",",,,N","",""
"US1FLHB0177","2023-12","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","4",",N","3",",N","1",",N","0","4,N","20231231","+,4,N","20231217",",,N","0","4,,N,31,+","46.2",",,N,17,","76.9",",,,N","0","4,,,N"
"US1FLHB0177","2024-01","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","12",",N","8",",N","1",",N","","","","","20240107",",,N","","","34.8",",,N,07,","84.9",",,,N","",""
"US1FLHB0177","2024-02","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","6",",N","4",",N","1",",N","","","","","20240218",",,N","","","26.9",",,N,18,","71.3",",,,N","",""
"US1FLHB0177","2024-03","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","7",",N","5",",N","1",",N","","","","","20240306",",,N","","","28.4",",,N,06,","61.8",",,,N","",""
"US1FLHB0177","2024-04","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","2",",N","2",",N","1",",N","0","2,N","20240430","+,2,N","20240412",",,N","0","2,,N,30,+","31.5",",,N,12,","53.6",",,,N","0","2,,,N"
"US1FLHB0177","2024-05","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","9",",N","3",",N","1",",N","","","","","20240516",",,N","","","38.1",",,N,16,","71.3",",,,N","",""
"US1FLHB0177","2024-06","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","14",",N","10",",N","3",",N","","","","","20240612",",,N","","","40.1",",,N,12,","156.8",",,,N","",""
