"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWR0015","2022-06","43.4003974","-73.6226676","127.7","LAKE GEORGE 5.0 ESE, NY US","13",",N","8",",N","0",",N","","","","","20220610",",,N","","","24.4",",,N,10,","74.0",",,,N","",""
"US1NYWR0015","2022-07","43.4003974","-73.6226676","127.7","LAKE GEORGE 5.0 ESE, NY US","11",",N","7",",N","2",",N","","","","","20220719",",,N","","","53.3",",,N,19,","123.3",",,,N","",""
"US1NYWR0015","2022-08","43.4003974","-73.6226676","127.7","LAKE GEORGE 5.0 ESE, NY US","15",",N","6",",N","2",",N","","","","","20220809",",,N","","","36.8",",,N,09,","99.0",",,,N","",""
"US1NYWR0015","2022-09","43.4003974","-73.6226676","127.7","LAKE GEORGE 5.0 ESE, NY US","17","1,N","11","1,N","1","1,N","","","","","20220906",",1,N","","","40.4","1,,N,06,","127.2","1,,,N","",""
"US1NYWR0015","2022-10","43.4003974","-73.6226676","127.7","LAKE GEORGE 5.0 ESE, NY US","10",",N","4",",N","1",",N","","","","","20221014",",,N","","","35.8",",,N,14,","73.7",",,,N","",""
"US1NYWR0015","2023-02","43.4003974","-73.6226676","127.7","LAKE GEORGE 5.0 ESE, NY US","8",",N","5",",N","0",",N","2","2,N","20230223",",2,N","20230223",",,N","102","2,,N,23,","17.0",",,N,23,","42.9",",,,N","156","2,,,N"
"US1NYWR0015","2023-05","43.4003974","-73.6226676","127.7","LAKE GEORGE 5.0 ESE, NY US","9",",N","6",",N","1",",N","","","","","20230501",",,N","","","37.3",",,N,01,","70.2",",,,N","",""
"US1NYWR0015","2023-06","43.4003974","-73.6226676","127.7","LAKE GEORGE 5.0 ESE, NY US","14",",N","10",",N","1",",N","","","","","20230627",",,N","","","30.2",",,N,27,","105.3",",,,N","",""
"US1NYWR0015","2023-07","43.4003974","-73.6226676","127.7","LAKE GEORGE 5.0 ESE, NY US","20",",N","11",",N","1",",N","","","","","20230708",",,N","","","31.8",",,N,08,","167.0",",,,N","",""
"US1NYWR0015","2023-08","43.4003974","-73.6226676","127.7","LAKE GEORGE 5.0 ESE, NY US","23",",N","12",",N","1",",N","","","","","20230804",",,N","","","34.8",",,N,04,","171.9",",,,N","",""
"US1NYWR0015","2023-09","43.4003974","-73.6226676","127.7","LAKE GEORGE 5.0 ESE, NY US","9",",N","7",",N","0",",N","","","","","20230908",",,N","","","22.9",",,N,08,","85.7",",,,N","",""
"US1NYWR0015","2024-01","43.4003974","-73.6226676","127.7","LAKE GEORGE 5.0 ESE, NY US","14","5,N","11","5,N","1","5,N","","","","","20240110",",5,N","","","40.1","5,,N,10,","135.8","5,,,N","",""
"US1NYWR0015","2024-02","43.4003974","-73.6226676","127.7","LAKE GEORGE 5.0 ESE, NY US","7",",N","2",",N","0",",N","1","3,N","20240216",",3,N","20240229","+,,N","64","3,,N,16,","4.3",",,N,29,+","13.8",",,,N","72","3,,,N"
"US1NYWR0015","2024-03","43.4003974","-73.6226676","127.7","LAKE GEORGE 5.0 ESE, NY US","13",",N","9",",N","3",",N","","","","","20240310",",,N","","","43.9",",,N,10,","155.5",",,,N","",""
"US1NYWR0015","2024-04","43.4003974","-73.6226676","127.7","LAKE GEORGE 5.0 ESE, NY US","15","2,N","5","2,N","0","2,N","","","","","20240413",",2,N","","","18.8","2,,N,13,","49.2","2,,,N","",""
"US1NYWR0015","2024-05","43.4003974","-73.6226676","127.7","LAKE GEORGE 5.0 ESE, NY US","13",",N","9",",N","1",",N","","","","","20240522",",,N","","","35.6",",,N,22,","139.4",",,,N","",""
"US1NYWR0015","2024-06","43.4003974","-73.6226676","127.7","LAKE GEORGE 5.0 ESE, NY US","16",",N","13",",N","1",",N","","","","","20240621",",,N","","","43.2",",,N,21,","167.4",",,,N","",""
