"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140127","1949-08","38.25","-98.3","512.1","ALDEN, KS US","","","182.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19490823","+,,0","19490831","+,,0","19490831","+,,0","","","19490809",",,0","19490816",",,0","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","35.0",",0,16,","0.0","0","0.0",",0","41.3",",,,0","0",",,,0","24.21",",0","31.31",",,,0","17.12",",,,0"
"USC00140127","1949-09","38.25","-98.3","512.1","ALDEN, KS US","","","55.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490907","+,,0","19490919","+,,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,+","32.8",",0,19,+","37.0","0","37.0",",0","20.6",",,,0","0",",,,0","18.95",",0","26.72",",,,0","11.17",",,,0"
"USC00140127","1949-10","38.25","-98.3","512.1","ALDEN, KS US","","","31.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","2","","19491010",",,0","19491007",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","34.4",",0,07,","159.2","0","122.2",",0","45.0",",,,0","0",",,,0","15.40",",0","22.84",",,,0","7.97",",,,0"
"USC00140127","1949-11","38.25","-98.3","512.1","ALDEN, KS US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19491121",",,0","19491130","+,,0","19491130","+,,0","1","","19491112",",,0","19491111",",,0","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","26.1",",0,11,","402.6","0","243.4",",0","5.6",",,,0","0",",,,0","10.22",",0","19.03",",,,0","1.41",",,,0"
"USC00140127","1949-12","38.25","-98.3","512.1","ALDEN, KS US","","","0.0","1,0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","26",",0","2","1,0","0","1,0","0","1,0","2","","19491214",",,0","19491222","+,,0","19491221",",,0","","","19491221",",,0","19491205",",1,0","-14.4",",0,14,","76",",,0,22,+","76",",,0,21,","12.2",",,0,21,","18.3","1,0,05,","890.0","0","487.4","1,0","14.3",",,,0","76",",,,0","2.00","1,0","9.24","1,,,0","-5.25",",,,0"
"USC00140127","1950-01","38.25","-98.3","512.1","ALDEN, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","30",",0","7",",0","1",",0","0",",0","2","","19500126",",,0","19500126","+,,0","19500125","+,,0","","","19500125","+,,0","19500128",",,0","-19.4",",0,26,","0",",T,0,26,+","0",",T,0,25,+","0.0",",T,0,25,+","21.7",",0,28,","1474.0","0","584.0",",0","0.0",",T,,0","0",",T,,0","-0.50",",0","7.65",",,,0","-8.66",",,,0"
"USC00140127","1950-02","38.25","-98.3","512.1","ALDEN, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","3","","19500201",",,0","19500213",",,0","19500228","+,,0","1","","19500228",",,0","19500217",",,0","-15.6",",0,01,","0",",T,0,13,","0",",T,0,28,+","8.9",",,0,28,","23.3",",0,17,","1871.5","0","397.5",",0","9.2",",,,0","0",",T,,0","4.14",",0","12.66",",,,0","-4.39",",,,0"
"USC00140127","1950-03","38.25","-98.3","512.1","ALDEN, KS US","1.4","0","1.4",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","19",",0","2",",0","7",",0","0",",0","","","19500313","+,,0","19500319",",,0","19500319",",,0","","","19500315",",,0","19500325",",,0","-13.3",",0,13,+","76",",,0,19,","102",",,0,19,","10.2",",,0,15,","31.1",",0,25,","2235.8","0","364.3",",0","12.2",",,,0","102",",,,0","6.63",",0","14.60",",,,0","-1.35",",,,0"
"USC00140127","1950-04","38.25","-98.3","512.1","ALDEN, KS US","17.9","0","16.5",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","2",",0","","","19500413",",,0","19500403",",,0","19500404",",,0","2","","19500416",",,0","19500423",",,0","-7.8",",0,13,","0",",T,0,03,","13",",,0,04,","9.1",",,0,16,","35.6",",0,23,","2449.0","0","213.2",",0","17.0",",,,0","13",",,,0","11.77",",0","19.06",",,,0","4.49",",,,0"
"USC00140127","1950-05","38.25","-98.3","512.1","ALDEN, KS US","71.6","0","53.7",",0","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19500501",",,0","19500531","+,,0","19500519",",,0","7","","19500529","+,1,0","19500523",",,0","1.1",",0,01,","0",",,0,31,+","0",",T,0,19,","18.0","1,,0,29,+","35.6",",0,23,","2492.3","0","43.3",",0","74.8","1,,,0","0",",T,,0","18.67",",0","26.53",",,,0","10.81",",,,0"
"USC00140127","1950-06","38.25","-98.3","512.1","ALDEN, KS US","284.6","0","213.0",",0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","7","","19500628",",,0","19500624",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","42.2",",0,24,","2502.3","0","10.0",",0","121.4",",,,0","0",",,,0","25.10",",0","32.58",",,,0","17.62",",,,0"
"USC00140127","1950-07","38.25","-98.3","512.1","ALDEN, KS US","450.3","0","165.7",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19500714","+,,0","19500731","+,,0","19500731","+,,0","8","","19500719",",,0","19500701",",,0","11.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","36.7",",0,01,","2.8","0","2.8",",0","236.6",",,,0","0",",,,0","23.59",",0","29.48",",,,0","17.69",",,,0"
"USC00140127","1950-08","38.25","-98.3","512.1","ALDEN, KS US","586.6","0","136.3",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19500820",",,0","19500831","+,,0","19500831","+,,0","11","","19500804",",,0","19500815",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","33.9",",0,15,","7.8","0","5.0",",0","178.3",",,,0","0",",,,0","22.57",",0","28.33",",,,0","16.81",",,,0"
"USC00140127","1950-09","38.25","-98.3","512.1","ALDEN, KS US","648.5","0","61.9",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19500914",",,0","19500930","+,,0","19500930","+,,0","2","","19500915",",,0","19500919","+,,0","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","31.1",",0,19,+","29.5","0","21.7",",0","72.7",",,,0","0",",,,0","19.67",",0","26.28",",,,0","13.07",",,,0"
"USC00140127","1950-10","38.25","-98.3","512.1","ALDEN, KS US","682.0","0","33.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19501023",",,0","19501031","+,,0","19501031","+,,0","2","","19501001",",,0","19501013",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","32.8",",0,13,","98.8","0","69.3",",0","16.2",",,,0","0",",,,0","17.18",",0","25.25",",,,0","9.10",",,,0"
"USC00140127","1950-11","38.25","-98.3","512.1","ALDEN, KS US","682.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19501124",",,0","19501130","+,,0","19501123","+,,0","","","19501103",",,0","19501105",",,0","-12.8",",0,24,","0",",,0,30,+","0",",T,0,23,+","4.8",",,0,03,","27.2",",0,05,","484.2","0","385.4",",0","5.1",",,,0","0",",T,,0","5.49",",0","13.28",",,,0","-2.31",",,,0"
"USC00140127","1950-12","38.25","-98.3","512.1","ALDEN, KS US","682.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","30",",0","3",",0","1",",0","0",",0","","","19501206",",,0","19501207","+,,0","19501205",",,0","","","19501230",",,0","19501225",",,0","-18.9",",0,06,","0",",T,0,07,+","3",",,0,05,","4.1",",,0,30,","21.7",",0,25,","1010.7","0","526.5",",0","5.2",",,,0","3",",,,0","1.35",",0","9.14",",,,0","-6.45",",,,0"
"USC00140127","1951-01","38.25","-98.3","512.1","ALDEN, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","3",",0","4",",0","29",",0","5",",0","2",",0","0",",0","","","19510129",",,0","19510131",",,0","19510131",",,0","","","19510102",",,0","19510126",",,0","-19.4",",0,29,","76",",,0,31,","64",",,0,31,","6.9",",,0,02,","22.8",",0,26,","1590.8","0","580.1",",0","14.8",",,,0","153",",,,0","-0.38",",0","6.43",",,,0","-7.19",",,,0"
"USC00140127","1951-02","38.25","-98.3","512.1","ALDEN, KS US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","1",",0","2",",0","19",",0","4",",0","2",",0","0",",0","2","","19510201",",,0","19510215",",,0","19510215",",,0","1","","19510225",",,0","19510211","+,,0","-26.7",",0,01,","127",",,0,15,","102",",,0,15,","17.0",",,0,25,","25.0",",0,11,+","2033.7","0","442.9",",0","30.5",",,,0","128",",,,0","2.52",",0","9.54",",,,0","-4.51",",,,0"
"USC00140127","1951-03","38.25","-98.3","512.1","ALDEN, KS US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","2",",0","0",",0","25",",0","2",",0","6",",0","0",",0","","","19510313","+,,0","19510331","+,,0","19510318","+,,0","1","","19510328",",,0","19510322",",,0","-10.0",",0,13,+","0",",,0,31,+","25",",,0,18,+","26.2",",,0,28,","27.8",",0,22,","2453.2","0","419.5",",0","35.6",",,,0","50",",,,0","4.80",",0","12.66",",,,0","-3.06",",,,0"
"USC00140127","1951-04","38.25","-98.3","512.1","ALDEN, KS US","16.4","0","16.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","1",",0","","","19510416",",,0","19510430","+,,0","19510420","+,,0","7","","19510420",",,0","19510428",",,0","-3.3",",0,16,","0",",,0,30,+","0",",T,0,20,+","22.9",",,0,20,","33.3",",0,28,","2680.3","0","227.1",",0","72.9",",,,0","0",",T,,0","11.31",",0","17.96",",,,0","4.65",",,,0"
"USC00140127","1951-05","38.25","-98.3","512.1","ALDEN, KS US","57.1","0","40.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","10","","19510522",",,0","19510531","+,,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","33.3",",0,31,+","2716.0","0","35.7",",0","133.7",",,,0","0",",,,0","18.50",",0","24.61",",,,0","12.38",",,,0"
"USC00140127","1951-06","38.25","-98.3","512.1","ALDEN, KS US","161.0","0","103.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19510604",",,0","19510630","+,,0","19510630","+,,0","16","","19510607",",,0","19510627",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","35.6",",0,27,","2730.1","0","14.1",",0","172.9",",,,0","0",",,,0","21.33",",0","27.52",",,,0","15.13",",,,0"
"USC00140127","1951-07","38.25","-98.3","512.1","ALDEN, KS US","388.9","0","227.9",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","19510701",",,0","19510731","+,,0","19510731","+,,0","7","","19510711",",,0","19510721",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","37.2",",0,21,","0.0","0","0.0",",0","151.9",",,,0","0",",,,0","25.69",",0","31.63",",,,0","19.75",",,,0"
"USC00140127","1951-08","38.25","-98.3","512.1","ALDEN, KS US","629.2","0","240.3","1,0","10","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19510821","+,1,0","19510831","+,,0","19510831","+,,0","12","","19510813",",1,0","19510830","+,1,0","13.9","1,0,21,+","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,13,","39.4","1,0,30,+","0.0","0","0.0","1,0","91.3","1,,,0","0",",,,0","26.34","1,0","33.01","1,,,0","19.67","1,,,0"
"USC00140127","1951-09","38.25","-98.3","512.1","ALDEN, KS US","687.3","0","58.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19510922",",,0","19510930","+,,0","19510930","+,,0","9","","19510907",",,0","19510911",",,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","31.7",",0,11,","36.2","0","36.2",",0","67.6",",,,0","0",",,,0","19.06",",0","25.69",",,,0","12.44",",,,0"
"USC00140127","1951-10","38.25","-98.3","512.1","ALDEN, KS US","709.0","0","21.7",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","15",",0","1",",0","1","","19511031",",,0","19511031",",,0","19511031",",,0","1","","19511006",",,0","19511003",",,0","-2.2",",0,31,","76",",,0,31,","64",",,0,31,","23.6",",,0,06,","32.2",",0,03,","211.6","0","175.4",",0","55.1",",,,0","64",",,,0","13.38",",0","19.52",",,,0","7.23",",,,0"
"USC00140127","1951-11","38.25","-98.3","512.1","ALDEN, KS US","709.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19511118",",,0","19511105",",,0","19511105",",,0","","","19511125",",,0","19511112","+,,0","-12.2",",0,18,","51",",,0,05,","51",",,0,05,","3.6",",,0,25,","20.0",",0,12,+","644.9","0","433.3",",0","11.0",",,,0","64",",,,0","3.89",",0","10.34",",,,0","-2.56",",,,0"
"USC00140127","1951-12","38.25","-98.3","512.1","ALDEN, KS US","709.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","1",",0","2","1,0","26","1,0","5",",0","1",",0","0",",0","2","","19511215",",1,0","19511221","+,,0","19511208",",,0","","","19511214","+,,0","19511231",",,0","-19.4","1,0,15,","0",",T,0,21,+","38",",,0,08,","1.0",",,0,14,+","21.1",",0,31,","1198.7","0","553.8",",0","2.3",",,,0","46",",,,0","-0.01","1,0","6.99",",,,0","-7.02","1,,,0"
"USC00140127","1952-01","38.25","-98.3","512.1","ALDEN, KS US","0.0","","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19520105",",,0","19520105","+,,0","19520104",",,0","","","19520104",",,0","19520116",",,0","-17.2",",0,05,","76",",,0,05,+","114",",,0,04,","7.1",",,0,04,","19.4",",0,16,","1705.4","","506.7",",0","7.1",",,,0","114",",,,0","1.99",",0","9.17",",,,0","-5.20",",,,0"
"USC00140127","1952-02","38.25","-98.3","512.1","ALDEN, KS US","0.0","","0.0",",0","6",",0","1",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19520220",",,0","19520225","+,,0","19520225","+,,0","","","19520224",",,0","19520218","+,,0","-9.4",",0,20,","0",",T,0,25,+","25",",,0,25,+","3.3",",,0,24,","21.1",",0,18,+","2086.8","","381.4",",0","8.3",",,,0","50",",,,0","5.18",",0","11.96",",,,0","-1.59",",,,0"
"USC00140127","1952-03","38.25","-98.3","512.1","ALDEN, KS US","2.0","","2.0",",0","9",",0","5",",0","1",",0","4",",0","6",",0","0",",0","22",",0","3",",0","4",",0","0",",0","","","19520304",",,0","19520303",",,0","19520303",",,0","","","19520318",",,0","19520330",",,0","-17.2",",0,04,","203",",,0,03,","203",",,0,03,","29.0",",,0,18,","28.9",",0,30,","2523.3","","436.5",",0","62.8",",,,0","405",",,,0","4.32",",0","10.44",",,,0","-1.81",",,,0"
"USC00140127","1952-04","38.25","-98.3","512.1","ALDEN, KS US","5.9","","3.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","1",",0","","","19520410",",,0","19520430","+,,0","19520411","+,,0","7","","19520409",",,0","19520408",",,0","-4.4",",0,10,","0",",,0,30,+","0",",T,0,11,+","25.7",",,0,09,","32.2",",0,08,","2730.3","","207.0",",0","94.8",",,,0","0",",T,,0","11.56",",0","18.00",",,,0","5.13",",,,0"
"USC00140127","1952-05","38.25","-98.3","512.1","ALDEN, KS US","55.1","","49.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","11","","19520524",",,0","19520505",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","33.9",",0,05,","2776.7","","46.4",",0","74.6",",,,0","0",",,,0","18.42",",0","25.40",",,,0","11.45",",,,0"
"USC00140127","1952-06","38.25","-98.3","512.1","ALDEN, KS US","359.9","","304.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19520617",",,0","19520630","+,,0","19520630","+,,0","5","","19520609",",,0","19520618",",,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","40.6",",0,18,","2776.7","","0.0",",0","3.8",",,,0","0",",,,0","28.49",",0","35.96",",,,0","21.02",",,,0"
"USC00140127","1952-07","38.25","-98.3","512.1","ALDEN, KS US","634.0","","274.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19520709",",,0","19520731","+,,0","19520731","+,,0","5","","19520715",",,0","19520726",",,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","40.6",",0,26,","0.0","","0.0",",0","95.7",",,,0","0",",,,0","27.18",",0","35.25",",,,0","19.10",",,,0"
"USC00140127","1952-08","38.25","-98.3","512.1","ALDEN, KS US","903.5","","269.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19520812",",,0","19520831","+,,0","19520831","+,,0","6","","19520808",",,0","19520817",",,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","41.1",",0,17,","0.0","","0.0",",0","39.6",",,,0","0",",,,0","27.03",",0","34.14",",,,0","19.91",",,,0"
"USC00140127","1952-09","38.25","-98.3","512.1","ALDEN, KS US","1019.4","","115.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19520902",",,0","19520930","+,,0","19520930","+,,0","1","","19520917",",,0","19520916","+,,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","36.7",",0,16,+","8.1","","8.1",",0","13.0",",,,0","0",",,,0","21.93",",0","31.30",",,,0","12.55",",,,0"
"USC00140127","1952-10","38.25","-98.3","512.1","ALDEN, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","1",",0","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521003",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,03,","","","","","0.0",",,,0","0",",,,0","","","22.83",",,,0","",""
