"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHY0009","2016-11","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","5",",N","4",",N","0",",N","","","","","","","","","20161129",",,N","","","","","18.8",",,N,29,","50.5",",,,N","",""
"US1OHHY0009","2016-12","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","8",",N","6",",N","0",",N","14","4,N","2","4,N","20161212",",4,N","20161212",",4,N","20161227",",,N","152","4,,N,12,","140","4,,N,12,","16.5",",,N,27,","47.1",",,,N","207","4,,,N"
"US1OHHY0009","2017-01","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","12","1,N","10","1,N","0","1,N","","","","","","","","","20170113","+,1,N","","","","","14.5","1,,N,13,+","92.5","1,,,N","",""
"US1OHHY0009","2017-02","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","8",",N","5",",N","0",",N","1","4,N","1","4,N","20170209",",4,N","20170209",",4,N","20170208",",,N","25","4,,N,09,","28","4,,N,09,","13.5",",,N,08,","40.7",",,,N","28","4,,,N"
"US1OHHY0009","2017-03","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","12",",N","7",",N","1",",N","","","","","","","","","20170331",",,N","","","","","39.9",",,N,31,","80.3",",,,N","",""
"US1OHHY0009","2017-04","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","10",",N","8",",N","0",",N","","","","","","","","","20170421",",,N","","","","","23.6",",,N,21,","98.4",",,,N","",""
"US1OHHY0009","2017-05","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","16",",N","12",",N","1",",N","","","","","","","","","20170505",",,N","","","","","42.4",",,N,05,","135.5",",,,N","",""
"US1OHHY0009","2017-06","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","11",",N","6",",N","3",",N","","","","","","","","","20170630",",,N","","","","","39.1",",,N,30,","115.5",",,,N","",""
"US1OHHY0009","2017-07","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","13",",N","8",",N","1",",N","","","","","","","","","20170711",",,N","","","","","29.0",",,N,11,","122.4",",,,N","",""
"US1OHHY0009","2017-08","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","10",",N","7",",N","0",",N","","","","","","","","","20170818",",,N","","","","","13.2",",,N,18,","48.6",",,,N","",""
"US1OHHY0009","2017-09","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","9",",N","4",",N","0",",N","","","","","","","","","20170920",",,N","","","","","18.5",",,N,20,","44.8",",,,N","",""
"US1OHHY0009","2017-10","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","13",",N","9",",N","0",",N","","","","","","","","","20171024",",,N","","","","","12.7",",,N,24,","73.0",",,,N","",""
"US1OHHY0009","2017-11","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","10",",N","8",",N","2",",N","","","","","","","","","20171106",",,N","","","","","41.4",",,N,06,","123.8",",,,N","",""
"US1OHHY0009","2017-12","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","9",",N","2",",N","0",",N","","","","","","","","","20171225",",,N","","","","","6.4",",,N,25,","16.4",",,,N","",""
"US1OHHY0009","2018-01","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","10",",N","4",",N","0",",N","15",",N","2",",N","20180108",",,N","20180116",",,N","20180108",",,N","89",",,N,08,","51",",,N,16,","6.1",",,N,08,","21.9",",,,N","118",",,,N"
"US1OHHY0009","2018-02","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","18",",N","9",",N","0",",N","11",",N","5",",N","20180211","+,,N","20180206",",,N","20180221",",,N","140",",,N,11,+","51",",,N,06,","24.9",",,N,21,","94.8",",,,N","200",",,,N"
"US1OHHY0009","2018-03","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","9",",N","5",",N","1",",N","1",",N","1",",N","20180302",",,N","20180302",",,N","20180302",",,N","25",",,N,02,","51",",,N,02,","40.4",",,N,02,","83.4",",,,N","63",",,,N"
"US1OHHY0009","2018-04","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","15",",N","6",",N","0",",N","0",",N","0",",N","20180419",",,N","20180419",",,N","20180415",",,N","8",",,N,19,","10",",,N,19,","20.3",",,N,15,","66.6",",,,N","21",",,,N"
"US1OHHY0009","2018-05","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","14",",N","9",",N","2",",N","","","","","","","","","20180503",",,N","","","","","64.3",",,N,03,","146.5",",,,N","",""
"US1OHHY0009","2018-06","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","17",",N","10",",N","2",",N","","","","","","","","","20180623",",,N","","","","","44.2",",,N,23,","123.9",",,,N","",""
"US1OHHY0009","2018-07","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","3",",N","3",",N","0",",N","","","","","","","","","20180722",",,N","","","","","9.1",",,N,22,","18.5",",,,N","",""
"US1OHHY0009","2018-08","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","16",",N","13",",N","3",",N","","","","","","","","","20180821",",,N","","","","","30.7",",,N,21,","192.3",",,,N","",""
"US1OHHY0009","2018-09","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","7",",N","6",",N","0",",N","","","","","","","","","20180909",",,N","","","","","14.7",",,N,09,","48.5",",,,N","",""
"US1OHHY0009","2018-10","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","11",",N","6",",N","0",",N","","","","","","","","","20181029",",,N","","","","","17.3",",,N,29,","59.0",",,,N","",""
"US1OHHY0009","2018-11","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","16",",N","10",",N","1",",N","","","","","","","","","20181102",",,N","","","","","35.6",",,N,02,","103.0",",,,N","",""
"US1OHHY0009","2018-12","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","20181207",",,N","20181230","+,,N","20181202",",,N","0",",T,N,07,","0",",T,N,30,+","14.0",",,N,02,","41.6",",,,N","0",",T,,N"
"US1OHHY0009","2019-01","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","11",",N","5",",N","0",",N","19",",N","3",",N","20190121","+,,N","20190120",",,N","20190101",",,N","203",",,N,21,+","178",",,N,20,","20.8",",,N,01,","54.9",",,,N","312",",,,N"
"US1OHHY0009","2019-02","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","13",",N","8",",N","0",",N","5","1,N","2",",N","20190202",",1,N","20190211",",,N","20190212",",,N","51","1,,N,02,","38",",,N,11,","14.7",",,N,12,","57.9",",,,N","82",",,,N"
"US1OHHY0009","2019-03","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","12",",N","7",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190331",",,N","13",",,N,31,+","13",",,N,31,+","23.9",",,N,31,","73.4",",,,N","31",",,,N"
"US1OHHY0009","2019-04","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","14",",N","9",",N","1",",N","0",",N","0",",N","20190401",",,N","20190411",",,N","20190421",",,N","0",",T,N,01,","0",",T,N,11,","34.5",",,N,21,","113.1",",,,N","0",",T,,N"
"US1OHHY0009","2019-05","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","17",",N","13",",N","0",",N","","","","","","","","","20190520",",,N","","","","","15.2",",,N,20,","114.3",",,,N","",""
"US1OHHY0009","2019-06","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","15",",N","11",",N","1",",N","","","","","","","","","20190602",",,N","","","","","80.8",",,N,02,","159.5",",,,N","",""
"US1OHHY0009","2019-07","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","13",",N","10",",N","1",",N","","","","","","","","","20190717",",,N","","","","","40.9",",,N,17,","165.3",",,,N","",""
"US1OHHY0009","2019-08","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","12",",N","7",",N","1",",N","","","","","","","","","20190819",",,N","","","","","30.7",",,N,19,","121.0",",,,N","",""
"US1OHHY0009","2019-09","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","9",",N","5",",N","0",",N","","","","","","","","","20190914",",,N","","","","","24.4",",,N,14,","92.3",",,,N","",""
"US1OHHY0009","2019-10","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","10",",N","5",",N","1",",N","","","","","","","","","20191027",",,N","","","","","35.3",",,N,27,","74.6",",,,N","",""
"US1OHHY0009","2019-11","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","5",",N","3",",N","0",",N","5",",N","1",",N","20191112",",,N","20191112",",,N","20191101",",,N","89",",,N,12,","89",",,N,12,","16.3",",,N,01,","38.7",",,,N","89",",,,N"
"US1OHHY0009","2019-12","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","9",",N","4",",N","0",",N","0","1,N","0","1,N","20191216",",1,N","20191216",",1,N","20191230",",,N","18","1,,N,16,","18","1,,N,16,","23.9",",,N,30,","52.8",",,,N","36","1,,,N"
"US1OHHY0009","2020-01","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","11",",N","6",",N","1",",N","1",",N","1",",N","20200118",",,N","20200118",",,N","20200112",",,N","64",",,N,18,","76",",,N,18,","30.7",",,N,12,","71.5",",,,N","115",",,,N"
"US1OHHY0009","2020-02","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","10",",N","6",",N","0",",N","10",",N","3",",N","20200229","+,,N","20200206",",,N","20200226",",,N","64",",,N,29,+","74",",,N,06,","6.1",",,N,26,","35.0",",,,N","221",",,,N"
"US1OHHY0009","2020-03","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","12",",N","7",",N","0",",N","1",",N","0",",N","20200301",",,N","20200323",",,N","20200328",",,N","51",",,N,01,","18",",,N,23,","24.9",",,N,28,","88.7",",,,N","18",",,,N"
"US1OHHY0009","2020-04","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","15",",N","4",",N","0",",N","0",",N","1",",N","20200418",",,N","20200418",",,N","20200418",",,N","13",",,N,18,","64",",,N,18,","7.4",",,N,18,","32.7",",,,N","64",",,,N"
"US1OHHY0009","2020-05","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","13",",N","10",",N","1",",N","","","","","","","","","20200519",",,N","","","","","56.6",",,N,19,","119.0",",,,N","",""
"US1OHHY0009","2020-06","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","7",",N","3",",N","0",",N","","","","","","","","","20200623",",,N","","","","","18.0",",,N,23,","38.1",",,,N","",""
"US1OHHY0009","2020-07","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","9",",N","6",",N","0",",N","","","","","","","","","20200711",",,N","","","","","18.3",",,N,11,","63.3",",,,N","",""
"US1OHHY0009","2020-08","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","6",",N","4",",N","2",",N","","","","","","","","","20200829",",,N","","","","","40.4",",,N,29,","88.0",",,,N","",""
"US1OHHY0009","2020-09","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","5",",N","3",",N","0",",N","","","","","","","","","20200913",",,N","","","","","11.7",",,N,13,","25.0",",,,N","",""
"US1OHHY0009","2020-10","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","14",",N","6",",N","0",",N","","","","","","","","","20201021",",,N","","","","","22.6",",,N,21,","67.1",",,,N","",""
"US1OHHY0009","2020-11","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","10",",N","5",",N","0",",N","1","1,N","1","1,N","20201123",",1,N","20201123",",1,N","20201122",",,N","25","1,,N,23,","51","1,,N,23,","16.3",",,N,22,","68.5",",,,N","54","1,,,N"
"US1OHHY0009","2020-12","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","10",",N","3",",N","0",",N","3",",N","4",",N","20201218","+,,N","20201201",",,N","20201231",",,N","38",",,N,18,+","51",",,N,01,","5.8",",,N,31,","20.3",",,,N","147",",,,N"
"US1OHHY0009","2021-01","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","10",",N","3",",N","0",",N","1",",N","1",",N","20210131",",,N","20210131",",,N","20210102",",,N","61",",,N,31,","61",",,N,31,","16.5",",,N,02,","30.4",",,,N","108",",,,N"
"US1OHHY0009","2021-02","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","12",",N","4",",N","0",",N","27",",N","5",",N","20210219","+,,N","20210216",",,N","20210216",",,N","330",",,N,19,+","203",",,N,16,","7.1",",,N,16,","25.6",",,,N","442",",,,N"
"US1OHHY0009","2021-03","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","9",",N","3",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210316",",,N","20210326",",,N","0",",,N,31,+","0",",T,N,16,","24.6",",,N,26,","49.2",",,,N","0",",T,,N"
"US1OHHY0009","2021-04","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","9",",N","7",",N","0",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210429",",,N","114",",,N,21,","124",",,N,21,","17.3",",,N,29,","72.5",",,,N","127",",,,N"
"US1OHHY0009","2021-05","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","11",",N","7",",N","1",",N","","","","","","","","","20210510",",,N","","","","","32.0",",,N,10,","88.7",",,,N","",""
"US1OHHY0009","2021-06","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","13",",N","7",",N","1",",N","","","","","","","","","20210621",",,N","","","","","32.5",",,N,21,","113.1",",,,N","",""
"US1OHHY0009","2021-07","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","13",",N","10",",N","3",",N","","","","","","","","","20210724",",,N","","","","","69.1",",,N,24,","231.1",",,,N","",""
"US1OHHY0009","2021-08","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","10",",N","6",",N","1",",N","","","","","","","","","20210826",",,N","","","","","32.3",",,N,26,","80.2",",,,N","",""
"US1OHHY0009","2021-09","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","8",",N","6",",N","2",",N","","","","","","","","","20210922",",,N","","","","","68.6",",,N,22,","165.9",",,,N","",""
"US1OHHY0009","2021-10","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","16",",N","12",",N","4",",N","","","","","","","","","20211025",",,N","","","","","51.8",",,N,25,","208.0",",,,N","",""
"US1OHHY0009","2021-11","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","11",",N","5",",N","0",",N","","","1","1,N","","","20211130",",1,N","20211118",",,N","","","33","1,,N,30,","4.1",",,N,18,","23.1",",,,N","51","1,,,N"
"US1OHHY0009","2021-12","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","13",",N","7",",N","0",",N","","","1",",N","","","20211229",",,N","20211206",",,N","","","33",",,N,29,","18.3",",,N,06,","67.6",",,,N","33",",,,N"
"US1OHHY0009","2022-01","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","5",",N","2",",N","0",",N","9",",N","3",",N","20220125",",,N","20220124",",,N","20220124",",,N","114",",,N,25,","43",",,N,24,","4.8",",,N,24,","15.5",",,,N","122",",,,N"
"US1OHHY0009","2022-02","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","10",",N","8",",N","0",",N","18",",N","4",",N","20220204",",,N","20220204",",,N","20220218",",,N","165",",,N,04,","102",",,N,04,","17.0",",,N,18,","59.6",",,,N","314",",,,N"
"US1OHHY0009","2022-03","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","11",",N","6",",N","0",",N","0",",N","0",",N","20220326",",,N","20220326",",,N","20220319",",,N","8",",,N,26,","8",",,N,26,","15.0",",,N,19,","62.3",",,,N","16",",,,N"
"US1OHHY0009","2022-04","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","12",",N","7",",N","0",",N","0",",N","1",",N","20220409",",,N","20220419",",,N","20220403",",,N","0",",T,N,09,","25",",,N,19,","7.1",",,N,03,","34.3",",,,N","25",",,,N"
"US1OHHY0009","2022-05","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","10",",N","10",",N","2",",N","","","","","","","","","20220515",",,N","","","","","36.1",",,N,15,","144.1",",,,N","",""
"US1OHHY0009","2022-06","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","5",",N","4",",N","1",",N","","","","","","","","","20220614",",,N","","","","","26.7",",,N,14,","73.0",",,,N","",""
"US1OHHY0009","2022-07","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","14",",N","9",",N","1",",N","","","","","","","","","20220724",",,N","","","","","25.4",",,N,24,","112.7",",,,N","",""
"US1OHHY0009","2022-08","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","10",",N","10",",N","1",",N","","","","","","","","","20220814",",,N","","","","","25.7",",,N,14,","136.4",",,,N","",""
"US1OHHY0009","2022-09","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","10",",N","8",",N","0",",N","","","","","","","","","20220912",",,N","","","","","15.5",",,N,12,","63.2",",,,N","",""
"US1OHHY0009","2022-10","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","10",",N","3",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221031",",,N","","","0","5,,N,31,+","12.2",",,N,31,","30.1",",,,N","0","5,,,N"
"US1OHHY0009","2022-11","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","9",",N","3",",N","1",",N","","","0",",N","","","20221113",",,N","20221128",",,N","","","18",",,N,13,","34.3",",,N,28,","58.1",",,,N","36",",,,N"
"US1OHHY0009","2022-12","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","4",",N","3",",N","1",",N","","","1",",N","","","20221223",",,N","20221231",",,N","","","38",",,N,23,","27.7",",,N,31,","43.4",",,,N","43",",,,N"
"US1OHHY0009","2023-01","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","16",",N","8",",N","0",",N","7",",N","2",",N","20230126",",,N","20230126",",,N","20230126",",,N","114",",,N,26,","152",",,N,26,","18.3",",,N,26,","78.4",",,,N","219",",,,N"
"US1OHHY0009","2023-02","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","8",",N","5",",N","2",",N","5",",N","0",",N","20230202","+,,N","20230225",",,N","20230223",",,N","51",",,N,02,+","13",",,N,25,","60.7",",,N,23,","130.1",",,,N","13",",,,N"
"US1OHHY0009","2023-03","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","16",",N","6",",N","1",",N","2",",N","1",",N","20230310",",,N","20230310",",,N","20230304",",,N","51",",,N,10,","64",",,N,10,","32.5",",,N,04,","71.1",",,,N","107",",,,N"
"US1OHHY0009","2023-04","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","11",",N","7",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230425","+,,N","20230401",",,N","0",",,N,30,+","0",",T,N,25,+","18.0",",,N,01,","64.1",",,,N","0",",T,,N"
"US1OHHY0009","2023-05","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","6",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,20,","30.0",",,,N","0",",,,N"
"US1OHHY0009","2023-06","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","5",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,26,","54.1",",,,N","0",",,,N"
"US1OHHY0009","2023-07","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","12",",N","8",",N","3",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","0","1,,N,31,+","54.6",",,N,02,","181.9",",,,N","0","1,,,N"
"US1OHHY0009","2023-08","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","11",",N","6",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230824",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,24,","65.7",",,,N","0",",,,N"
"US1OHHY0009","2023-09","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","5",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230928",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,28,","37.1",",,,N","0",",,,N"
"US1OHHY0009","2023-10","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","15",",N","7",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231014",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,14,","100.6",",,,N","0",",,,N"
"US1OHHY0009","2023-11","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","6",",N","3",",N","0",",N","0",",N","0",",N","20231101",",,N","20231101",",,N","20231121",",,N","0",",T,N,01,","8",",,N,01,","6.4",",,N,21,","16.4",",,,N","11",",,,N"
"US1OHHY0009","2023-12","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","13",",N","5",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231219",",,N","20231223",",,N","0",",,N,31,+","5",",,N,19,","13.0",",,N,23,","42.6",",,,N","5",",,,N"
"US1OHHY0009","2024-01","41.4570251852274","-84.1496173292398","214.9","NAPOLEON 4.5 NNW, OH US","17",",N","10",",N","0",",N","13",",N","5",",N","20240121","+,,N","20240113",",,N","20240110",",,N","76",",,N,21,+","76",",,N,13,","23.6",",,N,10,","94.7",",,,N","241",",,,N"
