"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"POM00008521","1979-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","107.7","3,S","4","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","19790826",",1,S","19790816",",1,S","19790814","+,2,S","18.0","1,S,26,","2.0","1,,S,16,","26.0","2,S,14,+","0.0","S","0.0","2,S","4.5","1,,,S","22.19","3,S","24.52","2,,,S","19.87","1,,,S"
"POM00008521","1979-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","104.8","1,S","7",",S","1",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","0","1,S","19790929","+,,S","19790909",",,S","19790920","+,1,S","17.0",",S,29,+","6.1",",,S,09,","26.0","1,S,20,+","0.0","S","0.0","1,S","12.4",",,,S","21.94","1,S","24.52","1,,,S","19.37",",,,S"
"POM00008521","1979-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","63.8","2,S","13","1,S","6","1,S","0","1,S","0","2,S","0","2,S","0",",S","27",",S","0",",S","19791022","+,2,S","19791006",",1,S","19791013","+,,S","16.0","2,S,22,+","16.0","1,,S,06,","26.0",",S,13,+","0.0","S","0.0",",S","72.4","1,,,S","20.58","2,S","23.16",",,,S","18.00","2,,,S"
"POM00008521","1979-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","24.8","2,S","9",",S","7",",S","0",",S","0","2,S","0","2,S","0",",S","9",",S","0",",S","19791120","+,2,S","19791130","+,,S","19791123",",,S","16.0","2,S,20,+","6.1",",,S,30,+","24.0",",S,23,","2.2","S","2.2",",S","33.1",",,,S","19.13","2,S","20.83",",,,S","17.43","2,,,S"
"POM00008521","1979-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","10.8","5,S","8","1,S","5","1,S","0","1,S","0","5,S","0","5,S","0",",S","6",",S","0",",S","19791224","+,5,S","19791221","+,1,S","19791206",",,S","11.0","5,S,24,+","7.1","1,,S,21,+","24.0",",S,06,","31.2","S","29.0",",S","33.2","1,,,S","17.58","5,S","19.94",",,,S","15.23","5,,,S"
"POM00008521","1980-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","10","1,S","5","1,S","1","1,S","","","","","0","1,S","0","1,S","0","1,S","","","19800125",",1,S","19800130","+,1,S","","","38.1","1,,S,25,","21.0","1,S,30,+","","","","","94.5","1,,,S","","","18.73","1,,,S","",""
"POM00008521","1980-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","9","3,S","2","3,S","0","3,S","","","","","0",",S","0",",S","0",",S","","","19800219",",3,S","19800217","+,,S","","","23.1","3,,S,19,","21.0",",S,17,+","","","","","39.0","3,,,S","","","18.52",",,,S","",""
"POM00008521","1980-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","0.3","5,S","12","2,S","10","2,S","3","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","19800313","+,2,S","19800317",",2,S","19800330","+,3,S","10.0","2,S,13,+","59.9","2,,S,17,","21.0","3,S,30,+","","","63.5","3,S","186.0","2,,,S","15.86","5,S","18.11","3,,,S","13.62","2,,,S"
"POM00008521","1980-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","1.0","3,S","7",",S","5",",S","1",",S","0","1,S","0","1,S","0","2,S","2","2,S","0","2,S","19800424","+,1,S","19800414",",,S","19800406",",2,S","12.0","1,S,24,+","38.1",",,S,14,","23.0","2,S,06,","","","40.5","2,S","77.1",",,,S","16.83","3,S","19.43","2,,,S","14.24","1,,,S"
"POM00008521","1980-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","20.7","5,S","4","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","19800501",",4,S","19800502",",1,S","19800531",",2,S","13.0","4,S,01,","16.0","1,,S,02,","25.0","2,S,31,","","","8.3","2,S","18.3","1,,,S","18.85","5,S","21.59","2,,,S","16.11","4,,,S"
"POM00008521","1980-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","52.3","1,S","5","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0",",S","27",",S","0",",S","19800615","+,1,S","19800626",",1,S","19800609",",,S","16.0","1,S,15,+","4.1","1,,S,26,","25.0",",S,09,","","","0.0",",S","7.4","1,,,S","20.16","1,S","22.70",",,,S","17.62","1,,,S"
"POM00008521","1980-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","97.8","2,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","19800711",",1,S","19800702",",,S","19800712",",1,S","16.0","1,S,11,","2.0",",,S,02,","29.0","1,S,12,","0.0","S","0.0","1,S","2.0",",,,S","21.68","2,S","24.63","1,,,S","18.73","1,,,S"
"POM00008521","1980-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","140.3","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19800802","+,3,S","19800831","+,,S","19800807",",2,S","18.0","3,S,02,+","0.0",",,S,31,+","31.0","2,S,07,","0.0","S","0.0","2,S","0.0",",,,S","23.79","5,S","26.59","2,,,S","21.00","3,,,S"
"POM00008521","1980-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","9","1,S","4","1,S","0","1,S","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","19800929",",5,S","19800929",",1,S","19800916","+,2,S","15.0","5,S,29,","15.0","1,,S,29,","28.0","2,S,16,+","","","","","44.0","1,,,S","22.68","6,S","25.32","2,,,S","20.04","5,,,S"
"POM00008521","1980-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","86.0","1,S","13",",S","6",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","0","1,S","19801030",",,S","19801001",",,S","19801024","+,1,S","16.0",",S,30,","24.9",",,S,01,","25.0","1,S,24,+","","","0.0","1,S","75.1",",,,S","21.19","1,S","23.50","1,,,S","18.87",",,,S"
"POM00008521","1980-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","9",",S","5",",S","0",",S","0","1,S","0","1,S","0","5,S","10","5,S","0","5,S","19801116","+,1,S","19801108",",,S","19801112",",5,S","14.0","1,S,16,+","7.1",",,S,08,","24.0","5,S,12,","","","","","31.3",",,,S","18.78","6,S","21.04","5,,,S","16.52","1,,,S"
"POM00008521","1980-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","9",",S","4",",S","0",",S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","19801229","+,4,S","19801208",",,S","19801224","+,2,S","14.0","4,S,29,+","10.9",",,S,08,","21.0","2,S,24,+","","","","","29.1",",,,S","17.23","6,S","18.86","2,,,S","15.59","4,,,S"
"POM00008521","1981-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","0.7","S","0.7","3,S","9",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","1",",S","0",",S","19810124","+,3,S","19810114",",,S","19810128",",,S","12.0","3,S,24,+","5.1",",,S,14,","22.0",",S,28,","","","63.0",",S","15.6",",,,S","16.05","3,S","18.06",",,,S","14.04","3,,,S"
"POM00008521","1981-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","0.9","S","0.2","1,S","14","2,S","7","2,S","0","2,S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","19810215","+,,S","19810215",",2,S","19810227","+,1,S","8.0",",S,15,+","11.9","2,,S,15,","20.0","1,S,27,+","","","85.7","1,S","57.8","2,,,S","15.15","1,S","17.52","1,,,S","12.79",",,,S"
"POM00008521","1981-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","10.1","S","9.2","3,S","3","1,S","3","1,S","0","1,S","0","2,S","0","2,S","0","1,S","6","1,S","0","1,S","19810331",",2,S","19810319",",1,S","19810310",",1,S","12.0","2,S,31,","17.0","1,,S,19,","29.0","1,S,10,","","","33.0","1,S","24.1","1,,,S","17.46","3,S","20.50","1,,,S","14.41","2,,,S"
"POM00008521","1981-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","10.1","S","0.0","1,S","8","4,S","6","4,S","1","4,S","0","1,S","0","1,S","0",",S","1",",S","0",",S","19810429","+,1,S","19810409",",4,S","19810420",",,S","12.0","1,S,29,+","33.0","4,,S,09,","22.0",",S,20,","","","58.7",",S","83.3","4,,,S","16.31","1,S","18.90",",,,S","13.72","1,,,S"
"POM00008521","1981-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","17.3","S","7.2","1,S","4",",S","2",",S","0",",S","0",",S","0",",S","0","1,S","8","1,S","0","1,S","19810509","+,,S","19810527","+,,S","19810531","+,1,S","12.0",",S,09,+","4.1",",,S,27,+","24.0","1,S,31,+","","","27.7","1,S","9.0",",,,S","17.60","1,S","20.37","1,,,S","14.84",",,,S"
"POM00008521","1981-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","87.1","S","69.8","1,S","3",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","28",",S","0",",S","19810603","+,1,S","19810620",",,S","19810611",",,S","15.0","1,S,03,+","1.0",",,S,20,","26.0",",S,11,","","","0.0",",S","2.0",",,,S","20.75","1,S","23.60",",,,S","17.90","1,,,S"
"POM00008521","1981-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","179.6","S","92.5","1,S","2",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","0","1,S","19810727","+,,S","19810701",",,S","19810721","+,1,S","17.0",",S,27,+","0.5",",,S,01,","27.0","1,S,21,+","0.0","S","0.0","1,S","0.8",",,,S","21.41","1,S","24.13","1,,,S","18.68",",,,S"
"POM00008521","1981-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","282.9","S","103.3","2,S","6","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0",",S","30",",S","0",",S","19810831","+,2,S","19810815",",3,S","19810827","+,,S","18.0","2,S,31,+","1.0","3,,S,15,","30.0",",S,27,+","0.0","S","0.0",",S","3.5","3,,,S","21.96","2,S","24.55",",,,S","19.38","2,,,S"
"POM00008521","1981-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","4","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","19810926","+,5,S","19810925",",2,S","19810908",",3,S","19.0","5,S,26,+","6.1","2,,S,25,","28.0","3,S,08,","","","","","9.6","2,,,S","23.00","8,S","25.48","3,,,S","20.52","5,,,S"
"POM00008521","1981-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","11","2,S","5","2,S","2","2,S","0","4,S","0","4,S","0","4,S","18","4,S","0","4,S","19811021","+,4,S","19811018",",2,S","19811004","+,4,S","16.0","4,S,21,+","39.1","2,,S,18,","26.0","4,S,04,+","","","","","101.3","2,,,S","20.70","8,S","22.81","4,,,S","18.59","4,,,S"
"POM00008521","1981-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","59.2","3,S","7","1,S","3","1,S","1","1,S","0","3,S","0","3,S","0",",S","25",",S","0",",S","19811110",",3,S","19811122",",1,S","19811117",",,S","14.0","3,S,10,","27.9","1,,S,22,","25.0",",S,17,","","","1.7",",S","39.5","1,,,S","20.42","3,S","22.80",",,,S","18.04","3,,,S"
"POM00008521","1981-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","6",",S","3",",S","0",",S","0","5,S","0","5,S","0","3,S","8","3,S","0","3,S","19811231","+,5,S","19811230",",,S","19811215",",3,S","14.0","5,S,31,+","23.9",",,S,30,","29.0","3,S,15,","","","","","35.6",",,,S","18.23","8,S","21.04","3,,,S","15.42","5,,,S"
"POM00008521","1982-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","0.9","4,S","","","","","","","0","1,S","0","1,S","0","3,S","2","3,S","0","3,S","19820220",",1,S","","","19820209",",3,S","11.8","1,S,20,","","","22.0","3,S,09,","","","41.4","3,S","","","16.60","4,S","19.34","3,,,S","13.85","1,,,S"
"POM00008521","1982-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","19820309",",5,S","","","19820325","+,3,S","11.5","5,S,09,","","","21.5","3,S,25,+","","","","","","","16.13","7,S","18.29","3,,,S","13.98","5,,,S"
"POM00008521","1982-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","3","3,S","0","3,S","19820401",",4,S","","","19820423",",3,S","12.0","4,S,01,","","","21.4","3,S,23,","","","","","","","16.86","7,S","19.50","3,,,S","14.22","4,,,S"
"POM00008521","1982-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","11","5,S","0","5,S","19820511",",4,S","","","19820521",",5,S","11.5","4,S,11,","","","25.8","5,S,21,","","","","","","","18.12","9,S","20.61","5,,,S","15.63","4,,,S"
"POM00008521","1982-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","48.4","3,S","1","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","2,S","24","2,S","0","2,S","19820604",",1,S","19820602",",3,S","19820622","+,2,S","14.0","1,S,04,","2.0","3,,S,02,","25.0","2,S,22,+","","","1.7","2,S","2.0","3,,,S","20.00","3,S","22.78","2,,,S","17.22","1,,,S"
"POM00008521","1982-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19820731",",3,S","","","","","26.8","3,S,31,","","","","","","","","","23.68","3,,,S","",""
"POM00008521","1982-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","88.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","19820927",",3,S","","","19820903",",2,S","16.2","3,S,27,","","","26.6","2,S,03,","","","0.0","2,S","","","21.73","5,S","24.65","2,,,S","18.81","3,,,S"
"POM00008521","1982-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","59.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","19821013",",2,S","","","19821002",",3,S","15.6","2,S,13,","","","26.5","3,S,02,","","","0.0","3,S","","","20.61","5,S","23.16","3,,,S","18.06","2,,,S"
"POM00008521","1983-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","12","5,S","12","5,S","0","5,S","0","4,S","0","4,S","0","4,S","1","4,S","0","4,S","19830213",",4,S","19830212",",5,S","19830224",",4,S","8.2","4,S,13,","20.1","5,,S,12,","21.9","4,S,24,","","","","","145.4","5,,,S","15.58","8,S","17.75","4,,,S","13.40","4,,,S"
"POM00008521","1983-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19830414",",1,S","","","","","25.6","1,S,14,","","","","","","","","","19.49","1,,,S","",""
"POM00008521","1983-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19830529",",1,S","","","","","23.6","1,S,29,","","","","","","","","","20.70","1,,,S","",""
"POM00008521","1983-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","1","4,S","1","4,S","0","4,S","","","","","0","5,S","22","5,S","0","5,S","","","19830604",",4,S","19830617",",5,S","","","10.2","4,,S,04,","32.0","5,S,17,","","","","","10.2","4,,,S","","","23.20","5,,,S","",""
"POM00008521","1983-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19830714",",2,S","","","","","26.4","2,S,14,","","","","","","","","","24.56","2,,,S","",""
"POM00008521","1983-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19830815",",3,S","","","","","26.6","3,S,15,","","","","","","","","","24.84","3,,,S","",""
"POM00008521","1983-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","5","5,S","3","5,S","0","5,S","","","","","0","3,S","27","3,S","0","3,S","","","19830924",",5,S","19830925",",3,S","","","20.1","5,,S,24,","29.6","3,S,25,","","","","","28.7","5,,,S","","","25.23","3,,,S","",""
"POM00008521","1983-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19831022",",3,S","","","","","28.0","3,S,22,","","","","","","","","","24.05","3,,,S","",""
"POM00008521","1983-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","19831101",",3,S","","","","","23.8","3,S,01,","","","","","","","","","21.67","3,,,S","",""
"POM00008521","1983-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19831228",",1,S","","","","","21.6","1,S,28,","","","","","","","","","19.87","1,,,S","",""
"POM00008521","1984-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19840122",",3,S","","","","","19.5","3,S,22,","","","","","","","","","17.55","3,,,S","",""
"POM00008521","1984-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19840219",",3,S","","","","","18.6","3,S,19,","","","","","","","","","17.25","3,,,S","",""
"POM00008521","1984-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","9","5,S","6","5,S","0","5,S","","","","","0","2,S","2","2,S","0","2,S","","","19840409",",5,S","19840423",",2,S","","","23.9","5,,S,09,","21.3","2,S,23,","","","","","66.3","5,,,S","","","19.87","2,,,S","",""
"POM00008521","1984-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19840529","+,1,S","","","","","21.7","1,S,29,+","","","","","","","","","19.74","1,,,S","",""
"POM00008521","1984-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","20","2,S","0","2,S","","","19840630","+,5,S","19840614",",2,S","","","0.0","5,,S,30,+","24.2","2,S,14,","","","","","0.0","5,,,S","","","21.99","2,,,S","",""
"POM00008521","1984-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","27","4,S","0","4,S","","","19840731","+,3,S","19840728",",4,S","","","0.0","3,,S,31,+","28.4","4,S,28,","","","","","0.0","3,,,S","","","24.51","4,,,S","",""
"POM00008521","1984-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19840823",",4,S","","","","","26.5","4,S,23,","","","","","","","","","24.71","4,,,S","",""
"POM00008521","1984-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19840905",",2,S","","","","","26.0","2,S,05,","","","","","","","","","24.57","2,,,S","",""
"POM00008521","1984-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19841002",",4,S","","","","","26.6","4,S,02,","","","","","","","","","23.50","4,,,S","",""
"POM00008521","1984-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19841124",",1,S","","","","","25.0","1,S,24,","","","","","","","","","21.24","1,,,S","",""
"POM00008521","1984-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19841205",",2,S","","","","","21.6","2,S,05,","","","","","","","","","18.59","2,,,S","",""
"POM00008521","1985-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19850327",",5,S","","","","","21.5","5,S,27,","","","","","","","","","18.02","5,,,S","",""
"POM00008521","1985-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19850402",",3,S","","","","","26.3","3,S,02,","","","","","","","","","19.49","3,,,S","",""
"POM00008521","1985-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19850530",",1,S","","","","","22.4","1,S,30,","","","","","","","","","19.78","1,,,S","",""
"POM00008521","1985-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","19850630",",5,S","","","","","25.6","5,S,30,","","","","","","","","","23.17","5,,,S","",""
"POM00008521","1985-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19850731","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"POM00008521","1985-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19850825",",5,S","","","","","4.6","5,,S,25,","","","","","","","7.1","5,,,S","","","","","",""
"POM00008521","1985-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","27","3,S","0","3,S","","","19850930","+,3,S","19850905",",3,S","","","0.0","3,,S,30,+","28.8","3,S,05,","","","","","0.0","3,,,S","","","26.79","3,,,S","",""
"POM00008521","1985-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19851001",",2,S","","","","","26.6","2,S,01,","","","","","","","","","24.53","2,,,S","",""
"POM00008521","1985-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","19851105",",3,S","","","","","26.0","3,S,05,","","","","","","","","","22.02","3,,,S","",""
"POM00008521","1986-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19860109",",1,S","","","","","21.9","1,S,09,","","","","","","","","","18.46","1,,,S","",""
"POM00008521","1986-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19860214",",4,S","","","","","22.0","4,S,14,","","","","","","","","","18.75","4,,,S","",""
"POM00008521","1986-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19860312",",3,S","","","","","20.4","3,S,12,","","","","","","","","","17.96","3,,,S","",""
"POM00008521","1986-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19860424",",2,S","","","","","20.5","2,S,24,","","","","","","","","","17.88","2,,,S","",""
"POM00008521","1986-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","19860511",",5,S","","","","","26.7","5,S,11,","","","","","","","","","21.82","5,,,S","",""
"POM00008521","1986-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","19860612",",5,S","","","","","25.1","5,S,12,","","","","","","","","","21.88","5,,,S","",""
"POM00008521","1986-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","28","3,S","0","3,S","","","19860731","+,3,S","19860713",",3,S","","","0.0","3,,S,31,+","27.0","3,S,13,","","","","","0.0","3,,,S","","","24.30","3,,,S","",""
"POM00008521","1986-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","0","2,S","","","19860831","+,1,S","19860816",",2,S","","","0.0","1,,S,31,+","28.0","2,S,16,","","","","","0.0","1,,,S","","","25.26","2,,,S","",""
"POM00008521","1986-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19861008",",1,S","","","","","26.0","1,S,08,","","","","","","","","","23.10","1,,,S","",""
"POM00008521","1986-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","19861113",",5,S","","","","","22.4","5,S,13,","","","","","","","","","20.72","5,,,S","",""
"POM00008521","1986-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","3","4,S","2","4,S","0","4,S","","","","","0","4,S","6","4,S","0","4,S","","","19861206",",4,S","19861203",",4,S","","","13.0","4,,S,06,","22.2","4,S,03,","","","","","24.4","4,,,S","","","19.71","4,,,S","",""
"POM00008521","1987-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19870129",",2,S","","","","","23.2","2,S,29,","","","","","","","","","19.76","2,,,S","",""
"POM00008521","1987-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19870227",",4,S","","","","","21.5","4,S,27,","","","","","","","","","19.14","4,,,S","",""
"POM00008521","1987-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","19870310",",2,S","","","","","25.5","2,S,10,","","","","","","","","","20.13","2,,,S","",""
"POM00008521","1987-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19870415",",4,S","","","","","23.1","4,S,15,","","","","","","","","","20.36","4,,,S","",""
"POM00008521","1987-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19870501",",5,S","","","","","14.2","5,S,01,","","","","","","","","","","","","","","","15.93","5,,,S"
