"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030211","1923-06","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0","1,m","19",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19230614","+,1,m","19230607",",,m","19230626",",1,m","2.8","1,m,14,+","40.9",",,m,07,","25.6","1,m,26,","","","122.5","1,m","165.7",",,,m","14.11","1,m","23.35","1,,,m","4.87","1,,,m"
"MXN00030211","1923-07","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0","1,m","14",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19230709","+,1,m","19230705",",,m","19230729","+,1,m","1.7","1,m,09,+","9.7",",,m,05,","25.6","1,m,29,+","133.5","m","133.5","1,m","61.9",",,,m","13.88","1,m","23.08","1,,,m","4.69","1,,,m"
"MXN00030211","1923-08","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0","1,m","16",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19230829",",1,m","19230814",",,m","19230827","+,1,m","0.6","1,m,29,","11.4",",,m,14,","25.6","1,m,27,+","276.2","m","142.7","1,m","72.6",",,,m","13.58","1,m","22.80","1,,,m","4.35","1,,,m"
"MXN00030211","1923-09","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0","1,m","12",",m","8",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","0","1,m","19230921",",1,m","19230923",",,m","19230906",",1,m","0.0","1,m,21,","15.5",",,m,23,","25.6","1,m,06,","425.6","m","149.4","1,m","67.0",",,,m","13.18","1,m","22.19","1,,,m","4.18","1,,,m"
"MXN00030211","1923-10","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","16",",m","14",",m","5",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19231029","+,,m","19231011",",,m","19231001",",,m","0.0",",m,29,+","63.5",",,m,11,","20.6",",m,01,","675.1","m","249.5",",m","363.6",",,,m","10.28",",m","15.18",",,,m","5.38",",,,m"
"MXN00030211","1923-11","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19231117","+,,m","19231109",",,m","19231104",",,m","-4.4",",m,17,+","16.8",",,m,09,","20.6",",m,04,","966.8","m","291.7",",m","69.0",",,,m","8.61",",m","14.04",",,,m","3.18",",,,m"
"MXN00030211","1923-12","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","7",",m","0",",m","1",",m","0",",m","19231229","+,,m","19231216",",,m","19231231",",,m","-2.2",",m,29,+","36.3",",,m,16,","22.8",",m,31,","1257.9","m","291.1",",m","64.7",",,,m","8.94",",m","16.19",",,,m","1.70",",,,m"
"MXN00030211","1924-01","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0","2,m","9",",m","7",",m","0",",m","0","1,m","9","1,m","0","1,m","1","1,m","0","1,m","19240106",",1,m","19240120","+,,m","19240101",",1,m","-4.4","1,m,06,","8.4",",,m,20,+","21.7","1,m,01,","1564.5","m","306.6","1,m","38.5",",,,m","7.55","2,m","13.58","1,,,m","1.52","1,,,m"
"MXN00030211","1924-02","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19240215","+,,m","19240204",",,m","19240229",",,m","0.0",",m,15,+","20.8",",,m,04,","17.8",",m,29,","1857.5","m","293.0",",m","41.6",",,,m","8.23",",m","14.73",",,,m","1.73",",,,m"
"MXN00030211","1924-03","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.6","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19240321",",,m","19240309",",,m","19240323",",,m","0.0",",m,21,","11.9",",,m,09,","27.8",",m,23,","2012.0","m","154.5",",m","18.0",",,,m","13.37",",m","21.12",",,,m","5.62",",,,m"
"MXN00030211","1924-04","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.2","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19240419","+,,m","19240417",",,m","19240424","+,,m","1.7",",m,19,+","4.8",",,m,17,","25.6",",m,24,+","2158.0","m","146.0",",m","9.4",",,,m","13.49",",m","20.56",",,,m","6.41",",,,m"
"MXN00030211","1924-05","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.2","m","0.0",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","14",",m","0",",m","19240517","+,,m","19240502",",1,m","19240527","+,,m","3.9",",m,17,+","21.3","1,,m,02,","25.6",",m,27,+","2297.0","m","139.0",",m","46.2","1,,,m","13.85",",m","21.06",",,,m","6.64",",,,m"
"MXN00030211","1924-06","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.2","m","0.0",",m","22",",m","21",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19240617",",,m","19240625",",,m","19240612","+,,m","2.8",",m,17,","21.3",",,m,25,","21.7",",m,12,+","2472.6","m","175.6",",m","185.5",",,,m","12.48",",m","18.06",",,,m","6.90",",,,m"
"MXN00030211","1924-07","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.2","m","0.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19240722","+,,m","19240726",",,m","19240721",",,m","2.8",",m,22,+","24.9",",,m,26,","23.9",",m,21,","189.4","m","189.4",",m","130.3",",,,m","12.22",",m","18.74",",,,m","5.71",",,,m"
"MXN00030211","1924-08","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.2","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19240810",",,m","19240802",",,m","19240818","+,,m","1.7",",m,10,","31.5",",,m,02,","21.7",",m,18,+","395.3","m","205.9",",m","113.8",",,,m","11.69",",m","18.93",",,,m","4.45",",,,m"
"MXN00030211","1924-09","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.2","m","0.0",",m","22",",m","21",",m","3",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19240930",",,m","19240928",",,m","19240921",",,m","0.0",",m,30,","85.3",",,m,28,","20.6",",m,21,","596.5","m","201.2",",m","381.8",",,,m","11.63",",m","16.69",",,,m","6.56",",,,m"
"MXN00030211","1924-10","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.2","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19241027",",,m","19241014",",,m","19241005","+,,m","-1.7",",m,27,","78.0",",,m,14,","18.9",",m,05,+","881.8","m","285.3",",m","169.6",",,,m","9.13",",m","14.55",",,,m","3.72",",,,m"
"MXN00030211","1924-11","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.2","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19241118",",,m","19241101",",,m","19241112",",,m","-3.3",",m,18,","15.5",",,m,01,","18.9",",m,12,","1210.7","m","328.9",",m","36.8",",,,m","7.37",",m","14.06",",,,m","0.68",",,,m"
"MXN00030211","1924-12","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19241226","+,,m","19241219",",,m","19241208",",,m","-2.2",",m,26,+","11.4",",,m,19,","20.0",",m,08,","1521.7","m","311.0",",m","25.9",",,,m","8.30",",m","15.05",",,,m","1.55",",,,m"
"MXN00030211","1925-01","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19250131","+,,m","19250120",",,m","19250127",",,m","-2.2",",m,31,+","25.4",",,m,20,","18.9",",m,27,","1852.6","m","330.9",",m","46.0",",,,m","7.66",",m","14.24",",,,m","1.08",",,,m"
"MXN00030211","1925-02","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","3",",m","0",",m","19250212",",,m","19250210",",,m","19250211",",,m","-7.2",",m,12,","20.8",",,m,10,","25.0",",m,11,","2112.0","m","259.4",",m","50.9",",,,m","9.07",",m","16.83",",,,m","1.31",",,,m"
"MXN00030211","1925-03","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19250308","+,,m","19250320",",,m","19250315",",,m","-4.4",",m,08,+","22.1",",,m,20,","20.6",",m,15,","2400.9","m","288.9",",m","46.0",",,,m","9.01",",m","15.83",",,,m","2.20",",,,m"
"MXN00030211","1925-04","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19250418",",,m","19250404",",,m","19250428","+,,m","0.6",",m,18,","36.8",",,m,04,","25.6",",m,28,+","2589.8","m","188.9",",m","47.8",",,,m","12.04",",m","19.37",",,,m","4.70",",,,m"
"MXN00030211","1925-05","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19250526","+,,m","19250529",",,m","19250523",",,m","1.1",",m,26,+","17.3",",,m,29,","26.7",",m,23,","2760.6","m","170.8",",m","58.8",",,,m","12.82",",m","19.97",",,,m","5.67",",,,m"
"MXN00030211","1925-06","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19250603",",,m","19250606",",,m","19250602",",,m","2.8",",m,03,","58.4",",,m,06,","25.0",",m,02,","2951.9","m","191.3",",m","254.6",",,,m","11.96",",m","17.39",",,,m","6.52",",,,m"
"MXN00030211","1925-07","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19250719",",,m","19250706",",,m","19250721","+,,m","2.2",",m,19,","24.9",",,m,06,","22.8",",m,21,+","203.7","m","203.7",",m","99.3",",,,m","11.76",",m","18.93",",,,m","4.59",",,,m"
"MXN00030211","1925-08","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19250817",",,m","19250814",",,m","19250813",",,m","2.8",",m,17,","26.9",",,m,14,","21.7",",m,13,","416.1","m","212.4",",m","93.7",",,,m","11.48",",m","18.23",",,,m","4.73",",,,m"
"MXN00030211","1925-09","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19250920","+,,m","19250918",",,m","19250906","+,,m","3.9",",m,20,+","54.9",",,m,18,","18.9",",m,06,+","633.9","m","217.8",",m","212.7",",,,m","11.07",",m","16.40",",,,m","5.75",",,,m"
"MXN00030211","1925-10","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19251008",",,m","19251020",",,m","19251025",",,m","1.1",",m,08,","29.0",",,m,20,","21.7",",m,25,","846.0","m","212.1",",m","100.8",",,,m","11.49",",m","17.45",",,,m","5.54",",,,m"
"MXN00030211","1925-11","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19251124",",,m","19251120",",,m","19251115","+,,m","-5.0",",m,24,","31.8",",,m,20,","18.9",",m,15,+","1142.3","m","296.3",",m","138.5",",,,m","8.46",",m","13.69",",,,m","3.23",",,,m"
"MXN00030211","1925-12","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","10",",m","5",",m","1",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19251222",",,m","19251216",",,m","19251214","+,,m","-2.2",",m,22,","29.5",",,m,16,","20.0",",m,14,+","1478.1","m","335.8",",m","66.0",",,,m","7.50",",m","13.07",",,,m","1.94",",,,m"
"MXN00030211","1926-01","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19260123","+,,m","19260121",",,m","19260122",",,m","-3.3",",m,23,+","13.5",",,m,21,","21.7",",m,22,","1804.4","m","326.3",",m","22.0",",,,m","7.81",",m","14.20",",,,m","1.42",",,,m"
"MXN00030211","1926-02","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","1,m","14","1,m","0","1,m","1","1,m","0","1,m","19260220",",1,m","19260226",",,m","19260225",",1,m","-7.2","1,m,20,","14.0",",,m,26,","21.7","1,m,25,","2088.4","m","284.0","1,m","19.6",",,,m","7.38","2,m","15.00","1,,,m","-0.24","1,,,m"
"MXN00030211","1926-03","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19260303",",,m","19260322","+,,m","19260326",",,m","-2.2",",m,03,","10.9",",,m,22,+","22.8",",m,26,","2330.5","m","242.1",",m","38.9",",,,m","10.52",",m","16.61",",,,m","4.44",",,,m"
"MXN00030211","1926-04","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19260412",",,m","19260424",",,m","19260407","+,,m","1.1",",m,12,","24.9",",,m,24,","23.9",",m,07,+","2514.9","m","184.4",",m","70.2",",,,m","12.19",",m","18.31",",,,m","6.06",",,,m"
"MXN00030211","1926-05","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19260525",",,m","19260516",",,m","19260528","+,,m","-2.2",",m,25,","15.7",",,m,16,","25.0",",m,28,+","2698.6","m","183.7",",m","29.9",",,,m","12.41",",m","19.47",",,,m","5.35",",,,m"
"MXN00030211","1926-06","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19260614",",,m","19260627",",,m","19260617",",,m","4.4",",m,14,","39.9",",,m,27,","26.7",",m,17,","2849.8","m","151.2",",m","153.0",",,,m","13.29",",m","19.71",",,,m","6.88",",,,m"
"MXN00030211","1926-07","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19260724",",,m","19260701",",,m","19260729","+,,m","1.1",",m,24,","9.9",",,m,01,","25.0",",m,29,+","183.5","m","183.5",",m","60.2",",,,m","12.41",",m","19.35",",,,m","5.47",",,,m"
"MXN00030211","1926-08","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19260823","+,,m","19260812",",,m","19260818",",,m","3.9",",m,23,+","11.4",",,m,12,","23.9",",m,18,","376.9","m","193.4",",m","111.8",",,,m","12.09",",m","18.25",",,,m","5.94",",,,m"
"MXN00030211","1926-09","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19260924",",,m","19260927",",,m","19260907","+,,m","2.2",",m,24,","154.9",",,m,27,","20.0",",m,07,+","583.8","m","206.9",",m","365.3",",,,m","11.44",",m","16.54",",,,m","6.33",",,,m"
"MXN00030211","1926-10","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","11",",m","10",",m","2",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19261028",",,m","19261024",",,m","19261031","+,,m","-1.1",",m,28,","90.4",",,m,24,","21.7",",m,31,+","819.9","m","236.1",",m","195.4",",,,m","10.72",",m","16.32",",,,m","5.11",",,,m"
"MXN00030211","1926-11","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","13",",m","0",",m","1",",m","0",",m","19261116",",,m","19261108",",,m","19261126",",,m","-6.1",",m,16,","20.3",",,m,08,","21.7",",m,26,","1147.7","m","327.8",",m","68.2",",,,m","7.41",",m","14.29",",,,m","0.53",",,,m"
"MXN00030211","1926-12","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6",",m","0",",m","19261210",",,m","19261225",",,m","19261225",",,m","-3.3",",m,10,","1.8",",,m,25,","23.9",",m,25,","1429.2","m","281.5",",m","3.1",",,,m","9.25",",m","16.62",",,,m","1.89",",,,m"
"MXN00030211","1927-01","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","12","4,m","0","4,m","1","4,m","0","4,m","19270129",",4,m","19270131","+,,m","19270119",",4,m","-3.9","4,m,29,","0.0",",,m,31,+","21.7","4,m,19,","1737.1","m","307.9","4,m","0.0",",,,m","6.93","4,m","13.77","4,,,m","0.09","4,,,m"
"MXN00030211","1927-02","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","4","3,m","0","3,m","0","3,m","0","3,m","19270226",",3,m","19270228","+,,m","19270222",",3,m","-1.1","3,m,26,","0.0",",,m,28,+","20.0","3,m,22,","1971.9","m","234.8","3,m","0.0",",,,m","8.94","3,m","15.00","3,,,m","2.88","3,,,m"
"MXN00030211","1927-03","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","3","3,m","0","3,m","4","3,m","0","3,m","19270304",",3,m","19270331","+,,m","19270320","+,3,m","-1.1","3,m,04,","0.0",",,m,31,+","21.7","3,m,20,+","2182.0","m","210.1","3,m","0.0",",,,m","10.83","3,m","17.76","3,,,m","3.90","3,,,m"
"MXN00030211","1927-04","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","14","2,m","0","2,m","19270407",",2,m","19270430","+,,m","19270414",",2,m","0.0","2,m,07,","0.0",",,m,30,+","23.9","2,m,14,","2340.0","m","158.0","2,m","0.0",",,,m","12.69","2,m","19.63","2,,,m","5.75","2,,,m"
"MXN00030211","1927-05","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19270512",",1,m","19270531","+,,m","19270529","+,1,m","1.1","1,m,12,","0.0",",,m,31,+","25.0","1,m,29,+","2482.0","m","142.0","1,m","0.0",",,,m","13.60","1,m","21.00","1,,,m","6.19","1,,,m"
"MXN00030211","1927-06","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","19270606",",2,m","19270630","+,,m","19270611","+,2,m","1.7","2,m,06,","0.0",",,m,30,+","22.8","2,m,11,+","2634.3","m","152.3","2,m","0.0",",,,m","12.89","2,m","18.10","2,,,m","7.69","2,,,m"
"MXN00030211","1927-07","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19270709","+,1,m","19270731","+,,m","19270714",",1,m","2.8","1,m,09,+","0.0",",,m,31,+","20.0","1,m,14,","207.0","m","207.0","1,m","0.0",",,,m","11.43","1,m","16.62","1,,,m","6.25","1,,,m"
"MXN00030211","1927-08","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19270828","+,2,m","19270831","+,,m","19270818",",2,m","4.4","2,m,28,+","0.0",",,m,31,+","20.0","2,m,18,","401.1","m","194.1","2,m","0.0",",,,m","11.64","2,m","17.00","2,,,m","6.28","2,,,m"
"MXN00030211","1927-09","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19270919",",2,m","19270930","+,,m","19270929","+,2,m","3.3","2,m,19,","0.0",",,m,30,+","18.9","2,m,29,+","586.3","m","185.2","2,m","0.0",",,,m","11.72","2,m","15.71","2,,,m","7.73","2,,,m"
"MXN00030211","1927-10","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","1","1,m","0","1,m","19271030",",1,m","19271031","+,,m","19271001",",1,m","-1.7","1,m,30,","0.0",",,m,31,+","21.1","1,m,01,","845.7","m","259.4","1,m","0.0",",,,m","9.69","1,m","14.32","1,,,m","5.06","1,,,m"
"MXN00030211","1927-11","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","8","2,m","0","2,m","0","2,m","0","2,m","19271123",",2,m","19271130","+,,m","19271107",",2,m","-3.3","2,m,23,","0.0",",,m,30,+","18.9","2,m,07,","1119.3","m","273.6","2,m","0.0",",,,m","8.56","2,m","15.20","2,,,m","1.93","2,,,m"
