"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508020","2021-09","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","","","","","9","2,7","4","2,7","0","2,7","10","1,7","2","1,7","","","","","","","","","","","4","","","","20210925","+,1,7","20210924","+,1,7","","","20210906",",2,7","","","","","102","1,,7,25,+","38","1,,7,24,+","6.4","2,,7,06,","","","","","","","25.1",",a,,7","96","1,,,7","","","","","",""
"USC00508020","2021-10","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","","","0.0","2,7","6","4,7","6","4,7","0","4,7","29","2,7","6","2,7","5","2,7","29","2,7","15","2,7","0","2,7","0","2,7","10","","20211030","+,2,7","20211003",",2,7","20211002",",2,7","","","202110","4,,7","20211008",",2,7","-22.2","2,7,30,+","305","2,,7,03,","155","2,,7,02,","10.2","4,,7,  ,","6.7","2,7,08,","","","690.0","2,7","29.4",",a,,7","414","2,,,7","-5.46","2,7","0.12","2,,,7","-11.03","2,,,7"
"USC00508020","2021-11","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","","","0.0",",7","12",",7","1",",7","0",",7","30",",7","6",",7","24",",7","30",",7","29",",7","0",",7","0",",7","10","","20211129",",,7","20211130","+,,7","20211117",",,7","","","20211117",",,7","20211103",",,7","-41.7",",7,29,","406",",,7,30,+","43",",,7,17,","2.5",",,7,17,","1.1",",7,03,","","","1159.9",",7","17.4",",,,7","306",",,,7","-20.33",",7","-15.52",",,,7","-25.14",",,,7"
"USC00508020","2021-12","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","","","0.0",",7","12",",7","6",",7","0",",7","31",",7","7",",7","27",",7","31",",7","29",",7","0",",7","0",",7","9","","20211216","+,,7","20211231","+,,7","20211225",",,7","","","20211226",",,7","20211228","+,,7","-41.7",",7,16,+","711",",,7,31,+","142",",,7,25,","6.1",",,7,26,","0.6",",7,28,+","","","1199.8",",7","31.8",",,,7","556",",,,7","-20.37",",7","-15.68",",,,7","-25.06",",,,7"
"USC00508020","2022-01","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","0.0","7","0.0","2,7","10","1,7","4","1,7","0","1,7","30","1,7","7","1,7","24","2,7","29","2,7","29","1,7","0","1,7","0","1,7","3","","20220108",",2,7","20220130",",1,7","20220130",",1,7","","","20220128",",1,7","20220125",",1,7","-42.2","2,7,08,","787","1,,7,30,","127","1,,7,30,","6.4","1,,7,28,","6.1","1,7,25,","","","1160.2","1,7","25.6","1,,,7","486","1,,,7","-21.83","2,7","-17.90","1,,,7","-25.75","2,,,7"
"USC00508020","2022-02","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","0.0","7","0.0","1,7","15","1,7","3","1,7","0","1,7","27","1,7","11","1,7","20","1,7","27","1,7","27","1,7","0","1,7","0","1,7","4","","20220201",",1,7","20220220","+,1,7","20220210",",1,7","","","20220222",",1,7","20220228",",1,7","-38.3","1,7,01,","940","1,,7,20,+","91","1,,7,10,","4.3","1,,7,22,","-0.6","1,7,28,","","","961.6","1,7","29.1","1,,,7","622","1,,,7","-17.28","1,7","-12.74","1,,,7","-21.83","1,,,7"
"USC00508020","2022-03","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","0.0","7","0.0","2,7","7","1,7","4","1,7","0","1,7","30","1,7","4","1,7","14","2,7","29","2,7","22","2,7","0","2,7","0","2,7","","","20220314",",2,7","20220311",",1,7","20220311",",1,7","","","20220311",",1,7","20220330","+,2,7","-37.8","2,7,14,","1168","1,,7,11,","183","1,,7,11,","12.4","1,,7,11,","5.6","2,7,30,+","","","850.8","2,7","32.0","1,,,7","409","1,,,7","-11.01","2,7","-2.93","2,,,7","-19.08","2,,,7"
"USC00508020","2022-04","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","30",",7","0",",7","13",",7","29",",7","6",",7","0",",7","0",",7","","","20220410","+,,7","20220404","+,,7","20220411",",,7","","","20220426",",,7","20220429",",,7","-27.8",",7,10,+","965",",,7,04,+","20",",,7,11,","3.0",",,7,26,","13.3",",7,29,","","","714.1",",7","3.8",",,,7","20",",,,7","-5.47",",7","4.52",",,,7","-15.46",",,,7"
"USC00508020","2022-05","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","","","","","","","","","","","","","2","5,7","","","","","","","","","","","3","","","","","","20220514",",5,7","","","","","","","","","","","76","5,,7,14,","","","","","","","","","68.4","3,a,,7","109","5,,,7","","","","","",""
"USC00508020","2022-06","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","","","3.9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","24",",7","0",",7","","","20220612",",,7","20220630","+,,7","20220630","+,,7","2","","20220610",",,7","20220627",",,7","-1.7",",7,12,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,10,","28.9",",7,27,","","","140.1",",7","26.4",",,,7","0",",,,7","13.79",",7","22.92",",,,7","4.66",",,,7"
"USC00508020","2022-07","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","","","5.3",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","0",",7","1","","20220729",",,7","20220731","+,,7","20220731","+,,7","4","","20220706",",,7","20220705",",,7","-3.3",",7,29,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,06,","30.6",",7,05,","107.2","7","107.2",",7","29.6",",,,7","0",",,,7","15.05",",7","23.41",",,,7","6.69",",,,7"
"USC00508020","2022-08","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","","","0.6","3,7","11","3,7","6","3,7","0","3,7","0","2,7","0","2,7","0","2,7","3","2,7","0","3,7","11","3,7","0","3,7","4","","20220811",",2,7","20220831","+,2,7","20220831","+,2,7","","","20220810",",3,7","20220813",",3,7","-2.8","2,7,11,","0","2,,7,31,+","0","2,,7,31,+","8.9","3,,7,10,","27.8","3,7,13,","251.0","7","143.8","3,7","36.6","1,a,,7","0","2,,,7","13.10","3,7","20.70","3,,,7","5.50","2,,,7"
"USC00508020","2022-09","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","","","0.0","3,7","","","","","","","2","3,7","1","3,7","0","3,7","18","3,7","0","3,7","0","3,7","0","3,7","7","","20220918",",3,7","20220921",",3,7","20220921",",3,7","","","","","20220920",",3,7","-7.2","3,7,18,","51","3,,7,21,","38","3,,7,21,","","","19.4","3,7,20,","581.0","7","330.0","3,7","75.6",",a,,7","38","3,,,7","6.11","3,7","13.07","3,,,7","-0.84","3,,,7"
"USC00508020","2022-10","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","","","0.0","1,7","12","2,7","6","2,7","0","2,7","21","1,7","5","1,7","6","1,7","28","1,7","16","1,7","0","1,7","0","1,7","5","","20221014",",1,7","20221030",",1,7","20221030",",1,7","","","20221013",",2,7","20221007",",1,7","-27.2","1,7,14,","483","1,,7,30,","330","1,,7,30,","15.7","2,,7,13,","19.4","1,7,07,","1265.4","7","684.4","1,7","49.1",",a,,7","704","1,,,7","-4.48","1,7","1.20","1,,,7","-10.16","1,,,7"
"USC00508020","2022-11","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","","","0.0","1,7","7","2,7","5","2,7","0","2,7","29","1,7","5","1,7","14","1,7","29","1,7","27","1,7","0","1,7","0","1,7","11","","20221130",",1,7","20221126","+,1,7","20221103",",1,7","","","20221104",",2,7","20221114",",1,7","-35.6","1,7,30,","432","1,,7,26,+","94","1,,7,03,","3.3","2,,7,04,","6.7","1,7,14,","2225.4","7","960.0","1,7","16.9",",a,,7","390","1,,,7","-14.77","1,7","-10.46","1,,,7","-19.08","1,,,7"
"USC00508020","2022-12","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","","","0.0","1,7","11","1,7","4","1,7","0","1,7","30","1,7","5","1,7","26","1,7","30","1,7","30","1,7","0","1,7","0","1,7","4","","20221223",",1,7","20221216","+,1,7","20221212",",1,7","","","20221212",",1,7","20221208","+,1,7","-50.6","1,7,23,","813","1,,7,16,+","135","1,,7,12,","13.5","1,,7,12,","-7.2","1,7,08,+","3523.0","7","1297.6","1,7","40.5","1,,,7","538","1,,,7","-24.92","1,7","-20.53","1,,,7","-29.32","1,,,7"
"USC00508020","2023-01","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","0.0","7","0.0","2,7","8","4,7","4","4,7","0","4,7","29","2,7","6","2,7","23","2,7","29","2,7","29","2,7","0","2,7","0","2,7","6","","20230128",",2,7","20230131","+,2,7","20230124",",2,7","","","20230126",",4,7","20230126",",2,7","-27.8","2,7,28,","787","2,,7,31,+","137","2,,7,24,","10.9","4,,7,26,","-5.0","2,7,26,","4573.4","7","1050.4","2,7","31.0",",a,,7","455","2,,,7","-17.89","2,7","-14.12","2,,,7","-21.66","2,,,7"
"USC00508020","2023-02","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","0.0","7","0.0","1,7","6","1,7","0","1,7","0","1,7","27","1,7","4","1,7","24","1,7","27","1,7","27","1,7","0","1,7","0","1,7","1","","20230228",",1,7","20230207","+,1,7","20230201",",1,7","","","20230202",",1,7","20230222",",1,7","-43.9","1,7,28,","787","1,,7,07,+","99","1,,7,01,","1.5","1,,7,02,","-5.0","1,7,22,","5584.0","7","1010.6","1,7","4.7","1,,,7","208","1,,,7","-19.10","1,7","-13.42","1,,,7","-24.77","1,,,7"
"USC00508020","2023-03","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","0.0","7","0.0","4,7","","","","","","","27","4,7","4","4,7","21","4,7","27","4,7","19","4,7","0","4,7","0","4,7","","","20230315",",4,7","20230331","+,4,7","20230331",",4,7","","","","","20230323",",4,7","-38.3","4,7,15,","787","4,,7,31,+","71","4,,7,31,","","","7.2","4,7,23,","6451.5","7","867.5","4,7","25.4","1,a,,7","280","4,,,7","-13.80","4,7","-4.16","4,,,7","-23.44","4,,,7"
"USC00508020","2023-04","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","0.0","7","0.0","2,7","8","4,7","2","4,7","0","4,7","28","2,7","6","2,7","7","2,7","28","2,7","10","2,7","0","2,7","0","2,7","","","20230402",",2,7","20230401",",2,7","20230423",",2,7","","","20230423",",4,7","20230421",",2,7","-27.8","2,7,02,","787","2,,7,01,","203","2,,7,23,","7.6","4,,7,23,","11.1","2,7,21,","7123.2","7","671.7","2,7","19.5",",a,,7","430","2,,,7","-5.66","2,7","1.96","2,,,7","-13.28","2,,,7"
"USC00508020","2023-05","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","0.0","7","0.0","4,7","","","","","","","6","4,7","1","4,7","0","4,7","16","4,7","0","4,7","6","4,7","0","4,7","2","","20230505",",4,7","20230502","+,4,7","20230531",",4,7","","","","","20230520",",4,7","-8.9","4,7,05,","508","4,,7,02,+","25","4,,7,31,","","","25.6","4,7,20,","7410.4","7","287.2","4,7","77.6",",a,,7","25","4,,,7","7.69","4,7","15.93","4,,,7","-0.54","4,,,7"
"USC00508020","2023-06","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","0.6","7","0.6","1,7","4","2,7","2","2,7","0","2,7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","18","1,7","0","1,7","1","","20230611",",1,7","20230630","+,,7","20230630","+,,7","","","20230601",",2,7","20230624",",1,7","-2.8","1,7,11,","0",",,7,30,+","0",",,7,30,+","8.9","2,,7,01,","27.8","1,7,24,","7570.0","7","159.6","1,7","14.5",",a,,7","0",",,,7","12.85","1,7","21.04","1,,,7","4.66","1,,,7"
"USC00508020","2023-07","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","21.2","7","20.6","4,7","","","","","","","0","3,7","0","3,7","0","4,7","0","4,7","0","4,7","22","4,7","1","4,7","1","","20230709",",4,7","20230731","+,3,7","20230731","+,3,7","2","","","","20230708",",4,7","0.6","4,7,09,","0","3,,7,31,+","0","3,,7,31,+","","","32.2","4,7,08,","58.3","7","58.3","4,7","45.2",",a,,7","0","3,,,7","16.94","4,7","25.61","4,,,7","8.26","4,,,7"
"USC00508020","2023-08","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","24.8","7","3.6","4,7","","","","","","","0","4,7","0","4,7","0","4,7","1","4,7","0","4,7","19","4,7","1","4,7","6","","20230822",",4,7","20230831","+,4,7","20230831","+,4,7","2","","","","20230806",",4,7","0.0","4,7,22,","0","4,,7,31,+","0","4,,7,31,+","","","33.3","4,7,06,","166.3","7","108.0","4,7","95.9",",a,,7","0","4,,,7","14.46","4,7","22.47","4,,,7","6.46","4,,,7"
"USC00508020","2023-09","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","24.8","7","0.0","2,7","12","4,7","5","4,7","1","4,7","2","2,7","1","2,7","0","2,7","19","2,7","0","2,7","0","2,7","0","2,7","5","","20230930",",2,7","20230929","+,2,7","20230928",",2,7","","","202309","4,,7","20230902",",2,7","-13.3","2,7,30,","25","2,,7,29,+","25","2,,7,28,","27.9","4,,7,  ,","20.0","2,7,02,","558.4","7","392.1","2,7","68.8",",a,,7","25","2,,,7","4.33","2,7","10.17","2,,,7","-1.51","2,,,7"
"USC00508020","2023-10","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","24.8","7","0.0",",7","8",",7","7",",7","0",",7","30",",7","6",",7","8",",7","31",",7","17",",7","0",",7","0",",7","7","","20231021",",,7","20231024","+,,7","20231010",",,7","","","20231019",",,7","20231015",",,7","-25.0",",7,21,","178",",,7,24,+","97",",,7,10,","15.2",",,7,19,","10.0",",7,15,","1289.5","7","731.1",",7","54.4",",,,7","426",",,,7","-5.25",",7","0.31",",,,7","-10.81",",,,7"
"USC00508020","2023-11","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","24.8","7","0.0","4,7","6","4,7","1","4,7","0","4,7","28","2,7","5","2,7","13","3,7","27","3,7","26","3,7","0","3,7","0","3,7","7","","20231121","+,3,7","20231130","+,2,7","20231112",",2,7","","","20231107",",4,7","20231110",",3,7","-29.4","3,7,21,+","229","2,,7,30,+","58","2,,7,12,","4.6","4,,7,07,","1.1","3,7,10,","2076.6","7","787.1","3,7","11.3",",a,,7","217","2,,,7","-12.21","4,7","-8.03","3,,,7","-16.39","3,,,7"
"USC00508020","2023-12","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","24.8","7","0.0","2,7","6","4,7","1","4,7","0","4,7","29","2,7","5","2,7","28","2,7","29","2,7","29","2,7","0","2,7","0","2,7","4","","20231229","+,2,7","20231227","+,2,7","20231213",",2,7","","","20231226",",4,7","20231225",",2,7","-34.4","2,7,29,+","533","2,,7,27,+","94","2,,7,13,","3.6","4,,7,26,","-8.9","2,7,25,","3250.2","7","1173.6","2,7","19.7",",a,,7","300","2,,,7","-22.13","2,7","-17.93","2,,,7","-26.34","2,,,7"
"USC00508020","2024-01","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","0.0","","0.0","2,7","12","2,7","4","2,7","0","2,7","29","2,7","8","2,7","28","2,7","29","2,7","29","2,7","0","2,7","0","2,7","6","","20240124",",2,7","20240131","+,2,7","20240128",",2,7","","","20240128","+,2,7","20240119",",2,7","-41.1","2,7,24,","762","2,,7,31,+","91","2,,7,28,","6.6","2,,7,28,+","-9.4","2,7,19,","4510.9","","1260.7","2,7","29.8","2,,,7","429","2,,,7","-25.14","2,7","-21.42","2,,,7","-28.86","2,,,7"
"USC00508020","2024-02","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","0.0","","0.0","3,7","3","5,7","0","5,7","0","5,7","26","3,7","0","3,7","19","3,7","26","3,7","21","3,7","0","3,7","0","3,7","1","","20240203",",3,7","20240202","+,3,7","20240226",",3,7","","","20240228",",5,7","20240222",",3,7","-48.3","3,7,03,","762","3,,7,02,+","18","3,,7,26,","1.5","5,,7,28,","4.4","3,7,22,","5443.1","","932.2","3,7","3.6",",a,,7","41","3,,,7","-17.52","3,7","-11.69","3,,,7","-23.35","3,,,7"
"USC00508020","2024-03","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","0.0","","0.0","4,7","6","4,7","2","4,7","0","4,7","27","4,7","3","4,7","18","4,7","27","4,7","16","4,7","0","4,7","0","4,7","2","","20240302",",4,7","20240322","+,4,7","20240317","+,4,7","","","20240317","+,4,7","20240327",",4,7","-40.0","4,7,02,","610","4,,7,22,+","33","4,,7,17,+","2.5","4,,7,17,+","11.1","4,7,27,","6258.1","","815.0","4,7","10.1","4,,,7","129","4,,,7","-11.85","4,7","-3.54","4,,,7","-20.16","4,,,7"
"USC00508020","2024-04","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","0.0","","0.0","4,7","","","","","","","21","4,7","2","4,7","3","4,7","24","4,7","1","4,7","0","4,7","0","4,7","1","","20240403",",4,7","20240411","+,4,7","20240406",",4,7","","","","","20240427","+,4,7","-23.3","4,7,03,","508","4,,7,11,+","46","4,,7,06,","","","15.6","4,7,27,+","6739.3","","481.2","4,7","2.8",",a,,7","79","4,,,7","-0.18","4,7","7.62","4,,,7","-7.97","4,,,7"
"USC00508020","2024-05","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","0.0","","0.0","2,7","12","2,7","9","2,7","1","2,7","0","2,7","0","2,7","0","2,7","15","2,7","0","2,7","0","2,7","0","2,7","3","","20240508",",2,7","20240531","+,2,7","20240519",",2,7","","","20240528",",2,7","20240522",",2,7","-8.3","2,7,08,","0","2,,7,31,+","0","2,T,7,19,","30.5","2,,7,28,","20.0","2,7,22,","7050.5","","311.2","2,7","101.7","2,,,7","0","2,T,,7","7.60","2,7","14.67","2,,,7","0.54","2,,,7"
"USC00508020","2024-06","63.4501","-143.8335","458.7","ROBERTSON RIVER, AK US","0.0","","0.0","5,H","","","","","","","0","5,H","","","0","5,H","6","5,H","0","5,H","18","5,H","0","5,H","","","20240609","+,5,H","20240630","+,5,H","","","","","","","20240630","+,5,H","-2.8","5,H,09,+","0","5,,H,30,+","","","","","28.3","5,H,30,+","7170.0","","119.5","5,H","","","","","13.55","5,H","23.64","5,,,H","3.46","5,,,H"
