"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS241","2023-08","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230828",",,N","0","3,,N,31,+","0.8",",,N,28,","1.8",",,,N","0","3,,,N"
"US1TXHYS241","2023-09","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","7","2,N","3","2,N","0","2,N","","","","","20230915",",2,N","","","13.7","2,,N,15,","26.7","2,,,N","",""
"US1TXHYS241","2023-10","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","11",",N","7",",N","1",",N","","","","","20231005",",,N","","","66.5",",,N,05,","149.0",",,,N","",""
"US1TXHYS241","2023-11","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","10",",N","2",",N","1",",N","","","","","20231110",",,N","","","28.4",",,N,10,","37.6",",,,N","",""
"US1TXHYS241","2024-01","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","11",",N","8",",N","2",",N","","","","","20240122",",,N","","","59.7",",,N,22,","150.0",",,,N","",""
"US1TXHYS241","2024-02","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","5",",N","2",",N","0",",N","","","","","20240211",",,N","","","17.3",",,N,11,","33.9",",,,N","",""
"US1TXHYS241","2024-03","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","11",",N","6",",N","0",",N","","","","","20240317",",,N","","","18.5",",,N,17,","68.0",",,,N","",""
"US1TXHYS241","2024-04","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","9",",N","3",",N","0",",N","","","","","20240421",",,N","","","23.9",",,N,21,","66.2",",,,N","",""
"US1TXHYS241","2024-05","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","14",",N","7",",N","2",",N","","","","","20240529",",,N","","","56.1",",,N,29,","136.4",",,,N","",""
"US1TXHYS241","2024-06","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","6",",N","4",",N","1",",N","","","","","20240620",",,N","","","48.5",",,N,20,","80.3",",,,N","",""
