"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043875","1894-02","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940219",",,6","","","","","","","","","59.7",",,6,19,","","","","","","","154.5",",,,6","","","","","","","",""
"USC00043875","1894-03","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940302",",,6","","","","","","","","","25.4",",,6,02,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00043875","1894-04","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940426",",,6","","","","","","","","","20.3",",,6,26,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00043875","1894-05","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940526",",,6","","","","","","","","","34.3",",,6,26,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00043875","1894-06","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940604",",,6","","","","","","","","","16.3",",,6,04,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00043875","1894-08","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043875","1894-09","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940929",",,6","","","","","","","","","27.9",",,6,29,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00043875","1894-10","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941020",",,6","","","","","","","","","30.0",",,6,20,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00043875","1894-11","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941127",",,6","","","","","","","","","17.8",",,6,27,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00043875","1895-01","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","13",",6","12",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950104",",,6","","","","","","","","","157.2",",,6,04,","","","","","","","703.4",",,,6","","","","","","","",""
"USC00043875","1895-02","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950212",",,6","","","","","","","","","45.7",",,6,12,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00043875","1895-04","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950428",",,6","","","","","","","","","17.3",",,6,28,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00043875","1895-07","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950704",",,6","","","","","","","","","14.0",",,6,04,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00043875","1895-11","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951105",",,6","","","","","","","","","38.4",",,6,05,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00043875","1895-12","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951220",",,6","","","","","","","","","45.7",",,6,20,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00043875","1896-01","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","13",",6","13",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960118",",,6","","","","","","","","","106.7",",,6,18,","","","","","","","584.5",",,,6","","","","","","","",""
"USC00043875","1896-02","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960226",",,6","","","","","","","","","2.8",",,6,26,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00043875","1896-03","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960316",",,6","","","","","","","","","24.9",",,6,16,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00043875","1896-04","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960424",",,6","","","","","","","","","53.6",",,6,24,","","","","","","","180.5",",,,6","","","","","","","",""
"USC00043875","1896-05","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960510",",,6","","","","","","","","","16.0",",,6,10,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00043875","1896-08","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960830",",,6","","","","","","","","","2.0",",,6,30,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00043875","1896-09","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960919",",,6","","","","","","","","","9.7",",,6,19,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00043875","1896-10","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961026",",,6","","","","","","","","","27.4",",,6,26,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00043875","1896-11","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961123",",,6","","","","","","","","","91.4",",,6,23,","","","","","","","218.0",",,,6","","","","","","","",""
"USC00043875","1896-12","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961215",",,6","","","","","","","","","54.6",",,6,15,","","","","","","","242.2",",,,6","","","","","","","",""
"USC00043875","1897-01","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970128",",,6","","","","","","","","","41.4",",,6,28,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00043875","1897-02","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970227",",,6","","","","","","","","","34.5",",,6,27,","","","","","","","173.3",",,,6","","","","","","","",""
"USC00043875","1897-04","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970419",",,6","","","","","","","","","2.8",",,6,19,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00043875","1897-05","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970516",",,6","","","","","","","","","7.6",",,6,16,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00043875","1897-06","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970620",",,6","","","","","","","","","33.5",",,6,20,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00043875","1897-11","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971123",",,6","","","","","","","","","24.1",",,6,23,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00043875","1897-12","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971208",",,6","","","","","","","","","50.8",",,6,08,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00043875","1898-01","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980112",",,6","","","","","","","","","9.7",",,6,12,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00043875","1898-02","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980224",",,6","","","","","","","","","42.7",",,6,24,","","","","","","","221.3",",,,6","","","","","","","",""
"USC00043875","1898-03","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980308",",,6","","","","","","","","","4.1",",,6,08,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00043875","1898-04","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980406",",,6","","","","","","","","","8.4",",,6,06,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00043875","1898-05","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980515",",,6","","","","","","","","","36.6",",,6,15,","","","","","","","103.5",",,,6","","","","","","","",""
"USC00043875","1898-06","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980614",",,6","","","","","","","","","7.6",",,6,14,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00043875","1898-09","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980924",",,6","","","","","","","","","13.0",",,6,24,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00043875","1898-12","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981219",",,6","","","","","","","","","16.5",",,6,19,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00043875","1899-01","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","11",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990114",",,6","","","","","","","","","117.1",",,6,14,","","","","","","","389.4",",,,6","","","","","","","",""
"USC00043875","1899-03","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","18990313","+,,6","","","","","","","","","18990307",",,6","-1.1",",6,13,+","","","","","","","29.4",",6,07,","","","205.0",",6","","","","","11.72",",6","18.80",",,,6","4.64",",,,6"
"USC00043875","1899-04","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","2.2","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","18990426",",1,6","","","","","","","18990424",",,6","18990420",",,6","2.2","1,6,26,","","","","","11.2",",,6,24,","32.8",",6,20,","","","115.9",",6","23.1",",,,6","","","14.40","1,6","23.44",",,,6","5.36","1,,,6"
"USC00043875","1899-05","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","10.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","","","18990523",",,6","","","","","","","18990531",",,6","18990510",",,6","-1.1",",6,23,","","","","","38.9",",,6,31,","34.4",",6,10,","","","119.4",",6","51.1",",,,6","","","14.80",",6","24.32",",,,6","5.28",",,,6"
"USC00043875","1899-06","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","54.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18990620",",,6","","","","","","","18990624",",,6","18990629","+,,6","5.6",",6,20,","","","","","0.0",",T,6,24,","37.2",",6,29,+","","","21.8",",6","0.0",",T,,6","","","19.42",",6","30.09",",,,6","8.76",",,,6"
"USC00043875","1899-07","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","43.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","18990721",",1,6","","","","","","","18990731","+,,6","18990718",",,6","1.1","1,6,21,","","","","","0.0",",,6,31,+","37.8",",6,18,","10.7","6","10.7",",6","0.0",",,,6","","","19.48","1,6","31.00",",,,6","7.97","1,,,6"
"USC00043875","1899-08","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","19.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18990829",",,6","","","","","","","18990804",",,6","18990823",",,6","2.2",",6,29,","","","","","2.8",",,6,04,","36.7",",6,23,","31.7","6","21.0",",6","2.8",",,,6","","","18.29",",6","28.01",",,,6","8.57",",,,6"
"USC00043875","1899-11","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","0.0",",6","17",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18991122",",,6","","","","","","","18991110",",,6","18991111",",,6","1.1",",6,22,","","","","","71.4",",,6,10,","23.3",",6,11,","","","164.5",",6","251.0",",,,6","","","12.85",",6","18.24",",,,6","7.46",",,,6"
"USC00043875","1899-12","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","0.0",",6","10",",6","7",",6","3",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","18991219",",,6","","","","","","","18991230",",,6","18991202",",,6","-2.2",",6,19,","","","","","64.0",",,6,30,","20.6",",6,02,","","","317.1",",6","197.7",",,,6","","","8.10",",6","13.73",",,,6","2.48",",,,6"
"USC00043875","1900-01","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","","","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","","","","","","","","","","","","","19000109",",4,6","","","","","","","","","19.4","4,6,09,","","","","","","","","","","","14.00","4,,,6","",""
"USC00043875","1900-02","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","19000206",",,6","","","","","","","19000219",",,6","19000224",",,6","-0.6",",6,06,","","","","","10.2",",,6,19,","25.6",",6,24,","","","205.4",",6","32.2",",,,6","","","11.00",",6","18.38",",,,6","3.61",",,,6"
"USC00043875","1900-03","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","0.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19000328",",,6","","","","","","","19000307",",,6","19000330",",,6","-0.6",",6,28,","","","","","61.2",",,6,07,","26.7",",6,30,","","","152.2",",6","178.1",",,,6","","","13.42",",6","20.59",",,,6","6.25",",,,6"
"USC00043875","1900-04","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19000410",",,6","","","","","","","19000411",",,6","19000428",",,6","0.6",",6,10,","","","","","40.6",",,6,11,","29.4",",6,28,","","","150.2",",6","88.3",",,,6","","","13.33",",6","20.35",",,,6","6.30",",,,6"
"USC00043875","1900-05","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","24.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19000525",",,6","","","","","","","19000504",",,6","19000520",",,6","1.1",",6,25,","","","","","7.4",",,6,04,","33.3",",6,20,","","","63.2",",6","19.9",",,,6","","","17.09",",6","25.55",",,,6","8.63",",,,6"
"USC00043875","1900-06","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","47.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19000604","+,,6","","","","","","","19000621",",,6","19000605",",,6","2.8",",6,04,+","","","","","1.8",",,6,21,","38.3",",6,05,","","","20.9",",6","3.3",",,,6","","","19.22",",6","29.09",",,,6","9.35",",,,6"
"USC00043875","1900-07","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","62.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19000710",",,6","","","","","","","19000722",",,6","19000708","+,,6","4.4",",6,10,","","","","","0.0",",T,6,22,","37.8",",6,08,+","1.3","6","1.3",",6","0.0",",T,,6","","","20.31",",6","32.08",",,,6","8.55",",,,6"
"USC00043875","1900-08","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","46.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19000809",",,6","","","","","","","","","19000801",",,6","3.3",",6,09,","","","","","","","40.0",",6,01,","16.5","6","15.2",",6","","","","","19.34",",6","29.68",",,,6","9.00",",,,6"
"USC00043875","1900-09","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","27.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19000926",",,6","","","","","","","","","19000921",",,6","0.6",",6,26,","","","","","","","41.1",",6,21,","60.2","6","43.7",",6","","","","","17.80",",6","28.56",",,,6","7.05",",,,6"
"USC00043875","1900-10","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","6.1",",6","9",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","19001030",",,6","","","","","","","19001002",",,6","19001026","+,,6","0.0",",6,30,","","","","","39.6",",,6,02,","32.2",",6,26,+","172.1","6","111.9",",6","122.5",",,,6","","","14.92",",6","22.78",",,,6","7.06",",,,6"
"USC00043875","1900-11","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19001106",",,6","","","","","","","19001120",",,6","19001112",",,6","-1.1",",6,06,","","","","","64.3",",,6,20,","28.9",",6,12,","340.6","6","168.5",",6","130.5",",,,6","","","12.72",",6","19.56",",,,6","5.88",",,,6"
"USC00043875","1900-12","38.62935","-122.86646","53.9","HEALDSBURG, CA US","","","0.0","1,6","7",",6","5",",6","3",",6","","","","","0",",6","7",",6","0","1,6","1","1,6","0","1,6","1","","19001231",",,6","","","","","","","19001214",",,6","19001227",",1,6","-3.9",",6,31,","","","","","48.3",",,6,14,","21.1","1,6,27,","635.5","6","294.9","1,6","132.9",",,,6","","","8.50","1,6","14.36","1,,,6","2.63",",,,6"
"USC00043875","1901-01","38.62935","-122.86646","53.9","HEALDSBURG, CA US","0.0","6","0.0","1,6","12",",6","9",",6","3",",6","","","","","0",",6","10",",6","0","1,6","0","1,6","0","1,6","1","","19010101",",,6","","","","","","","19010102",",,6","19010128","+,1,6","-4.4",",6,01,","","","","","70.4",",,6,02,","18.9","1,6,28,+","936.3","6","300.8","1,6","240.3",",,,6","","","8.39","1,6","14.00","1,,,6","2.78",",,,6"
"USC00043875","1901-02","38.62935","-122.86646","53.9","HEALDSBURG, CA US","1.4","6","1.4",",6","10",",6","7",",6","4",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","19010203",",,6","","","","","","","19010219",",,6","19010228",",,6","-3.3",",6,03,","","","","","72.9",",,6,19,","28.9",",6,28,","1153.0","6","216.7",",6","227.3",",,,6","","","10.64",",6","17.10",",,,6","4.19",",,,6"
"USC00043875","1901-03","38.62935","-122.86646","53.9","HEALDSBURG, CA US","2.5","6","1.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19010327","+,,6","","","","","","","19010310",",,6","19010303",",,6","1.1",",6,27,+","","","","","12.4",",,6,10,","29.4",",6,03,","1304.0","6","151.0",",6","23.4",",,,6","","","13.50",",6","21.83",",,,6","5.17",",,,6"
"USC00043875","1901-04","38.62935","-122.86646","53.9","HEALDSBURG, CA US","2.5","6","0.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0","1,6","20","1,6","0","1,6","","","19010403",",,6","","","","","","","19010428",",,6","19010416",",1,6","-4.4",",6,03,","","","","","67.8",",,6,28,","28.9","1,6,16,","1471.4","6","167.4","1,6","106.7",",,,6","","","12.63","1,6","22.15","1,,,6","3.11",",,,6"
"USC00043875","1901-05","38.62935","-122.86646","53.9","HEALDSBURG, CA US","14.2","6","11.7","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","19010519",",,6","","","","","","","19010520",",,6","19010531",",1,6","1.7",",6,19,","","","","","21.1",",,6,20,","38.3","1,6,31,","1552.3","6","80.9","1,6","25.4",",,,6","","","15.95","1,6","24.70","1,,,6","7.20",",,,6"
"USC00043875","1901-06","38.62935","-122.86646","53.9","HEALDSBURG, CA US","80.0","6","65.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19010626","+,,6","","","","","","","19010630","+,,6","19010629","+,,6","3.3",",6,26,+","","","","","0.0",",,6,30,+","40.6",",6,29,+","1565.4","6","13.1",",6","0.0",",,,6","","","20.09",",6","30.76",",,,6","9.41",",,,6"
"USC00043875","1901-07","38.62935","-122.86646","53.9","HEALDSBURG, CA US","116.7","6","36.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19010721","+,,6","","","","","","","19010730",",,6","19010722",",,6","2.8",",6,21,+","","","","","0.0",",T,6,30,","37.8",",6,22,","13.9","6","13.9",",6","0.0",",T,,6","","","19.07",",6","31.72",",,,6","6.42",",,,6"
"USC00043875","1901-08","38.62935","-122.86646","53.9","HEALDSBURG, CA US","150.6","6","33.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19010826",",,6","","","","","","","19010831","+,,6","19010811",",,6","3.3",",6,26,","","","","","0.0",",,6,31,+","37.8",",6,11,","42.8","6","28.9",",6","0.0",",,,6","","","18.49",",6","29.26",",,,6","7.73",",,,6"
