"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140800","1943-05","23.18","73.87","149.0","SANTRAMPUR SANT, IN","1",",I","1",",I","1",",I","19430530",",,I","43.9",",,I,30,","43.9",",,,I"
"IN005140800","1943-06","23.18","73.87","149.0","SANTRAMPUR SANT, IN","6",",I","5",",I","3",",I","19430620",",,I","56.6",",,I,20,","182.9",",,,I"
"IN005140800","1943-07","23.18","73.87","149.0","SANTRAMPUR SANT, IN","22",",I","19",",I","7",",I","19430730",",,I","41.1",",,I,30,","363.9",",,,I"
"IN005140800","1943-08","23.18","73.87","149.0","SANTRAMPUR SANT, IN","20",",I","15",",I","0",",I","19430828",",,I","22.1",",,I,28,","131.7",",,,I"
"IN005140800","1943-09","23.18","73.87","149.0","SANTRAMPUR SANT, IN","10",",I","6",",I","2",",I","19430903",",,I","53.3",",,I,03,","126.4",",,,I"
"IN005140800","1943-10","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1943-11","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140800","1943-12","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1944-01","23.18","73.87","149.0","SANTRAMPUR SANT, IN","3",",I","3",",I","0",",I","19440106",",,I","13.7",",,I,06,","32.0",",,,I"
"IN005140800","1944-02","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005140800","1944-03","23.18","73.87","149.0","SANTRAMPUR SANT, IN","2",",I","1",",I","0",",I","19440329",",,I","5.6",",,I,29,","6.4",",,,I"
"IN005140800","1944-04","23.18","73.87","149.0","SANTRAMPUR SANT, IN","2",",I","1",",I","0",",I","19440403",",,I","2.8",",,I,03,","4.8",",,,I"
"IN005140800","1944-05","23.18","73.87","149.0","SANTRAMPUR SANT, IN","1",",I","0",",I","0",",I","19440513",",,I","1.0",",,I,13,","1.0",",,,I"
"IN005140800","1944-06","23.18","73.87","149.0","SANTRAMPUR SANT, IN","8",",I","6",",I","2",",I","19440617",",,I","124.5",",,I,17,","248.4",",,,I"
"IN005140800","1944-07","23.18","73.87","149.0","SANTRAMPUR SANT, IN","26",",I","22",",I","3",",I","19440727",",,I","217.2",",,I,27,","568.1",",,,I"
"IN005140800","1944-08","23.18","73.87","149.0","SANTRAMPUR SANT, IN","25",",I","23",",I","4",",I","19440802",",,I","143.8",",,I,02,","586.7",",,,I"
"IN005140800","1944-09","23.18","73.87","149.0","SANTRAMPUR SANT, IN","7",",I","5",",I","0",",I","19440921","+,,I","9.4",",,I,21,+","31.7",",,,I"
"IN005140800","1944-10","23.18","73.87","149.0","SANTRAMPUR SANT, IN","2",",I","1",",I","0",",I","19441003",",,I","2.8",",,I,03,","4.3",",,,I"
"IN005140800","1944-11","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140800","1944-12","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1945-01","23.18","73.87","149.0","SANTRAMPUR SANT, IN","1",",I","0",",I","0",",I","19450109",",,I","2.3",",,I,09,","2.3",",,,I"
"IN005140800","1945-02","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140800","1945-03","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1945-04","23.18","73.87","149.0","SANTRAMPUR SANT, IN","2",",I","2",",I","0",",I","19450427",",,I","12.4",",,I,27,","15.4",",,,I"
"IN005140800","1945-05","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0","1,I","0","1,I","0","1,I","19450531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005140800","1945-06","23.18","73.87","149.0","SANTRAMPUR SANT, IN","6",",I","5",",I","2",",I","19450630",",,I","74.9",",,I,30,","135.8",",,,I"
"IN005140800","1945-07","23.18","73.87","149.0","SANTRAMPUR SANT, IN","29",",I","24",",I","8",",I","19450709",",,I","62.7",",,I,09,","576.5",",,,I"
"IN005140800","1945-08","23.18","73.87","149.0","SANTRAMPUR SANT, IN","16",",I","9",",I","3",",I","19450815",",,I","51.6",",,I,15,","173.6",",,,I"
"IN005140800","1945-09","23.18","73.87","149.0","SANTRAMPUR SANT, IN","9",",I","7",",I","1",",I","19450924",",,I","217.9",",,I,24,","302.1",",,,I"
"IN005140800","1945-10","23.18","73.87","149.0","SANTRAMPUR SANT, IN","1",",I","0",",I","0",",I","19451006",",,I","0.3",",,I,06,","0.3",",,,I"
"IN005140800","1945-11","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140800","1945-12","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1946-01","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1946-02","23.18","73.87","149.0","SANTRAMPUR SANT, IN","2",",I","1",",I","0",",I","19460215",",,I","2.5",",,I,15,","3.8",",,,I"
"IN005140800","1946-03","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1946-04","23.18","73.87","149.0","SANTRAMPUR SANT, IN","1",",I","0",",I","0",",I","19460416",",,I","1.5",",,I,16,","1.5",",,,I"
"IN005140800","1946-05","23.18","73.87","149.0","SANTRAMPUR SANT, IN","1",",I","1",",I","0",",I","19460520",",,I","5.3",",,I,20,","5.3",",,,I"
"IN005140800","1946-06","23.18","73.87","149.0","SANTRAMPUR SANT, IN","12",",I","12",",I","4",",I","19460630",",,I","41.1",",,I,30,","232.0",",,,I"
"IN005140800","1946-07","23.18","73.87","149.0","SANTRAMPUR SANT, IN","18",",I","16",",I","4",",I","19460705",",,I","76.7",",,I,05,","354.7",",,,I"
"IN005140800","1946-08","23.18","73.87","149.0","SANTRAMPUR SANT, IN","27",",I","24",",I","8",",I","19460824",",,I","113.5",",,I,24,","617.4",",,,I"
"IN005140800","1946-09","23.18","73.87","149.0","SANTRAMPUR SANT, IN","5",",I","3",",I","0",",I","19460914",",,I","17.3",",,I,14,","34.4",",,,I"
"IN005140800","1946-10","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1946-11","23.18","73.87","149.0","SANTRAMPUR SANT, IN","2",",I","1",",I","0",",I","19461106",",,I","4.6",",,I,06,","6.6",",,,I"
"IN005140800","1946-12","23.18","73.87","149.0","SANTRAMPUR SANT, IN","3",",I","2",",I","0",",I","19461208",",,I","19.3",",,I,08,","26.5",",,,I"
"IN005140800","1947-01","23.18","73.87","149.0","SANTRAMPUR SANT, IN","1",",I","0",",I","0",",I","19470127",",,I","2.3",",,I,27,","2.3",",,,I"
"IN005140800","1947-02","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140800","1947-03","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1947-04","23.18","73.87","149.0","SANTRAMPUR SANT, IN","3",",I","1",",I","0",",I","19470418",",,I","19.3",",,I,18,","22.9",",,,I"
"IN005140800","1947-05","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1947-06","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140800","1947-07","23.18","73.87","149.0","SANTRAMPUR SANT, IN","13",",I","9",",I","1",",I","19470703",",,I","73.9",",,I,03,","155.8",",,,I"
"IN005140800","1947-08","23.18","73.87","149.0","SANTRAMPUR SANT, IN","15",",I","9",",I","2",",I","19470827",",,I","114.3",",,I,27,","216.0",",,,I"
"IN005140800","1947-09","23.18","73.87","149.0","SANTRAMPUR SANT, IN","15",",I","12",",I","2",",I","19470904",",,I","45.0",",,I,04,","142.5",",,,I"
"IN005140800","1947-10","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1947-11","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140800","1947-12","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1948-01","23.18","73.87","149.0","SANTRAMPUR SANT, IN","3",",I","3",",I","0",",I","19480127",",,I","7.6",",,I,27,","18.1",",,,I"
"IN005140800","1948-02","23.18","73.87","149.0","SANTRAMPUR SANT, IN","1",",I","1",",I","0",",I","19480214",",,I","4.1",",,I,14,","4.1",",,,I"
"IN005140800","1948-03","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1948-04","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140800","1948-05","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1948-06","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140800","1948-07","23.18","73.87","149.0","SANTRAMPUR SANT, IN","14",",I","13",",I","2",",I","19480730",",,I","38.6",",,I,30,","198.4",",,,I"
"IN005140800","1948-08","23.18","73.87","149.0","SANTRAMPUR SANT, IN","19",",I","15",",I","0",",I","19480829",",,I","23.1",",,I,29,","126.2",",,,I"
"IN005140800","1948-09","23.18","73.87","149.0","SANTRAMPUR SANT, IN","8",",I","2",",I","0",",I","19480906",",,I","19.8",",,I,06,","29.4",",,,I"
"IN005140800","1948-10","23.18","73.87","149.0","SANTRAMPUR SANT, IN","1",",I","1",",I","0",",I","19481015",",,I","8.6",",,I,15,","8.6",",,,I"
"IN005140800","1948-11","23.18","73.87","149.0","SANTRAMPUR SANT, IN","3",",I","3",",I","2",",I","19481121",",,I","31.8",",,I,21,","70.2",",,,I"
"IN005140800","1948-12","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1949-01","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1949-02","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140800","1949-03","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1949-04","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140800","1949-05","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1949-06","23.18","73.87","149.0","SANTRAMPUR SANT, IN","4",",I","3",",I","2",",I","19490629",",,I","48.8",",,I,29,","80.5",",,,I"
