"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0004","2021-10","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","15",",N","8",",N","1",",N","","","0","1,N","","","20211031","+,1,N","20211015",",,N","","","0","1,,N,31,+","26.2",",,N,15,","83.1",",,,N","0","1,,,N"
"US1MOSL0004","2021-11","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","5",",N","2",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211125",",,N","","","0","2,,N,30,+","6.9",",,N,25,","12.5",",,,N","0","2,,,N"
"US1MOSL0004","2021-12","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","8",",N","5",",N","0",",N","","","0","1,N","","","20211231","+,1,N","20211218",",,N","","","0","1,,N,31,+","16.3",",,N,18,","45.9",",,,N","0","1,,,N"
"US1MOSL0004","2022-01","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","20220106",",2,N","20220102",",2,N","","","3","2,,N,06,","10.2","2,,N,02,","41.2",",a,,N","3","2,,,N"
"US1MOSL0004","2022-02","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","8",",N","8",",N","2",",N","","","2",",N","","","20220203",",,N","20220217",",,N","","","89",",,N,03,","39.4",",,N,17,","120.2",",,,N","163",",,,N"
"US1MOSL0004","2022-03","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","10",",N","7",",N","2",",N","","","0",",N","","","20220311",",,N","20220331",",,N","","","10",",,N,11,","57.4",",,N,31,","145.6",",,,N","10",",,,N"
"US1MOSL0004","2022-04","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","19",",N","8",",N","1",",N","","","0",",N","","","20220409",",,N","20220414",",,N","","","0",",T,N,09,","29.7",",,N,14,","87.2",",,,N","0",",T,,N"
"US1MOSL0004","2022-05","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","16",",N","9",",N","3",",N","","","0",",N","","","20220531","+,,N","20220522",",,N","","","0",",,N,31,+","31.0",",,N,22,","185.3",",,,N","0",",,,N"
"US1MOSL0004","2022-07","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","11",",N","7",",N","2",",N","","","0","1,N","","","20220731","+,1,N","20220729",",,N","","","0","1,,N,31,+","53.6",",,N,29,","164.4",",,,N","0","1,,,N"
"US1MOSL0004","2022-09","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20220930","+,2,N","20220903",",2,N","","","0","2,,N,30,+","21.1","2,,N,03,","89.8",",a,,N","0","2,,,N"
"US1MOSL0004","2022-10","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","7",",N","5",",N","2",",N","","","0",",N","","","20221031","+,,N","20221026",",,N","","","0",",,N,31,+","29.2",",,N,26,","88.7",",,,N","0",",,,N"
"US1MOSL0004","2022-11","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","6",",N","5",",N","1",",N","","","0",",N","","","20221115",",,N","20221105",",,N","","","20",",,N,15,","34.3",",,N,05,","71.2",",,,N","20",",,,N"
"US1MOSL0004","2022-12","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","10",",N","5",",N","0",",N","","","1","1,N","","","20221223",",1,N","20221214",",,N","","","38","1,,N,23,","23.9",",,N,14,","50.2",",,,N","41","1,,,N"
"US1MOSL0004","2023-01","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","11",",N","5",",N","1",",N","","","1",",N","","","20230125",",,N","20230103",",,N","","","56",",,N,25,","25.7",",,N,03,","77.2",",,,N","61",",,,N"
"US1MOSL0004","2023-02","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","8",",N","4",",N","0",",N","","","0",",N","","","20230217",",,N","20230209",",,N","","","3",",,N,17,","23.9",",,N,09,","51.6",",,,N","3",",,,N"
"US1MOSL0004","2023-03","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","16",",N","9",",N","3",",N","","","0","2,N","","","20230331","+,2,N","20230324",",,N","","","0","2,,N,31,+","51.8",",,N,24,","146.3",",,,N","0","2,,,N"
"US1MOSL0004","2023-04","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","7",",N","3",",N","1",",N","","","0",",N","","","20230430","+,,N","20230416",",,N","","","0",",,N,30,+","37.1",",,N,16,","54.0",",,,N","0",",,,N"
"US1MOSL0004","2023-05","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","8",",N","5",",N","2",",N","","","0",",N","","","20230531","+,,N","20230515",",,N","","","0",",,N,31,+","36.3",",,N,15,","101.1",",,,N","0",",,,N"
"US1MOSL0004","2023-08","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","12",",N","7",",N","2",",N","","","0","2,N","","","20230831","+,2,N","20230803",",,N","","","0","2,,N,31,+","29.0",",,N,03,","111.6",",,,N","0","2,,,N"
"US1MOSL0004","2023-09","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","6",",N","4",",N","0",",N","","","0",",N","","","20230930","+,,N","20230927",",,N","","","0",",,N,30,+","19.6",",,N,27,","35.4",",,,N","0",",,,N"
"US1MOSL0004","2023-10","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","11",",N","4",",N","0",",N","","","0",",N","","","20231031","+,,N","20231029",",,N","","","0",",,N,31,+","12.7",",,N,29,","38.2",",,,N","0",",,,N"
"US1MOSL0004","2023-11","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","3",",N","1",",N","0",",N","","","0",",N","","","20231130","+,,N","20231121",",,N","","","0",",,N,30,+","12.2",",,N,21,","15.8",",,,N","0",",,,N"
"US1MOSL0004","2023-12","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","16","1,N","7","1,N","0","1,N","","","0","1,N","","","20231228",",1,N","20231201",",1,N","","","18","1,,N,28,","18.3","1,,N,01,","66.1","1,,,N","18","1,,,N"
"US1MOSL0004","2024-01","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","13","2,N","6","2,N","0","2,N","","","1","2,N","","","20240106",",2,N","20240109",",2,N","","","64","2,,N,06,","18.0","2,,N,09,","104.7",",a,,N","89","2,,,N"
"US1MOSL0004","2024-02","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","2",",N","1",",N","0",",N","","","1",",N","","","20240217",",,N","20240217",",,N","","","89",",,N,17,","8.9",",,N,17,","9.2",",,,N","89",",,,N"
"US1MOSL0004","2024-03","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","8",",N","4",",N","1",",N","","","0",",N","","","20240331","+,,N","20240326",",,N","","","0",",,N,31,+","30.0",",,N,26,","62.5",",,,N","0",",,,N"
"US1MOSL0004","2024-04","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","14",",N","7",",N","4",",N","","","0","2,N","","","20240430","+,2,N","20240402",",,N","","","0","2,,N,30,+","51.1",",,N,02,","207.7",",,,N","0","2,,,N"
"US1MOSL0004","2024-05","38.557993","-90.424828","183.5","KIRKWOOD 1.6 S, MO US","16",",N","13",",N","3",",N","","","0","1,N","","","20240531","+,1,N","20240515",",,N","","","0","1,,N,31,+","65.5",",,N,15,","250.4",",,,N","0","1,,,N"
