"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297461","2020-10","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","","","1",",7","1",",7","0",",7","1","2,7","1",",7","0","3,7","7","3,7","0","4,7","25","4,7","1","4,7","20201027",",3,7","20201027",",2,7","20201027",",,7","20201027",",,7","20201005",",4,7","-6.7","3,7,27,","152","2,,7,27,","140",",,7,27,","13.2",",,7,27,","32.2","4,7,05,","","","","","13.2",",,,7","140",",,,7","14.53","7,7","27.84","4,,,7","1.22","3,,,7"
"USC00297461","2020-11","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","","","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20201130","+,,7","20201130","+,,7","20201108",",,7","","","","","0",",,7,30,+","0",",,7,30,+","1.3",",,7,08,","","","","","","","1.9",",,,7","0",",,,7","","","","","",""
"USC00297461","2020-12","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","","","","","","","","","1",",7","1",",7","","","","","","","","","","","","","20201211",",,7","20201211",",,7","","","","","","","25",",,7,11,","25",",,7,11,","","","","","","","","","","","25",",,,7","","","","","",""
"USC00297461","2021-02","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","","","","","","","","","","","","","0","5,7","20","5,7","1","5,7","0","5,7","0","5,7","20210215",",5,7","","","","","","","20210208",",5,7","-11.7","5,7,15,","","","","","","","20.6","5,7,08,","","","","","","","","","4.95","7,7","15.19","5,,,7","-5.30","5,,,7"
"USC00297461","2021-03","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","0.0","2,7","0","3,7","0","3,7","0","3,7","","","","","0","2,7","21","2,7","0","2,7","10","2,7","0","2,7","20210303",",2,7","","","","","20210325","+,3,7","20210321","+,2,7","-6.7","2,7,03,","","","","","0.0","3,T,7,25,+","27.2","2,7,21,+","","","266.4","2,7","0.0","3,T,,7","","","9.15","2,7","19.84","2,,,7","-1.55","2,,,7"
"USC00297461","2021-04","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","","","2","5,7","2","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","","","20210430","+,,7","20210430","+,,7","20210429",",5,7","","","","","0",",,7,30,+","0",",,7,30,+","4.8","5,,7,29,","","","","","","","7.3","5,,,7","0",",,,7","","","","","",""
"USC00297461","2021-05","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","43.5",",7","6","1,7","3","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20210524",",,7","20210531","+,,7","20210531","+,,7","20210531",",1,7","20210530",",,7","2.2",",7,24,","0",",,7,31,+","0",",,7,31,+","14.5","1,,7,31,","35.0",",7,30,","","","16.2",",7","23.6","1,,,7","0",",,,7","19.21",",7","30.25",",,,7","8.17",",,,7"
"USC00297461","2021-06","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","171.4","4,7","5","1,7","2","1,7","0","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","23","2,7","20210601",",2,7","20210630","+,,7","20210630","+,,7","20210604",",1,7","20210616","+,2,7","7.8","2,7,01,","0",",,7,30,+","0",",,7,30,+","8.4","1,,7,04,","40.6","2,7,16,+","","","0.3","2,7","17.4","1,,,7","0",",,,7","24.99","4,7","35.33","2,,,7","14.66","2,,,7"
"USC00297461","2021-07","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","239.6",",7","8","1,7","4","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","20210701",",,7","20210731","+,,7","20210731","+,,7","20210723",",1,7","20210710",",,7","14.4",",7,01,","0",",,7,31,+","0",",,7,31,+","25.9","1,,7,23,","40.6",",7,10,","0.0","7","0.0",",7","50.8","1,,,7","0",",,,7","26.06",",7","35.11",",,,7","17.01",",,,7"
"USC00297461","2021-08","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","189.6",",7","11","1,7","4","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20210816","+,,7","","","","","20210801",",1,7","20210825",",,7","10.6",",7,16,+","","","","","5.8","1,,7,01,","37.2",",7,25,","0.0","7","0.0",",7","24.5","1,,,7","","","24.45",",7","34.38",",,,7","14.52",",,,7"
"USC00297461","2021-09","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","104.1","2,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0","2,7","28","2,7","17","2,7","20210922",",1,7","20210930","+,,7","20210930","+,,7","","","20210911","+,2,7","6.7","1,7,22,","0",",,7,30,+","0",",,7,30,+","","","36.7","2,7,11,+","1.1","7","1.1","2,7","","","0",",,,7","22.04","2,7","32.24","2,,,7","11.84","1,,,7"
"USC00297461","2021-10","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","0.3","3,7","3","2,7","1","2,7","0","2,7","0",",7","0",",7","0","2,7","11","2,7","0","2,7","25","2,7","0","2,7","20211016",",2,7","20211031","+,,7","20211031","+,,7","20211001",",2,7","20211005",",2,7","-3.3","2,7,16,","0",",,7,31,+","0",",,7,31,+","5.6","2,,7,01,","28.9","2,7,05,","129.5","7","128.4","2,7","6.9","2,,,7","0",",,,7","13.69","3,7","24.17","2,,,7","3.22","2,,,7"
"USC00297461","2021-11","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","0.0","1,7","1","2,7","1","2,7","0","2,7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","11","1,7","0","1,7","20211126","+,1,7","20211130","+,,7","20211130","+,,7","20211124",",2,7","20211108","+,1,7","-6.1","1,7,26,+","0",",,7,30,+","0",",,7,30,+","3.3","2,,7,24,","24.4","1,7,08,+","399.0","7","269.5","1,7","3.6",",a,,7","0",",,,7","9.04","1,7","19.68","1,,,7","-1.60","1,,,7"
"USC00297461","2021-12","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","0.0","2,7","5",",7","1",",7","0",",7","0","1,7","0",",7","0","2,7","26","2,7","0",",7","0",",7","0",",7","20211219",",2,7","20211231","+,1,7","20211231","+,,7","20211215",",,7","20211203",",,7","-12.2","2,7,19,","0","1,,7,31,+","0",",,7,31,+","2.5",",,7,15,","20.0",",7,03,","803.7","7","404.7",",7","3.9",",,,7","0",",,,7","4.47","2,7","13.78",",,,7","-4.84","2,,,7"
"USC00297461","2022-01","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","0",",7","0",",7","20220102",",,7","20220131","+,,7","20220131","+,,7","20220101",",,7","20220119","+,,7","-11.7",",7,02,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,01,","15.6",",7,19,+","1281.2","7","477.5",",7","9.4",",,,7","0",",,,7","2.93",",7","12.51",",,,7","-6.65",",,,7"
"USC00297461","2022-02","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","1",",7","1",",7","0",",7","27",",7","0","1,7","0","1,7","0","1,7","20220204",",,7","20220203",",,7","20220203",",,7","20220217",",,7","20220216","+,1,7","-16.1",",7,04,","76",",,7,03,","76",",,7,03,","4.1",",,7,17,","20.0","1,7,16,+","1695.7","7","414.5","1,7","10.3",",,,7","76",",,,7","2.88","1,7","13.27","1,,,7","-7.51",",,,7"
"USC00297461","2022-03","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","0.0","7","0.0","2,7","5",",7","2",",7","0",",7","0","4,7","0","4,7","0","1,7","21","1,7","0","1,7","15","1,7","0","1,7","20220308","+,1,7","20220331","+,4,7","20220331","+,4,7","20220323",",,7","20220328","+,1,7","-7.8","1,7,08,+","0","4,,7,31,+","0","4,,7,31,+","9.4",",,7,23,","29.4","1,7,28,+","1970.8","7","275.1","1,7","16.2",",,,7","0","4,,,7","8.88","2,7","19.57","1,,,7","-1.81","1,,,7"
"USC00297461","2022-04","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","4.4","7","4.4","4,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0","3,7","8","3,7","0","2,7","25","2,7","1","2,7","20220414","+,3,7","20220430","+,,7","20220430","+,,7","20220430","+,1,7","20220427",",2,7","-3.9","3,7,14,+","0",",,7,30,+","0",",,7,30,+","0.0","1,,7,30,+","32.2","2,7,27,","2064.7","7","93.9","2,7","0.0","1,,,7","0",",,,7","14.64","4,7","26.35","2,,,7","2.94","3,,,7"
"USC00297461","2022-05","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","53.9","7","49.5","3,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0","3,7","0","3,7","0","1,7","30","1,7","16","1,7","20220513",",3,7","20220531","+,,7","20220531","+,,7","20220531","+,1,7","20220528",",1,7","1.7","3,7,13,","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","35.6","1,7,28,","2081.6","7","16.9","1,7","0.0","1,,,7","0",",,,7","19.63","3,7","31.55","1,,,7","7.71","3,,,7"
"USC00297461","2022-06","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","204.0","7","150.1","1,7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","18","1,7","20220603",",,7","20220630","+,,7","20220630","+,,7","20220618",",,7","20220611",",1,7","8.9",",7,03,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,18,","40.0","1,7,11,","2081.6","7","0.0","1,7","57.3",",,,7","0",",,,7","23.50","1,7","33.13","1,,,7","13.87",",,,7"
"USC00297461","2022-07","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","452.8","7","248.8","1,7","10","3,7","3","3,7","0","3,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","20220710","+,1,7","20220731","+,,7","20220731","+,,7","20220730",",3,7","20220723","+,1,7","15.0","1,7,10,+","0",",,7,31,+","0",",,7,31,+","8.1","3,,7,30,","39.4","1,7,23,+","0.0","7","0.0","1,7","21.4","3,,,7","0",",,,7","26.63","1,7","35.81","1,,,7","17.44","1,,,7"
"USC00297461","2022-08","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","637.3","7","184.5","1,7","17",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","19",",7","20220828",",1,7","20220831","+,,7","20220831","+,,7","20220810",",,7","20220803",",,7","12.8","1,7,28,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,10,","38.3",",7,03,","0.0","7","0.0",",7","42.6",",,,7","0",",,,7","24.52","1,7","33.08",",,,7","15.95","1,,,7"
"USC00297461","2022-09","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","734.6","7","97.3","1,7","5","3,7","2","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","14","1,7","20220930",",,7","20220930","+,,7","20220930","+,,7","20220915",",3,7","20220908",",1,7","5.6",",7,30,","0",",,7,30,+","0",",,7,30,+","4.3","3,,7,15,","35.6","1,7,08,","1.9","7","1.9","1,7","10.4","3,,,7","0",",,,7","21.61","1,7","31.79","1,,,7","11.43",",,,7"
"USC00297461","2022-10","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","738.2","7","3.6","1,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","16","1,7","0","1,7","20221025",",1,7","20221031","+,,7","20221031","+,,7","20221016",",,7","20221001",",1,7","-3.3","1,7,25,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,16,","29.4","1,7,01,","144.0","7","142.1","1,7","34.5",",,,7","0",",,,7","13.72","1,7","21.96","1,,,7","5.47","1,,,7"
"USC00297461","2022-11","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","738.2","7","0.0","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","0","1,7","6","1,7","0","1,7","20221123","+,1,7","20221130","+,,7","20221130","+,,7","20221114",",,7","20221109","+,1,7","-9.4","1,7,23,+","0",",,7,30,+","0",",,7,30,+","1.0",",,7,14,","23.3","1,7,09,+","526.5","7","382.5","1,7","1.8",",,,7","0",",,,7","5.14","1,7","14.83","1,,,7","-4.54","1,,,7"
"USC00297461","2022-12","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","738.2","7","0.0","4,7","7",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","25","2,7","0","3,7","0","3,7","0","3,7","20221217",",2,7","20221231","+,,7","20221231","+,,7","20221204",",,7","20221206",",3,7","-12.2","2,7,17,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,04,","17.2","3,7,06,","935.4","7","408.9","3,7","15.6",",,,7","0",",,,7","3.40","4,7","11.81","3,,,7","-5.00","2,,,7"
"USC00297461","2023-01","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","0.0","7","0.0","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","25","1,7","0","1,7","0","1,7","0","1,7","20230127",",1,7","20230131","+,,7","20230131","+,,7","20230117",",,7","20230110",",1,7","-11.1","1,7,27,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,17,","16.7","1,7,10,","1409.3","7","473.9","1,7","8.2",",,,7","0",",,,7","2.54","1,7","10.32","1,,,7","-5.24","1,,,7"
"USC00297461","2023-02","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","0.0","7","0.0","2,7","6",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","0","1,7","0","1,7","20230217",",1,7","20230207",",1,7","20230207",",1,7","20230215","+,,7","20230221","+,1,7","-11.1","1,7,17,","0","1,T,7,07,","5","1,,7,07,","2.3",",,7,15,+","18.3","1,7,21,+","1781.6","7","372.3","1,7","8.4",",,,7","5","1,,,7","4.20","2,7","13.49","1,,,7","-5.09","1,,,7"
"USC00297461","2023-03","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","0.0","7","0.0",",7","11","1,7","3","1,7","0","1,7","","","","","0",",7","19",",7","0",",7","9",",7","0",",7","20230305","+,,7","","","","","20230317",",1,7","20230330","+,,7","-6.7",",7,05,+","","","","","5.3","1,,7,17,","23.3",",7,30,+","2095.7","7","314.1",",7","18.9","1,,,7","","","8.20",",7","17.06",",,,7","-0.66",",,,7"
"USC00297461","2023-04","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","0.0","7","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0","1,7","27","1,7","0","1,7","20230405",",,7","20230430","+,,7","20230430","+,,7","20230428",",,7","20230430",",1,7","-7.2",",7,05,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,28,","31.1","1,7,30,","2244.2","7","148.5","1,7","0.0",",T,,7","0",",,,7","13.27","1,7","24.62","1,,,7","1.91",",,,7"
"USC00297461","2023-05","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","37.5","7","37.5","1,7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","2","1,7","20230512","+,,7","20230531","+,,7","20230531","+,,7","20230520",",,7","20230530",",1,7","4.4",",7,12,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,20,","32.8","1,7,30,","2257.4","7","13.2","1,7","28.7",",,,7","0",",,,7","19.13","1,7","28.83","1,,,7","9.44",",,,7"
"USC00297461","2023-06","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","150.1","7","112.6","1,7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","19","1,7","20230610",",,7","20230630","+,,7","20230630","+,,7","20230628",",,7","20230626","+,1,7","6.7",",7,10,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,28,","37.2","1,7,26,+","2257.4","7","0.0","1,7","7.7",",,,7","0",",,,7","22.20","1,7","33.01","1,,,7","11.39",",,,7"
"USC00297461","2023-07","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","439.5","7","289.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20230709",",,7","20230731","+,,7","20230731","+,,7","20230728",",,7","20230718",",,7","12.8",",7,09,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,28,","41.1",",7,18,","0.0","7","0.0",",7","1.8",",,,7","0",",,,7","27.67",",7","38.25",",,,7","17.08",",,,7"
"USC00297461","2023-08","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","625.9","7","186.4","5,7","9","1,7","2","1,7","0","1,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","24","3,7","20230806","+,3,7","20230831","+,,7","20230831","+,,7","20230826",",1,7","20230806","+,3,7","14.4","3,7,06,+","0",",,7,31,+","0",",,7,31,+","17.5","1,,7,26,","38.3","3,7,06,+","0.0","7","0.0","3,7","37.7","1,,,7","0",",,,7","25.47","5,7","34.50","3,,,7","16.44","3,,,7"
"USC00297461","2023-09","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","709.9","7","84.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","20230928",",,7","20230930","+,,7","20230930","+,,7","20230913",",,7","20230907",",,7","6.1",",7,28,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,13,","36.7",",7,07,","0.8","7","0.8",",7","25.1",",,,7","0",",,,7","21.11",",7","30.96",",,,7","11.25",",,,7"
"USC00297461","2023-10","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","","","2","5,7","0","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","","","20231031","+,,7","20231031","+,,7","20231024",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","1.0","5,,7,24,","","","","","","","1.5","5,,,7","0",",,,7","","","","","",""
"USC00297461","2023-11","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","0.0","2,7","7","1,7","4","1,7","0","1,7","0",",7","0",",7","0","2,7","17","2,7","0","2,7","7","2,7","0","2,7","20231128",",2,7","20231125",",,7","20231125",",,7","20231120",",1,7","20231107","+,2,7","-8.3","2,7,28,","0",",T,7,25,","0",",T,7,25,","5.8","1,,7,20,","26.7","2,7,07,+","","","297.6","2,7","24.6","1,,,7","0",",T,,7","7.71","2,7","16.55","2,,,7","-1.14","2,,,7"
"USC00297461","2023-12","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","0.0","3,7","6","1,7","2","1,7","0","1,7","0",",7","0",",7","0","2,7","25","2,7","0","2,7","0","2,7","0","2,7","20231223",",2,7","20231231","+,,7","20231231","+,,7","20231214",",1,7","20231207",",2,7","-12.2","2,7,23,","0",",,7,31,+","0",",,7,31,+","14.0","1,,7,14,","17.8","2,7,07,","","","409.1","2,7","26.2","1,,,7","0",",,,7","3.69","3,7","11.74","2,,,7","-4.37","2,,,7"
"USC00297461","2024-01","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20240131","+,,7","20240131","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00297461","2024-02","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","0.0","3,7","3","2,7","1","2,7","0","2,7","0",",7","1",",7","0","2,7","22","2,7","0","3,7","3","3,7","0","3,7","20240212",",2,7","20240229","+,,7","20240210",",,7","20240210",",2,7","20240228","+,3,7","-7.8","2,7,12,","0",",,7,29,+","25",",,7,10,","7.4","2,,7,10,","22.8","3,7,28,+","","","319.6","3,7","9.4","2,,,7","25",",,,7","6.07","3,7","15.19","3,,,7","-3.06","2,,,7"
"USC00297461","2024-03","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","","","7",",7","2",",7","0",",7","0",",7","0",",7","0","4,7","14","4,7","0","5,7","8","5,7","0","5,7","20240328","+,4,7","20240331","+,,7","20240331","+,,7","20240317",",,7","20240330",",5,7","-3.9","4,7,28,+","0",",,7,31,+","0",",,7,31,+","11.2",",,7,17,","25.6","5,7,30,","","","","","17.8",",,,7","0",",,,7","9.37","6,7","18.52","5,,,7","0.21","4,,,7"
"USC00297461","2024-04","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","2.8","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","25","1,7","0","1,7","20240407",",1,7","20240430","+,,7","20240430","+,,7","20240401",",,7","20240424","+,1,7","-3.3","1,7,07,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,01,","30.6","1,7,24,+","","","131.5","1,7","6.7",",,,7","0",",,,7","13.90","1,7","24.93","1,,,7","2.87","1,,,7"
