"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093928","1917-11","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1359.5","X","3.4",",X","4",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","19171124","+,,X","19171130","+,,X","19171130","+,,X","19171128",",,X","19171110",",,X","1.7",",X,24,+","0",",,X,30,+","0",",,X,30,+","46.2",",,X,28,","28.3",",X,10,","233.1","X","136.9",",X","50.5",",,,X","0",",,,X","13.88",",X","20.72",",,,X","7.04",",,,X"
"USW00093928","1917-12","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1361.2","X","1.7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","3",",X","5",",X","0",",X","19171230","+,,X","19171231","+,,X","19171207",",,X","19171219","+,,X","19171202",",,X","-10.6",",X,30,+","0",",,X,31,+","0",",T,X,07,","0.3",",,X,19,+","25.0",",X,02,","644.5","X","411.4",",X","1.2",",,,X","0",",T,,X","5.12",",X","10.32",",,,X","-0.09",",,,X"
"USW00093928","1918-01","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.0","X","0.0",",X","5",",X","4",",X","0",",X","5",",X","3",",X","0",",X","25",",X","5",",X","3",",X","0",",X","19180112",",,X","19180111",",,X","19180110",",,X","19180114",",,X","19180125",",,X","-16.1",",X,12,","102",",,X,11,","114",",,X,10,","19.1",",,X,14,","24.4",",X,25,","1149.8","X","505.3",",X","46.8",",,,X","229",",,,X","2.03",",X","8.35",",,,X","-4.29",",,,X"
"USW00093928","1918-02","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","11.9","X","11.9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","7",",X","1",",X","12",",X","2",",X","19180201",",,X","19180201",",,X","19180201",",,X","19180228",",,X","19180225",",,X","-11.1",",X,01,","0",",T,X,01,","5",",,X,01,","13.5",",,X,28,","33.9",",X,25,","1364.2","X","214.4",",X","16.1",",,,X","5",",,,X","11.10",",X","17.93",",,,X","4.28",",,,X"
"USW00093928","1918-03","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","48.3","X","36.4",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","19180307",",,X","19180331","+,,X","19180331","+,,X","19180303",",,X","19180313","+,,X","2.2",",X,07,","0",",,X,31,+","0",",,X,31,+","17.8",",,X,03,","31.7",",X,13,+","1455.3","X","91.1",",X","35.6",",,,X","0",",,,X","16.57",",X","22.97",",,,X","10.16",",,,X"
"USW00093928","1918-04","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","89.6","X","41.3",",X","7",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","3",",X","19180421","+,,X","19180430","+,,X","19180430","+,,X","19180405",",,X","19180402",",,X","5.0",",X,21,+","0",",,X,30,+","0",",,X,30,+","89.2",",,X,05,","34.4",",X,02,","1517.2","X","61.9",",X","156.1",",,,X","0",",,,X","17.65",",X","23.50",",,,X","11.79",",,,X"
"USW00093928","1918-05","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","259.1","X","169.5",",X","4",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","19180501",",,X","19180531","+,,X","19180531","+,,X","19180517",",,X","19180530",",,X","10.0",",X,01,","0",",,X,31,+","0",",,X,31,+","56.9",",,X,17,","32.8",",X,30,","1520.5","X","3.3",",X","98.4",",,,X","0",",,,X","23.70",",X","28.71",",,,X","18.68",",,,X"
"USW00093928","1918-06","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","584.9","X","325.8",",X","7",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","25",",X","19180627",",,X","19180630","+,,X","19180630","+,,X","19180609",",,X","19180626",",,X","18.9",",X,27,","0",",,X,30,+","0",",,X,30,+","38.9",",,X,09,","40.0",",X,26,","1520.5","X","0.0",",X","107.7",",,,X","0",",,,X","29.19",",X","34.64",",,,X","23.75",",,,X"
"USW00093928","1918-07","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","933.3","X","348.4",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","28",",X","19180702",",,X","19180731","+,,X","19180731","+,,X","19180702",",,X","19180729","+,,X","18.9",",X,02,","0",",,X,31,+","0",",,X,31,+","19.8",",,X,02,","38.9",",X,29,+","0.0","X","0.0",",X","21.4",",,,X","0",",,,X","29.57",",X","35.21",",,,X","23.94",",,,X"
"USW00093928","1918-08","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1298.8","X","365.5",",X","3",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","30",",X","19180827",",,X","19180831","+,,X","19180831","+,,X","19180824",",,X","19180819",",,X","21.7",",X,27,","0",",,X,31,+","0",",,X,31,+","61.2",",,X,24,","40.0",",X,19,","0.0","X","0.0",",X","63.0",",,,X","0",",,,X","30.12",",X","35.93",",,,X","24.32",",,,X"
"USW00093928","1918-09","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1434.0","X","135.2",",X","5",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","9",",X","19180921",",,X","19180930","+,,X","19180930","+,,X","19180904",",,X","19180914",",,X","8.3",",X,21,","0",",,X,30,+","0",",,X,30,+","31.8",",,X,04,","37.8",",X,14,","9.2","X","9.2",",X","108.9",",,,X","0",",,,X","22.53",",X","28.61",",,,X","16.45",",,,X"
"USW00093928","1918-10","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1529.7","X","95.7",",X","6",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","19181027",",,X","19181031","+,,X","19181031","+,,X","19181026",",,X","19181005","+,,X","5.6",",X,27,","0",",,X,31,+","0",",,X,31,+","67.8",",,X,26,","31.7",",X,05,+","39.8","X","30.6",",X","167.7",",,,X","0",",,,X","20.43",",X","25.34",",,,X","15.53",",,,X"
"USW00093928","1918-11","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1536.9","X","7.2",",X","8",",X","8",",X","3",",X","0",",X","0",",X","0",",X","1",",X","0",",X","8",",X","0",",X","19181124",",,X","19181130","+,,X","19181125",",,X","19181107",",,X","19181106",",,X","-1.1",",X,24,","0",",,X,30,+","15",",,X,25,","69.6",",,X,07,","25.6",",X,06,","242.1","X","202.3",",X","211.4",",,,X","15",",,,X","11.83",",X","15.95",",,,X","7.71",",,,X"
"USW00093928","1918-12","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1541.6","X","4.7",",X","8",",X","5",",X","1",",X","0",",X","0",",X","0",",X","7",",X","0",",X","5",",X","0",",X","19181225",",,X","19181231","+,,X","19181231","+,,X","19181223",",,X","19181209",",,X","-7.2",",X,25,","0",",,X,31,+","0",",,X,31,+","33.8",",,X,23,","25.0",",X,09,","509.2","X","267.1",",X","96.1",",,,X","0",",,,X","9.87",",X","14.99",",,,X","4.75",",,,X"
"USW00093928","1919-01","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.0","X","0.0",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","9",",X","3",",X","0",",X","0",",X","19190104","+,,X","19190105","+,,X","19190101",",,X","19190116",",,X","19190121",",,X","-8.3",",X,04,+","0",",T,X,05,+","5",",,X,01,","24.1",",,X,16,","19.4",",X,21,","858.4","X","349.2",",X","45.8",",,,X","5",",,,X","7.07",",X","11.91",",,,X","2.23",",,,X"
"USW00093928","1919-02","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.0","X","0.0",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","6",",X","0",",X","1",",X","0",",X","19190228",",,X","19190228","+,,X","19190225",",,X","19190201",",,X","19190211",",,X","-3.9",",X,28,","0",",,X,28,+","3",",,X,25,","29.2",",,X,01,","22.2",",X,11,","1138.1","X","279.7",",X","58.3",",,,X","3",",,,X","8.34",",X","13.39",",,,X","3.29",",,,X"
"USW00093928","1919-03","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","3.0","X","3.0",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","4",",X","0",",X","13",",X","0",",X","19190301",",,X","19190331","+,,X","19190331","+,,X","19190324",",,X","19190322","+,,X","-2.2",",X,01,","0",",,X,31,+","0",",,X,31,+","27.4",",,X,24,","24.4",",X,22,+","1285.9","X","147.8",",X","75.6",",,,X","0",",,,X","13.66",",X","19.42",",,,X","7.90",",,,X"
"USW00093928","1919-04","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","48.6","X","45.6",",X","10",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","19190410",",,X","19190430","+,,X","19190430","+,,X","19190403",",,X","19190424",",,X","4.4",",X,10,","0",",,X,30,+","0",",,X,30,+","18.3",",,X,03,","28.9",",X,24,","1323.3","X","37.4",",X","64.7",",,,X","0",",,,X","18.60",",X","24.28",",,,X","12.92",",,,X"
"USW00093928","1919-05","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","143.7","X","95.1",",X","13",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","19190521",",,X","19190531","+,,X","19190531","+,,X","19190516",",,X","19190504",",,X","11.7",",X,21,","0",",,X,31,+","0",",,X,31,+","39.9",",,X,16,","30.6",",X,04,","1332.7","X","9.4",",X","111.4",",,,X","0",",,,X","21.10",",X","25.87",",,,X","16.32",",,,X"
"USW00093928","1919-06","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","356.7","X","213.0",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","8",",X","19190603",",,X","19190630","+,,Z","19190630","+,,X","19190602",",,X","19190617",",,X","11.7",",X,03,","0",",,Z,30,+","0",",,X,30,+","14.5",",,X,02,","34.4",",X,17,","1336.6","X","3.9",",X","36.1",",,,X","0",",,,X","25.30",",X","30.13",",,,X","20.48",",,,X"
"USW00093928","1919-07","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","659.9","X","303.2",",X","8",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","19190718",",,X","19190731","+,,X","19190731","+,,X","19190718",",,X","19190715","+,,X","20.6",",X,18,","0",",,X,31,+","0",",,X,31,+","26.4",",,X,18,","36.7",",X,15,+","0.0","X","0.0",",X","83.8",",,,X","0",",,,X","28.11",",X","32.79",",,,X","23.44",",,,X"
"USW00093928","1919-08","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","962.6","X","302.7",",X","9",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","22",",X","19190830","+,,X","19190831","+,,X","19190831","+,,X","19190822",",,X","19190813","+,,X","21.1",",X,30,+","0",",,X,31,+","0",",,X,31,+","54.1",",,X,22,","37.2",",X,13,+","0.0","X","0.0",",X","117.4",",,,X","0",",,,X","28.10",",X","33.00",",,,X","23.20",",,,X"
"USW00093928","1919-09","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1150.7","X","188.1",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","4",",X","19190925","+,,X","19190930","+,,X","19190930","+,,X","19190921",",,X","19190911","+,,X","16.1",",X,25,+","0",",,X,30,+","0",",,X,30,+","50.5",",,X,21,","35.6",",X,11,+","1.4","X","1.4",",X","98.7",",,,X","0",",,,X","24.56",",X","28.87",",,,X","20.24",",,,X"
"USW00093928","1919-10","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1242.1","X","91.4","1,X","15",",X","9",",X","5",",X","0",",X","0",",X","0","1,X","0","1,X","0",",X","23",",X","0",",X","19191029","+,1,X","19191031","+,,X","19191031","+,,X","19191031",",,X","19191009","+,,X","8.3","1,X,29,+","0",",,X,31,+","0",",,X,31,+","88.1",",,X,31,","30.0",",X,09,+","34.2","X","32.8",",X","277.9",",,,X","0",",,,X","20.35","1,X","24.62",",,,X","16.07","1,,,X"
"USW00093928","1919-11","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1243.8","X","1.7","1,X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0","1,X","11","1,X","0","1,X","19191113",",,X","19191130","+,,X","19191130","+,,X","19191128",",,X","19191103",",1,X","-2.2",",X,13,","0",",,X,30,+","0",",,X,30,+","52.3",",,X,28,","26.1","1,X,03,","212.2","X","178.0","1,X","96.1",",,,X","0",",,,X","12.28","1,X","17.32","1,,,X","7.25",",,,X"
"USW00093928","1919-12","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1244.9","X","1.1",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","11",",X","2",",X","3",",X","0",",X","19191214","+,,X","19191231","+,,X","19191213","+,,X","19191218",",,X","19191206",",,X","-9.4",",X,14,+","0",",,X,31,+","0",",T,X,13,+","8.9",",,X,18,","25.6",",X,06,","570.2","X","358.0",",X","12.3",",,,X","0",",T,,X","6.82",",X","12.27",",,,X","1.36",",,,X"
"USW00093928","1920-01","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.0","X","0.0",",X","10",",X","6",",X","3",",X","0",",X","0",",X","0",",X","15",",X","1",",X","4",",X","0",",X","19200102",",,X","19200105",",,X","19200121","+,,X","19200105",",,X","19200120",",,X","-4.4",",X,02,","0",",T,X,05,","5",",,X,21,+","31.5",",,X,05,","24.4",",X,20,","950.9","X","380.7",",X","125.2",",,,X","10",",,,X","6.05",",X","10.36",",,,X","1.75",",,,X"
"USW00093928","1920-02","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.3","X","0.3",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","4",",X","0",",X","19200216",",,X","19200229","+,,X","19200229","+,,X","19200211",",,X","19200221",",,X","-5.0",",X,16,","0",",,X,29,+","0",",,X,29,+","13.2",",,X,11,","25.6",",X,21,","1186.2","X","235.3",",X","20.0",",,,X","0",",,,X","10.23",",X","15.23",",,,X","5.22",",,,X"
"USW00093928","1920-03","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","10.3","X","10.0",",X","6",",X","4",",X","2",",X","0",",X","0",",X","0",",X","6",",X","0",",X","16",",X","0",",X","19200307",",,X","19200331","+,,X","19200308",",,X","19200324",",,X","19200318",",,X","-6.7",",X,07,","0",",,X,31,+","0",",T,X,08,","101.1",",,X,24,","27.8",",X,18,","1340.9","X","154.7",",X","142.8",",,,X","0",",T,,X","13.67",",X","19.55",",,,X","7.79",",,,X"
"USW00093928","1920-04","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","57.2","X","46.9",",X","4",",X","3",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","21",",X","3",",X","19200405",",,X","19200430","+,,X","19200430","+,,X","19200424",",,X","19200421","+,,X","0.0",",X,05,","0",",,X,30,+","0",",,X,30,+","26.2",",,X,24,","33.3",",X,21,+","1408.2","X","67.3",",X","53.9",",,,X","0",",,,X","17.65",",X","24.25",",,,X","11.06",",,,X"
"USW00093928","1920-05","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","218.9","X","161.7",",X","12",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","5",",X","19200515",",,X","19200531","+,,X","19200531","+,,X","19200510",",,X","19200503",",,X","11.7",",X,15,","0",",,X,31,+","0",",,X,31,+","52.3",",,X,10,","35.0",",X,03,","1419.0","X","10.8",",X","328.4",",,,X","0",",,,X","23.20",",X","27.96",",,,X","18.44",",,,X"
"USW00093928","1920-06","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","443.3","X","224.4",",X","7",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","13",",X","19200619",",,X","19200630","+,,X","19200630","+,,X","19200603",",,X","19200630","+,,X","16.7",",X,19,","0",",,X,30,+","0",",,X,30,+","50.3",",,X,03,","34.4",",X,30,+","1419.0","X","0.0",",X","109.0",",,,X","0",",,,X","25.81",",X","30.80",",,,X","20.83",",,,X"
"USW00093928","1920-07","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","757.2","X","313.9",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","25",",X","19200710",",,X","19200731","+,,X","19200731","+,,X","19200718",",,X","19200716",",,X","18.9",",X,10,","0",",,X,31,+","0",",,X,31,+","18.5",",,X,18,","37.2",",X,16,","0.0","X","0.0",",X","48.0",",,,X","0",",,,X","28.46",",X","33.84",",,,X","23.08",",,,X"
"USW00093928","1920-08","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","987.1","X","229.9",",X","18",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","10",",X","19200823",",,X","19200831","+,,X","19200831","+,,X","19200824",",,X","19200801",",,X","17.8",",X,23,","0",",,X,31,+","0",",,X,31,+","45.2",",,X,24,","38.3",",X,01,","0.0","X","0.0",",X","165.1",",,,X","0",",,,X","25.75",",X","30.16",",,,X","21.34",",,,X"
"USW00093928","1920-09","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1212.2","X","225.1",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","16",",X","19200930",",,X","19200930","+,,X","19200930","+,,X","19200906",",,X","19200923","+,,X","6.1",",X,30,","0",",,X,30,+","0",",,X,30,+","16.8",",,X,06,","35.0",",X,23,+","6.4","X","6.4",",X","43.8",",,,X","0",",,,X","25.63",",X","30.76",",,,X","20.49",",,,X"
"USW00093928","1920-10","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1291.5","X","79.3",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","19201028",",,X","19201031","+,,X","19201031","+,,X","19201023",",,X","19201005",",,X","5.6",",X,28,","0",",,X,31,+","0",",,X,31,+","33.0",",,X,23,","30.6",",X,05,","46.4","X","40.0",",X","96.2",",,,X","0",",,,X","19.60",",X","24.76",",,,X","14.44",",,,X"
"USW00093928","1920-11","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1297.3","X","5.8",",X","6",",X","3",",X","1",",X","0",",X","0",",X","0",",X","6",",X","0",",X","12",",X","0",",X","19201116",",,X","19201130","+,,X","19201114",",,X","19201126",",,X","19201109","+,,X","-5.6",",X,16,","0",",,X,30,+","8",",,X,14,","27.2",",,X,26,","24.4",",X,09,+","270.3","X","223.9",",X","41.9",",,,X","8",",,,X","11.06",",X","16.26",",,,X","5.87",",,,X"
"USW00093928","1920-12","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1297.3","X","0.0",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","4",",X","0",",X","19201228",",,X","19201231","+,,X","19201231","+,,X","19201221",",,X","19201212",",,X","-5.6",",X,28,","0",",,X,31,+","0",",,X,31,+","11.9",",,X,21,","25.0",",X,12,","558.4","X","288.1",",X","25.7",",,,X","0",",,,X","9.04",",X","14.68",",,,X","3.40",",,,X"
"USW00093928","1921-01","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.3","X","0.3",",X","6",",X","4",",X","2",",X","0",",X","1",",X","0",",X","6",",X","0",",X","9",",X","0",",X","19210127",",,X","19210113",",,X","19210113",",,X","19210111",",,X","19210104",",,X","-1.7",",X,27,","0",",T,X,13,","53",",,X,13,","41.1",",,X,11,","27.2",",X,04,","783.4","X","225.0",",X","80.0",",,,X","53",",,,X","11.08",",X","16.42",",,,X","5.75",",,,X"
"USW00093928","1921-02","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.6","X","0.3",",X","4",",X","2",",X","1",",X","0",",X","0",",X","0",",X","4",",X","0",",X","10",",X","0",",X","19210220",",,X","19210218",",,X","19210219","+,,X","19210218",",,X","19210213",",,X","-1.1",",X,20,","0",",T,X,18,","0",",T,X,19,+","35.3",",,X,18,","26.7",",X,13,","985.4","X","202.0",",X","50.1",",,,X","0",",T,,X","11.13",",X","17.06",",,,X","5.19",",,,X"
"USW00093928","1921-03","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","52.0","X","51.4",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","20",",X","0",",X","19210329",",,X","19210331","+,,X","19210331","+,,X","19210311",",,X","19210316",",,X","0.0",",X,29,","0",",,X,31,+","0",",,X,31,+","33.3",",,X,11,","30.0",",X,16,","1061.4","X","76.0",",X","69.8",",,,X","0",",,,X","17.54",",X","22.93",",,,X","12.15",",,,X"
"USW00093928","1921-04","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","80.8","X","28.8",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","19210417",",,X","19210430","+,,X","19210430","+,,X","19210421",",,X","19210423",",,X","1.1",",X,17,","0",",,X,30,+","0",",,X,30,+","42.2",",,X,21,","27.8",",X,23,","1125.6","X","64.2",",X","100.8",",,,X","0",",,,X","17.15",",X","23.15",",,,X","11.16",",,,X"
"USW00093928","1921-05","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","241.9","X","161.1",",X","5",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","8",",X","19210503",",,X","19210531","+,,X","19210531","+,,X","19210501",",,X","19210531",",,X","9.4",",X,03,","0",",,X,31,+","0",",,X,31,+","35.8",",,X,01,","35.0",",X,31,","1132.5","X","6.9",",X","70.6",",,,X","0",",,,X","23.31",",X","28.94",",,,X","17.67",",,,X"
"USW00093928","1921-06","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","472.0","X","230.1",",X","16",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","9",",X","19210608",",,X","19210630","+,,X","19210630","+,,X","19210623",",,X","19210619","+,,X","18.3",",X,08,","0",",,X,30,+","0",",,X,30,+","38.1",",,X,23,","33.9",",X,19,+","1132.5","X","0.0",",X","144.3",",,,X","0",",,,X","26.00",",X","30.54",",,,X","21.47",",,,X"
"USW00093928","1921-07","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","791.2","X","319.2",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","25",",X","19210725",",,X","19210731","+,,X","19210731","+,,X","19210710",",,X","19210714","+,,X","21.7",",X,25,","0",",,X,31,+","0",",,X,31,+","13.2",",,X,10,","36.7",",X,14,+","0.0","X","0.0",",X","16.0",",,,X","0",",,,X","28.63",",X","33.67",",,,X","23.59",",,,X"
"USW00093928","1921-08","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1153.6","X","362.4",",X","1",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","29",",X","19210831",",,X","19210831","+,,X","19210831","+,,X","19210815",",,X","19210825","+,,X","21.1",",X,31,","0",",,X,31,+","0",",,X,31,+","28.4",",,X,15,","38.9",",X,25,+","0.0","X","0.0",",X","28.4",",,,X","0",",,,X","30.02",",X","35.82",",,,X","24.23",",,,X"
"USW00093928","1921-09","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1435.1","X","281.5",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","23",",X","19210930",",,X","19210930","+,,X","19210930","+,,X","19210925",",,X","19210921",",,X","14.4",",X,30,","0",",,X,30,+","0",",,X,30,+","2.8",",,X,25,","35.6",",X,21,","0.0","X","0.0",",X","8.1",",,,X","0",",,,X","27.72",",X","32.64",",,,X","22.79",",,,X"
"USW00093928","1921-10","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1502.9","X","67.8",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","3",",X","19211008",",,X","19211031","+,,X","19211031","+,,X","19211028",",,X","19211019",",,X","5.6",",X,08,","0",",,X,31,+","0",",,X,31,+","3.8",",,X,28,","35.0",",X,19,","26.9","X","26.9",",X","8.6",",,,X","0",",,,X","19.65",",X","26.58",",,,X","12.73",",,,X"
"USW00093928","1921-11","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1534.5","X","31.6",",X","3",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","19211120",",,X","19211130","+,,X","19211130","+,,X","19211130",",,X","19211117","+,,X","1.1",",X,20,","0",",,X,30,+","0",",,X,30,+","28.4",",,X,30,","30.0",",X,17,+","114.3","X","87.4",",X","30.2",",,,X","0",",,,X","16.48",",X","23.25",",,,X","9.70",",,,X"
"USW00093928","1921-12","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1534.5","X","0.0","1,X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0","1,X","9","1,X","0","1,X","19211225",",,X","19211231","+,,X","19211231","+,,X","19211201",",,X","19211228",",1,X","-7.2",",X,25,","0",",,X,31,+","0",",,X,31,+","9.9",",,X,01,","26.7","1,X,28,","340.8","X","226.5","1,X","17.1",",,,X","0",",,,X","10.75","1,X","17.32","1,,,X","4.18",",,,X"
