"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0077","2017-04","30.081516","-99.271114","593.1","INGRAM 2.1 W, TX US","5",",N","3",",N","1",",N","0","5,N","20170430","+,5,N","20170402",",,N","0","5,,N,30,+","25.9",",,N,02,","52.1",",,,N","0","5,,,N"
"US1TXKR0077","2017-05","30.081516","-99.271114","593.1","INGRAM 2.1 W, TX US","6","2,N","5","2,N","1","2,N","","","","","20170529",",2,N","","","47.0","2,,N,29,","75.2",",a,,N","",""
"US1TXKR0077","2017-06","30.081516","-99.271114","593.1","INGRAM 2.1 W, TX US","4",",N","3",",N","0",",N","0","5,N","20170630","+,5,N","20170627",",,N","0","5,,N,30,+","24.1",",,N,27,","48.5",",,,N","0","5,,,N"
"US1TXKR0077","2017-07","30.081516","-99.271114","593.1","INGRAM 2.1 W, TX US","3",",N","2",",N","0",",N","0","3,N","20170731","+,3,N","20170724",",,N","0","3,,N,31,+","5.1",",,N,24,","8.4",",,,N","0","3,,,N"
"US1TXKR0077","2017-08","30.081516","-99.271114","593.1","INGRAM 2.1 W, TX US","9",",N","7",",N","1",",N","","","","","20170807",",,N","","","74.9",",,N,07,","125.1",",,,N","",""
"US1TXKR0077","2017-09","30.081516","-99.271114","593.1","INGRAM 2.1 W, TX US","5",",N","5",",N","2",",N","","","","","20170928",",,N","","","44.2",",,N,28,","115.6",",,,N","",""
"US1TXKR0077","2017-10","30.081516","-99.271114","593.1","INGRAM 2.1 W, TX US","3",",N","1",",N","0",",N","0","3,N","20171031","+,3,N","20171005",",,N","0","3,,N,31,+","3.8",",,N,05,","6.9",",,,N","0","3,,,N"
"US1TXKR0077","2017-11","30.081516","-99.271114","593.1","INGRAM 2.1 W, TX US","3",",N","2",",N","0",",N","0","3,N","20171130","+,3,N","20171113",",,N","0","3,,N,30,+","7.1",",,N,13,","12.0",",,,N","0","3,,,N"
"US1TXKR0077","2023-01","30.081516","-99.271114","593.1","INGRAM 2.1 W, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20230131","+,4,N","20230129",",2,N","0","4,,N,31,+","1.8","2,,N,29,","19.9",",a,,N","0","4,,,N"
"US1TXKR0077","2023-02","30.081516","-99.271114","593.1","INGRAM 2.1 W, TX US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230208",",,N","0","2,,N,28,+","14.7",",,N,08,","15.7",",,,N","0","2,,,N"
"US1TXKR0077","2023-03","30.081516","-99.271114","593.1","INGRAM 2.1 W, TX US","4",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230318",",,N","0","4,,N,31,+","4.1",",,N,18,","5.4",",,,N","0","4,,,N"
"US1TXKR0077","2023-04","30.081516","-99.271114","593.1","INGRAM 2.1 W, TX US","3",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230421",",,N","0","3,,N,30,+","10.2",",,N,21,","11.8",",,,N","0","3,,,N"
"US1TXKR0077","2023-05","30.081516","-99.271114","593.1","INGRAM 2.1 W, TX US","12",",N","9",",N","1",",N","","","","","20230513",",,N","","","31.2",",,N,13,","89.5",",,,N","",""
