"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAT0021","2013-07","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","5",",N","5",",N","1",",N","","","","","20130701",",,N","","","35.8",",,N,01,","57.6",",,,N","",""
"US1TXAT0021","2013-08","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","5",",N","2",",N","0",",N","","","","","20130826",",,N","","","3.3",",,N,26,","9.2",",,,N","",""
"US1TXAT0021","2013-09","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","9","4,N","2","4,N","1","4,N","","","","","20130929",",4,N","","","61.7","4,,N,29,","76.8",",a,,N","",""
"US1TXAT0021","2013-10","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","7",",N","3",",N","2",",N","","","","","20131006",",,N","","","43.4",",,N,06,","88.7",",,,N","",""
"US1TXAT0021","2013-11","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","8","2,N","4","2,N","0","2,N","","","","","20131125",",2,N","","","15.0","2,,N,25,","28.6","2,,,N","",""
"US1TXAT0021","2013-12","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","9","1,N","3","1,N","0","1,N","","","","","20131227",",1,N","","","8.1","1,,N,27,","22.5","1,,,N","",""
"US1TXAT0021","2014-01","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","5",",N","1",",N","0",",N","","","","","20140124",",,N","","","3.6",",,N,24,","5.5",",,,N","",""
"US1TXAT0021","2014-03","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","11","4,N","4","4,N","0","4,N","","","","","20140327",",4,N","","","8.4","4,,N,27,","27.1","4,,,N","",""
"US1TXAT0021","2014-05","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","10",",N","6",",N","4",",N","","","","","20140526",",,N","","","63.2",",,N,26,","191.4",",,,N","",""
"US1TXAT0021","2014-06","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","5","3,N","3","3,N","0","3,N","","","","","20140625",",3,N","","","9.4","3,,N,25,","17.6","3,,,N","",""
"US1TXAT0021","2014-07","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","3",",N","1",",N","1",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","47.0",",,N,18,","49.3",",,,N","0","4,,,N"
"US1TXAT0021","2014-09","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","12",",N","4",",N","1",",N","","","","","20140927",",,N","","","30.5",",,N,27,","58.3",",,,N","",""
"US1TXAT0021","2014-10","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","20141031","+,4,N","20141003",",,N","0","4,,N,31,+","19.8",",,N,03,","56.2",",,,N","0","4,,,N"
"US1TXAT0021","2014-11","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","9",",N","5",",N","2",",N","","","","","20141106",",,N","","","45.0",",,N,06,","100.7",",,,N","",""
"US1TXAT0021","2014-12","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","16",",N","3",",N","0",",N","","","","","20141219",",,N","","","15.0",",,N,19,","29.3",",,,N","",""
"US1TXAT0021","2015-01","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","14",",N","7",",N","0",",N","","","","","20150123",",,N","","","8.9",",,N,23,","38.6",",,,N","",""
"US1TXAT0021","2015-02","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","10",",N","3",",N","0",",N","","","","","20150204",",,N","","","7.6",",,N,04,","18.9",",,,N","",""
"US1TXAT0021","2015-03","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","14",",N","7",",N","1",",N","","","","","20150321",",,N","","","56.4",",,N,21,","117.1",",,,N","",""
"US1TXAT0021","2015-04","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","15",",N","10",",N","2",",N","","","","","20150418",",,N","","","72.1",",,N,18,","199.1",",,,N","",""
"US1TXAT0021","2015-05","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","17",",N","8",",N","5",",N","","","","","20150515",",,N","","","61.7",",,N,15,","298.8",",,,N","",""
"US1TXAT0021","2015-06","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","8","5,N","2","5,N","0","5,N","","","","","20150622",",5,N","","","22.9","5,,N,22,","36.9",",a,,N","",""
"US1TXAT0021","2015-07","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20150731","+,3,N","20150701",",,N","0","3,,N,31,+","10.9",",,N,01,","17.0",",,,N","0","3,,,N"
"US1TXAT0021","2015-08","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","20150831","+,4,N","20150821",",,N","0","4,,N,31,+","18.0",",,N,21,","21.3",",,,N","0","4,,,N"
"US1TXAT0021","2015-09","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","3",",N","1",",N","1",",N","","","","","20150911",",,N","","","36.8",",,N,11,","38.1",",,,N","",""
"US1TXAT0021","2015-10","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","7",",N","6",",N","1",",N","","","","","20151025",",,N","","","67.8",",,N,25,","116.3",",,,N","",""
"US1TXAT0021","2015-11","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","13",",N","4",",N","1",",N","","","","","20151128",",,N","","","58.2",",,N,28,","75.9",",,,N","",""
"US1TXAT0021","2015-12","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20151231","+,5,N","20151213",",1,N","0","5,,N,31,+","12.4","1,,N,13,","20.6","1,,,N","0","5,,,N"
"US1TXAT0021","2016-01","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","9",",N","4",",N","1",",N","","","","","20160103",",,N","","","26.2",",,N,03,","55.8",",,,N","",""
"US1TXAT0021","2016-03","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","11",",N","5",",N","1",",N","","","","","20160319",",,N","","","31.5",",,N,19,","89.2",",,,N","",""
"US1TXAT0021","2016-04","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","10",",N","6",",N","0",",N","","","","","20160427",",,N","","","21.6",",,N,27,","56.5",",,,N","",""
"US1TXAT0021","2016-05","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","11",",N","6",",N","2",",N","","","","","20160518",",,N","","","42.7",",,N,18,","133.8",",,,N","",""
"US1TXAT0021","2016-06","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","8",",N","5",",N","0",",N","","","","","20160603",",,N","","","20.8",",,N,03,","61.1",",,,N","",""
"US1TXAT0021","2016-07","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","20160731","+,4,N","20160726",",,N","0","4,,N,31,+","61.5",",,N,26,","78.6",",,,N","0","4,,,N"
"US1TXAT0021","2016-08","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","8","3,N","7","3,N","2","3,N","","","","","20160821",",3,N","","","75.4","3,,N,21,","172.3",",a,,N","",""
"US1TXAT0021","2016-09","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4",",N","1",",N","1",",N","","","","","20160926",",,N","","","50.5",",,N,26,","51.6",",,,N","",""
"US1TXAT0021","2016-12","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","9",",N","3",",N","2",",N","","","","","20161205",",,N","","","43.2",",,N,05,","104.4",",,,N","",""
"US1TXAT0021","2017-01","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","8",",N","3",",N","0",",N","","","","","20170118",",,N","","","4.8",",,N,18,","13.2",",,,N","",""
"US1TXAT0021","2017-02","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","49.3",",,N,20,","64.8",",,,N","0","4,,,N"
"US1TXAT0021","2017-03","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","7",",N","4",",N","2",",N","","","","","20170305",",,N","","","28.7",",,N,05,","70.2",",,,N","",""
"US1TXAT0021","2017-04","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6",",N","3",",N","0",",N","","","","","20170412",",,N","","","16.3",",,N,12,","34.7",",,,N","",""
"US1TXAT0021","2017-05","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","7",",N","2",",N","0",",N","","","","","20170522",",,N","","","18.3",",,N,22,","32.7",",,,N","",""
"US1TXAT0021","2017-06","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","7",",N","5",",N","0",",N","","","","","20170625",",,N","","","16.8",",,N,25,","60.6",",,,N","",""
"US1TXAT0021","2017-11","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171113",",,N","0","4,,N,30,+","3.3",",,N,13,","9.1",",,,N","0","4,,,N"
"US1TXAT0021","2017-12","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","9",",N","4",",N","0",",N","","","","","20171207",",,N","","","24.9",",,N,07,","79.6",",,,N","",""
"US1TXAT0021","2018-01","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","3","2,N","1","2,N","0","2,N","","","","","20180116",",2,N","","","3.6","2,,N,16,","6.9","2,,,N","",""
"US1TXAT0021","2018-11","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","10",",N","3",",N","1",",N","","","","","20181109",",,N","","","27.9",",,N,09,","48.5",",,,N","",""
"US1TXAT0021","2018-12","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6","1,N","3","1,N","1","1,N","","","","","20181208",",1,N","","","30.2","1,,N,08,","45.6","1,,,N","",""
"US1TXAT0021","2019-02","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","12","3,N","0","3,N","0","3,N","","","","","20190201",",3,N","","","1.3","3,,N,01,","9.9",",a,,N","",""
"US1TXAT0021","2019-04","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","20190430","+,5,N","20190407",",,N","0","5,,N,30,+","49.3",",,N,07,","94.5",",,,N","0","5,,,N"
"US1TXAT0021","2019-07","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20190731","+,2,N","20190715",",,N","0","2,,N,31,+","2.8",",,N,15,","3.8",",,,N","0","2,,,N"
"US1TXAT0021","2019-08","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","1",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190825",",,N","0","2,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","2,,,N"
"US1TXAT0021","2019-09","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4",",N","2",",N","0",",N","","","","","20190906",",,N","","","5.6",",,N,06,","11.5",",,,N","",""
"US1TXAT0021","2019-10","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6",",N","3",",N","2",",N","","","","","20191016",",,N","","","38.6",",,N,16,","73.1",",,,N","",""
"US1TXAT0021","2019-11","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","9","2,N","1","2,N","0","2,N","","","","","20191108",",2,N","","","8.6","2,,N,08,","16.7",",a,,N","",""
"US1TXAT0021","2019-12","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6",",N","3",",N","0",",N","","","","","20191220",",,N","","","3.0",",,N,20,","9.9",",,,N","",""
"US1TXAT0021","2020-01","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","11",",N","3",",N","0",",N","","","","","20200117",",,N","","","10.9",",,N,17,","29.6",",,,N","",""
"US1TXAT0021","2020-02","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","5",",N","1",",N","0",",N","","","","","20200212",",,N","","","7.1",",,N,12,","10.2",",,,N","",""
"US1TXAT0021","2020-03","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","12",",N","4",",N","1",",N","","","","","20200321",",,N","","","41.4",",,N,21,","89.8",",,,N","",""
"US1TXAT0021","2020-04","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6",",N","4",",N","2",",N","","","","","20200410",",,N","","","28.2",",,N,10,","68.4",",,,N","",""
"US1TXAT0021","2020-05","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6","5,N","5","5,N","2","5,N","","","","","20200516",",5,N","","","41.4","5,,N,16,","103.9","5,,,N","",""
"US1TXAT0021","2020-06","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","7",",N","6",",N","1",",N","","","","","20200627",",,N","","","45.0",",,N,27,","92.6",",,,N","",""
"US1TXAT0021","2020-07","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20200731","+,4,N","20200727",",1,N","0","4,,N,31,+","11.4","1,,N,27,","17.5","1,,,N","0","4,,,N"
"US1TXAT0021","2020-08","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200801",",,N","0","5,,N,31,+","11.4",",,N,01,","15.7",",,,N","0","5,,,N"
"US1TXAT0021","2020-09","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","11",",N","3",",N","1",",N","","","","","20200910",",,N","","","125.2",",,N,10,","158.1",",,,N","",""
"US1TXAT0021","2020-10","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","5",",N","0",",N","0",",N","","","","","20201028",",,N","","","1.5",",,N,28,","5.1",",,,N","",""
"US1TXAT0021","2020-11","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","3",",N","2",",N","1",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","39.1",",,N,29,","57.4",",,,N","0","4,,,N"
"US1TXAT0021","2021-01","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","7","4,N","2","4,N","0","4,N","","","","","20210111",",4,N","","","10.7","4,,N,11,","23.9",",a,,N","",""
"US1TXAT0021","2021-03","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6",",N","2",",N","0",",N","","","","","20210314",",,N","","","3.6",",,N,14,","7.8",",,,N","",""
"US1TXAT0021","2021-04","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4","1,N","2","1,N","0","1,N","","","","","20210429",",1,N","","","7.6","1,,N,29,","12.0","1,,,N","",""
"US1TXAT0021","2021-05","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","","","","","","","","","","","","","","","","","91.8","2,a,,N","",""
"US1TXAT0021","2021-06","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6",",N","3",",N","2",",N","","","","","20210601",",,N","","","46.0",",,N,01,","101.2",",,,N","",""
"US1TXAT0021","2021-07","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","10",",N","5",",N","3",",N","","","","","20210706",",,N","","","111.8",",,N,06,","206.9",",,,N","",""
"US1TXAT0021","2021-08","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","7","3,N","3","3,N","0","3,N","","","","","20210805",",3,N","","","15.2","3,,N,05,","29.0","3,,,N","",""
"US1TXAT0021","2021-09","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","2","1,N","1","1,N","1","1,N","0","3,N","20210930","+,3,N","20210929",",1,N","0","3,,N,30,+","43.7","1,,N,29,","44.2","1,,,N","0","3,,,N"
"US1TXAT0021","2021-10","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","5","2,N","2","2,N","0","2,N","","","","","20211014",",2,N","","","11.9","2,,N,14,","53.1",",a,,N","",""
"US1TXAT0021","2021-11","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4","4,N","2","4,N","0","4,N","","","","","20211127",",4,N","","","12.7","4,,N,27,","33.9",",a,,N","",""
"US1TXAT0021","2021-12","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","8.4",",,N,19,","15.0",",,,N","0","4,,,N"
"US1TXAT0021","2022-01","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6","1,N","0","1,N","0","1,N","","","","","20220108",",1,N","","","1.5","1,,N,08,","5.9","1,,,N","",""
"US1TXAT0021","2022-02","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","5",",N","2",",N","0",",N","","","","","20220203",",,N","","","7.9",",,N,03,","13.0",",,,N","",""
"US1TXAT0021","2022-03","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","3.6",",,N,22,","5.9",",,,N","0","4,,,N"
"US1TXAT0021","2022-04","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","3",",N","0",",N","0",",N","0","4,N","20220430","+,4,N","20220426","+,,N","0","4,,N,30,+","0.8",",,N,26,+","2.1",",,,N","0","4,,,N"
"US1TXAT0021","2022-05","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","20220531","+,5,N","20220502",",,N","0","5,,N,31,+","10.7",",,N,02,","28.2",",,,N","0","5,,,N"
"US1TXAT0021","2022-06","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220629",",,N","0","2,,N,30,+","11.7",",,N,29,","12.2",",,,N","0","2,,,N"
"US1TXAT0021","2022-07","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","6.4",",,N,15,","6.4",",,,N","0","1,,,N"
"US1TXAT0021","2022-08","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","8",",N","6",",N","2",",N","","","","","20220824",",,N","","","55.4",",,N,24,","143.3",",,,N","",""
"US1TXAT0021","2022-09","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","10.2",",,N,04,","16.3",",,,N","0","4,,,N"
"US1TXAT0021","2022-10","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","2","3,N","2","3,N","0","3,N","","","","","20221029",",3,N","","","16.8","3,,N,29,","41.6",",a,,N","",""
"US1TXAT0021","2022-11","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","12",",N","7",",N","1",",N","","","","","20221126",",,N","","","28.2",",,N,26,","54.0",",,,N","",""
"US1TXAT0021","2022-12","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20221231","+,5,N","20221220",",3,N","0","5,,N,31,+","8.4","3,,N,20,","11.2",",a,,N","0","5,,,N"
"US1TXAT0021","2023-02","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","5",",N","4",",N","0",",N","0","5,N","20230228","+,5,N","20230201",",,N","0","5,,N,28,+","15.2",",,N,01,","27.7",",,,N","0","5,,,N"
"US1TXAT0021","2023-03","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","13",",N","6",",N","1",",N","","","","","20230302",",,N","","","26.7",",,N,02,","59.1",",,,N","",""
"US1TXAT0021","2023-05","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","9","3,N","4","3,N","1","3,N","","","","","20230513",",3,N","","","39.4","3,,N,13,","143.1",",a,,N","",""
"US1TXAT0021","2023-06","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","5",",N","3",",N","0",",N","","","","","20230603",",,N","","","7.6",",,N,03,","16.8",",,,N","",""
"US1TXAT0021","2023-07","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230724",",,N","0","4,,N,31,+","16.3",",,N,24,","17.1",",,,N","0","4,,,N"
"US1TXAT0021","2023-08","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","30.2",",,N,23,","48.7",",,,N","0","2,,,N"
"US1TXAT0021","2023-09","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","1",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230916",",,N","0","3,,N,30,+","0.5",",,N,16,","0.5",",,,N","0","3,,,N"
"US1TXAT0021","2023-10","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","12",",N","5",",N","1",",N","","","","","20231027",",,N","","","40.4",",,N,27,","86.9",",,,N","",""
"US1TXAT0021","2023-11","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","12",",N","3",",N","0",",N","","","","","20231113",",,N","","","10.4",",,N,13,","24.5",",,,N","",""
"US1TXAT0021","2023-12","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6",",N","3",",N","0",",N","","","","","20231214",",,N","","","4.3",",,N,14,","12.5",",,,N","",""
"US1TXAT0021","2024-01","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","7",",N","4",",N","0",",N","","","","","20240122",",,N","","","19.8",",,N,22,","50.1",",,,N","",""
"US1TXAT0021","2024-02","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20240229","+,4,N","20240203",",1,N","0","4,,N,29,+","26.9","1,,N,03,","30.8","1,,,N","0","4,,,N"
"US1TXAT0021","2024-03","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","11","4,N","4","4,N","1","4,N","","","","","20240317",",4,N","","","33.0","4,,N,17,","48.3","4,,,N","",""
"US1TXAT0021","2024-04","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4","1,N","3","1,N","1","1,N","","","","","20240429",",1,N","","","108.7","1,,N,29,","146.1","1,,,N","",""
"US1TXAT0021","2024-05","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","8",",N","1",",N","1",",N","","","","","20240514",",,N","","","32.5",",,N,14,","39.4",",,,N","",""
