"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0410","1951-10","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","7",",I","6",",I","1",",I","19511025",",,I","62.7",",,I,25,","123.8",",,,I"
"BR00C8-0410","1951-11","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","8",",I","7",",I","2",",I","19511124",",,I","39.2",",,I,24,","108.1",",,,I"
"BR00C8-0410","1951-12","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","7",",I","7",",I","2",",I","19511206",",,I","35.6",",,I,06,","104.7",",,,I"
"BR00C8-0410","1952-01","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","14",",I","9",",I","0",",I","19520124",",,I","19.0",",,I,24,","73.7",",,,I"
"BR00C8-0410","1952-02","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","16",",I","15",",I","1",",I","19520224",",,I","42.3",",,I,24,","257.4",",,,I"
"BR00C8-0410","1952-03","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","11",",I","11",",I","3",",I","19520317",",,I","58.7",",,I,17,","209.3",",,,I"
"BR00C8-0410","1952-04","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","2",",I","1",",I","1",",I","19520408",",,I","33.0",",,I,08,","35.4",",,,I"
"BR00C8-0410","1952-05","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0410","1952-06","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","7",",I","5",",I","0",",I","19520617",",,I","12.3",",,I,17,","39.5",",,,I"
"BR00C8-0410","1952-07","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","1",",I","1",",I","0",",I","19520713",",,I","8.1",",,I,13,","8.1",",,,I"
"BR00C8-0410","1952-08","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0410","1952-09","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","6",",I","2",",I","0",",I","19520916",",,I","4.5",",,I,16,","13.6",",,,I"
"BR00C8-0410","1952-10","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","13",",I","12",",I","5",",I","19521019",",,I","38.8",",,I,19,","217.1",",,,I"
"BR00C8-0410","1952-11","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","6",",I","4",",I","0",",I","19521119",",,I","18.3",",,I,19,","44.5",",,,I"
"BR00C8-0410","1952-12","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","5",",I","2",",I","1",",I","19521230",",,I","28.5",",,I,30,","38.6",",,,I"
"BR00C8-0410","1953-01","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","12",",I","11",",I","2",",I","19530107",",,I","77.3",",,I,07,","193.0",",,,I"
"BR00C8-0410","1953-02","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","12",",I","8",",I","2",",I","19530228",",,I","29.2",",,I,28,","149.1",",,,I"
"BR00C8-0410","1953-03","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","10",",I","8",",I","2",",I","19530309",",,I","53.3",",,I,09,","145.0",",,,I"
"BR00C8-0410","1953-04","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","5",",I","5",",I","1",",I","19530422",",,I","46.7",",,I,22,","101.7",",,,I"
"BR00C8-0410","1953-05","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","2",",I","2",",I","1",",I","19530530",",,I","35.0",",,I,30,","46.7",",,,I"
"BR00C8-0410","1953-06","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","2",",I","1",",I","1",",I","19530609",",,I","26.7",",,I,09,","29.0",",,,I"
"BR00C8-0410","1953-07","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","2",",I","2",",I","0",",I","19530722","+,,I","3.0",",,I,22,+","6.0",",,,I"
"BR00C8-0410","1953-08","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","2",",I","0",",I","0",",I","19530823",",,I","2.1",",,I,23,","3.9",",,,I"
"BR00C8-0410","1953-09","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","6",",I","4",",I","0",",I","19530923",",,I","13.7",",,I,23,","41.0",",,,I"
"BR00C8-0410","1953-10","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","8",",I","7",",I","0",",I","19531017",",,I","22.0",",,I,17,","84.3",",,,I"
"BR00C8-0410","1953-11","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","10",",I","9",",I","2",",I","19531113",",,I","51.5",",,I,13,","132.6",",,,I"
"BR00C8-0410","1953-12","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","6",",I","5",",I","1",",I","19531212",",,I","39.4",",,I,12,","84.5",",,,I"
"BR00C8-0410","1954-01","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","11",",I","9",",I","4",",I","19540122",",,I","45.8",",,I,22,","207.2",",,,I"
"BR00C8-0410","1954-02","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","9",",I","8",",I","2",",I","19540206",",,I","41.0",",,I,06,","120.0",",,,I"
"BR00C8-0410","1954-03","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","7",",I","7",",I","1",",I","19540305",",,I","35.2",",,I,05,","78.7",",,,I"
"BR00C8-0410","1954-04","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","5",",I","4",",I","0",",I","19540422",",,I","18.0",",,I,22,","47.6",",,,I"
"BR00C8-0410","1954-05","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","9",",I","9",",I","5",",I","19540508",",,I","83.3",",,I,08,","277.9",",,,I"
"BR00C8-0410","1954-06","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0410","1954-07","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0410","1954-08","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0410","1954-09","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","3",",I","3",",I","0",",I","19540927",",,I","18.0",",,I,27,","31.0",",,,I"
"BR00C8-0410","1954-10","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","4",",I","4",",I","1",",I","19541027",",,I","26.0",",,I,27,","54.0",",,,I"
"BR00C8-0410","1954-11","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","4",",I","2",",I","0",",I","19541110",",,I","24.0",",,I,10,","32.0",",,,I"
"BR00C8-0410","1954-12","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","7",",I","7",",I","3",",I","19541225",",,I","76.0",",,I,25,","218.1",",,,I"
"BR00C8-0410","1955-01","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","8",",I","7",",I","3",",I","19550110",",,I","55.0",",,I,10,","182.9",",,,I"
"BR00C8-0410","1955-02","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","4",",I","4",",I","1",",I","19550221",",,I","30.0",",,I,21,","66.5",",,,I"
"BR00C8-0410","1955-03","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","8",",I","7",",I","2",",I","19550326",",,I","55.0",",,I,26,","149.0",",,,I"
"BR00C8-0410","1955-04","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","3",",I","3",",I","2",",I","19550412",",,I","56.0",",,I,12,","107.0",",,,I"
"BR00C8-0410","1955-05","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","3",",I","2",",I","0",",I","19550513",",,I","14.0",",,I,13,","28.4",",,,I"
"BR00C8-0410","1955-06","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","1",",I","1",",I","0",",I","19550604",",,I","4.0",",,I,04,","4.0",",,,I"
"BR00C8-0410","1955-07","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","3",",I","1",",I","0",",I","19550703",",,I","5.0",",,I,03,","9.0",",,,I"
"BR00C8-0410","1955-08","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","2",",I","2",",I","0",",I","19550828",",,I","24.2",",,I,28,","32.0",",,,I"
"BR00C8-0410","1955-09","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","1",",I","1",",I","0",",I","19550902",",,I","12.0",",,I,02,","12.0",",,,I"
"BR00C8-0410","1955-10","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","4",",I","3",",I","2",",I","19551029",",,I","41.0",",,I,29,","96.0",",,,I"
"BR00C8-0410","1955-11","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","5",",I","5",",I","1",",I","19551102",",,I","47.0",",,I,02,","92.8",",,,I"
"BR00C8-0410","1955-12","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","14",",I","14",",I","4",",I","19551231",",,I","53.7",",,I,31,","244.5",",,,I"
"BR00C8-0410","1956-01","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","12",",I","11",",I","2",",I","19560102",",,I","57.0",",,I,02,","187.4",",,,I"
"BR00C8-0410","1956-02","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","9",",I","8",",I","4",",I","19560223",",,I","57.5",",,I,23,","201.1",",,,I"
"BR00C8-0410","1956-03","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","11",",I","10",",I","3",",I","19560323",",,I","49.5",",,I,23,","155.4",",,,I"
"BR00C8-0410","1956-04","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","12",",I","8",",I","1",",I","19560428",",,I","29.2",",,I,28,","114.1",",,,I"
"BR00C8-0410","1956-05","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","12",",I","8",",I","3",",I","19560526",",,I","80.0",",,I,26,","203.8",",,,I"
"BR00C8-0410","1956-06","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","12",",I","10",",I","1",",I","19560601",",,I","41.6",",,I,01,","142.2",",,,I"
"BR00C8-0410","1956-07","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","6",",I","5",",I","1",",I","19560724",",,I","47.5",",,I,24,","76.6",",,,I"
"BR00C8-0410","1956-08","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","3",",I","3",",I","2",",I","19560801",",,I","53.9",",,I,01,","85.6",",,,I"
"BR00C8-0410","1956-09","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","4",",I","4",",I","2",",I","19560911",",,I","37.3",",,I,11,","94.5",",,,I"
"BR00C8-0410","1956-10","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","6",",I","5",",I","1",",I","19561030",",,I","70.5",",,I,30,","104.2",",,,I"
"BR00C8-0410","1956-11","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","4",",I","4",",I","1",",I","19561109",",,I","29.2",",,I,09,","50.4",",,,I"
"BR00C8-0410","1956-12","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","6",",I","6",",I","2",",I","19561207",",,I","29.4",",,I,07,","103.6",",,,I"
"BR00C8-0410","1957-01","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","20",",I","16",",I","2",",I","19570111",",,I","37.2",",,I,11,","173.1",",,,I"
"BR00C8-0410","1957-02","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","11",",I","10",",I","2",",I","19570210",",,I","65.8",",,I,10,","211.6",",,,I"
"BR00C8-0410","1957-03","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","7",",I","7",",I","0",",I","19570311",",,I","17.8",",,I,11,","82.7",",,,I"
"BR00C8-0410","1957-04","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","8",",I","6",",I","2",",I","19570405",",,I","28.0",",,I,05,","96.5",",,,I"
"BR00C8-0410","1957-05","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","3",",I","3",",I","0",",I","19570510",",,I","12.5",",,I,10,","36.5",",,,I"
"BR00C8-0410","1957-06","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","2",",I","2",",I","0",",I","19570630",",,I","9.5",",,I,30,","15.5",",,,I"
"BR00C8-0410","1957-07","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","6",",I","5",",I","2",",I","19570717",",,I","32.0",",,I,17,","94.2",",,,I"
"BR00C8-0410","1957-08","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","4",",I","3",",I","0",",I","19570814",",,I","14.4",",,I,14,","32.7",",,,I"
"BR00C8-0410","1957-09","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","8",",I","6",",I","1",",I","19570923",",,I","29.0",",,I,23,","86.4",",,,I"
"BR00C8-0410","1957-10","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","4",",I","3",",I","1",",I","19571028",",,I","46.0",",,I,28,","65.6",",,,I"
"BR00C8-0410","1957-11","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","6",",I","3",",I","0",",I","19571108",",,I","8.6",",,I,08,","22.0",",,,I"
"BR00C8-0410","1957-12","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","13",",I","11",",I","2",",I","19571215",",,I","31.5",",,I,15,","161.0",",,,I"
"BR00C8-0410","1958-01","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","9",",I","7",",I","3",",I","19580122",",,I","56.8",",,I,22,","186.5",",,,I"
"BR00C8-0410","1958-02","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","8",",I","7",",I","1",",I","19580205",",,I","36.0",",,I,05,","90.7",",,,I"
"BR00C8-0410","1958-03","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","8",",I","8",",I","0",",I","19580304",",,I","19.4",",,I,04,","86.2",",,,I"
"BR00C8-0410","1958-04","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","5",",I","5",",I","2",",I","19580401",",,I","41.0",",,I,01,","92.5",",,,I"
"BR00C8-0410","1958-05","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","11",",I","11",",I","0",",I","19580522",",,I","21.0",",,I,22,","120.6",",,,I"
"BR00C8-0410","1958-06","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","4",",I","3",",I","1",",I","19580615",",,I","83.5",",,I,15,","98.5",",,,I"
"BR00C8-0410","1958-07","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","4",",I","3",",I","0",",I","19580715",",,I","7.8",",,I,15,","17.0",",,,I"
"BR00C8-0410","1958-08","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0410","1958-09","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","6",",I","5",",I","1",",I","19580915",",,I","29.0",",,I,15,","88.1",",,,I"
"BR00C8-0410","1958-10","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","1","1,I","1","1,I","0","1,I","19581011",",1,I","9.3","1,,I,11,","9.3","1,,,I"
