"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSR0004","2019-06","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","17",",N","11",",N","2",",N","","","","","20190618",",,N","","","69.6",",,N,18,","237.9",",,,N","",""
"US1NCSR0004","2019-07","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10",",N","6",",N","1",",N","","","","","20190707",",,N","","","25.7",",,N,07,","113.8",",,,N","",""
"US1NCSR0004","2019-08","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","13",",N","7",",N","0",",N","","","","","20190817",",,N","","","17.0",",,N,17,","80.4",",,,N","",""
"US1NCSR0004","2019-09","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","4","1,N","1","1,N","0","1,N","","","","","20190928",",1,N","","","2.5","1,,N,28,","5.8","1,,,N","",""
"US1NCSR0004","2019-10","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10","1,N","7","1,N","3","1,N","","","","","20191031",",1,N","","","42.7","1,,N,31,","164.9","1,,,N","",""
"US1NCSR0004","2019-11","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10",",N","8",",N","0",",N","","","","","20191124",",,N","","","20.1",",,N,24,","74.5",",,,N","",""
"US1NCSR0004","2019-12","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","9",",N","1",",N","","","","","20191201",",,N","","","55.9",",,N,01,","145.1",",,,N","",""
"US1NCSR0004","2020-01","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12",",N","9",",N","1",",N","","","","","20200125",",,N","","","38.4",",,N,25,","117.1",",,,N","",""
"US1NCSR0004","2020-02","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","15","2,N","7","2,N","2","2,N","","","","","20200207",",2,N","","","63.0","2,,N,07,","186.4",",a,,N","",""
"US1NCSR0004","2020-03","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","15",",N","8",",N","1",",N","","","","","20200325",",,N","","","26.2",",,N,25,","71.1",",,,N","",""
"US1NCSR0004","2020-04","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","13",",N","9",",N","2",",N","","","","","20200413",",,N","","","116.6",",,N,13,","241.1",",,,N","",""
"US1NCSR0004","2020-05","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12",",N","10",",N","2",",N","","","","","20200528",",,N","","","61.2",",,N,28,","201.5",",,,N","",""
"US1NCSR0004","2020-06","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12",",N","9",",N","1",",N","","","","","20200617",",,N","","","29.7",",,N,17,","73.2",",,,N","",""
"US1NCSR0004","2020-07","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","7",",N","1",",N","","","","","20200711",",,N","","","30.2",",,N,11,","93.5",",,,N","",""
"US1NCSR0004","2020-08","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","21",",N","14",",N","4",",N","","","","","20200816",",,N","","","35.8",",,N,16,","211.1",",,,N","",""
"US1NCSR0004","2020-09","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","10",",N","2",",N","","","","","20200901",",,N","","","42.7",",,N,01,","163.0",",,,N","",""
"US1NCSR0004","2020-10","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","8","2,N","5","2,N","3","2,N","","","","","20201011",",2,N","","","65.3","2,,N,11,","219.0",",a,,N","",""
"US1NCSR0004","2020-11","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11",",N","6",",N","3",",N","","","","","20201112",",,N","","","73.4",",,N,12,","173.3",",,,N","",""
"US1NCSR0004","2020-12","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12",",N","6",",N","1",",N","","","","","20201225",",,N","","","34.8",",,N,25,","117.9",",,,N","",""
"US1NCSR0004","2021-01","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","13",",N","6",",N","0",",N","","","","","20210126",",,N","","","23.1",",,N,26,","81.6",",,,N","",""
"US1NCSR0004","2021-02","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","15",",N","11",",N","0",",N","","","","","20210216",",,N","","","24.6",",,N,16,","127.0",",,,N","",""
"US1NCSR0004","2021-03","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","13",",N","6",",N","3",",N","","","","","20210319",",,N","","","38.6",",,N,19,","122.9",",,,N","",""
"US1NCSR0004","2021-04","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","8",",N","5",",N","0",",N","","","","","20210411",",,N","","","23.4",",,N,11,","80.0",",,,N","",""
"US1NCSR0004","2021-05","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12","1,N","6","1,N","1","1,N","","","","","20210529",",1,N","","","26.9","1,,N,29,","75.6","1,,,N","",""
"US1NCSR0004","2021-06","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","13",",N","9",",N","1",",N","","","","","20210613",",,N","","","27.9",",,N,13,","104.9",",,,N","",""
"US1NCSR0004","2021-07","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","8",",N","3",",N","","","","","20210718",",,N","","","55.1",",,N,18,","178.3",",,,N","",""
"US1NCSR0004","2021-08","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10","2,N","7","2,N","4","2,N","","","","","20210817",",2,N","","","65.5","2,,N,17,","237.3",",a,,N","",""
"US1NCSR0004","2021-09","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","4","5,N","3","5,N","0","5,N","","","","","20210901",",5,N","","","16.0","5,,N,01,","121.7",",a,,N","",""
"US1NCSR0004","2021-10","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12",",N","4",",N","0",",N","","","","","20211029",",,N","","","21.8",",,N,29,","47.3",",,,N","",""
"US1NCSR0004","2021-11","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","3",",N","1",",N","0",",N","","","","","20211112",",,N","","","14.7",",,N,12,","16.5",",,,N","",""
"US1NCSR0004","2021-12","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","9",",N","2",",N","0",",N","","","","","20211212",",,N","","","10.9",",,N,12,","22.5",",,,N","",""
"US1NCSR0004","2022-01","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11",",N","6",",N","0",",N","","","","","20220103",",,N","","","21.3",",,N,03,","85.3",",,,N","",""
"US1NCSR0004","2022-02","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10","2,N","9","2,N","2","2,N","","","","","20220204",",2,N","","","51.6","2,,N,04,","141.2",",a,,N","",""
"US1NCSR0004","2022-03","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11",",N","6",",N","1",",N","","","","","20220324",",,N","","","55.6",",,N,24,","95.9",",,,N","",""
"US1NCSR0004","2022-04","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","9",",N","5",",N","1",",N","","","","","20220406",",,N","","","31.8",",,N,06,","96.4",",,,N","",""
"US1NCSR0004","2022-05","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","15","2,N","7","2,N","1","2,N","","","","","20220524",",2,N","","","48.8","2,,N,24,","199.9",",a,,N","",""
"US1NCSR0004","2022-06","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","9",",N","3",",N","1",",N","","","","","20220609",",,N","","","37.6",",,N,09,","50.7",",,,N","",""
"US1NCSR0004","2022-07","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","18",",N","11",",N","6",",N","","","","","20220709",",,N","","","31.2",",,N,09,","223.5",",,,N","",""
"US1NCSR0004","2022-08","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","21",",N","12",",N","2",",N","","","","","20220806",",,N","","","33.8",",,N,06,","164.6",",,,N","",""
"US1NCSR0004","2022-09","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10",",N","6",",N","1",",N","","","","","20220905",",,N","","","34.5",",,N,05,","78.6",",,,N","",""
"US1NCSR0004","2022-10","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","7",",N","3",",N","1",",N","","","","","20221001",",,N","","","53.8",",,N,01,","88.6",",,,N","",""
"US1NCSR0004","2022-11","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","16",",N","8",",N","2",",N","","","","","20221106",",,N","","","30.5",",,N,06,","152.0",",,,N","",""
"US1NCSR0004","2022-12","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11","2,N","9","2,N","1","2,N","","","","","20221215",",2,N","","","34.5","2,,N,15,","107.7",",a,,N","",""
"US1NCSR0004","2023-01","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","17",",N","9",",N","1",",N","","","","","20230113",",,N","","","25.9",",,N,13,","113.0",",,,N","",""
"US1NCSR0004","2023-02","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","8",",N","2",",N","","","","","20230213",",,N","","","33.0",",,N,13,","112.3",",,,N","",""
"US1NCSR0004","2023-03","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","13",",N","7",",N","1",",N","","","","","20230304",",,N","","","30.5",",,N,04,","68.0",",,,N","",""
"US1NCSR0004","2023-04","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12",",N","12",",N","1",",N","","","","","20230428",",,N","","","63.0",",,N,28,","173.3",",,,N","",""
"US1NCSR0004","2023-05","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11",",N","6",",N","1",",N","","","","","20230529",",,N","","","71.6",",,N,29,","97.5",",,,N","",""
"US1NCSR0004","2023-06","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12",",N","7",",N","1",",N","","","","","20230620",",,N","","","98.8",",,N,20,","147.4",",,,N","",""
"US1NCSR0004","2023-07","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12",",N","8",",N","2",",N","","","","","20230716",",,N","","","56.6",",,N,16,","163.6",",,,N","",""
"US1NCSR0004","2023-08","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","7",",N","2",",N","","","","","20230828",",,N","","","87.1",",,N,28,","188.9",",,,N","",""
"US1NCSR0004","2023-09","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","9",",N","7",",N","0",",N","","","","","20230910",",,N","","","24.6",",,N,10,","79.8",",,,N","",""
"US1NCSR0004","2023-10","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","5",",N","3",",N","0",",N","","","","","20231007",",,N","","","8.1",",,N,07,","19.3",",,,N","",""
"US1NCSR0004","2023-11","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","5",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","31.8",",,N,22,","47.1",",,,N","0","4,,,N"
"US1NCSR0004","2023-12","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12",",N","7",",N","3",",N","","","","","20231227",",,N","","","55.6",",,N,27,","168.9",",,,N","",""
"US1NCSR0004","2024-01","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10","5,N","8","5,N","1","5,N","","","","","20240110",",5,N","","","68.3","5,,N,10,","210.3","3,a,,N","",""
"US1NCSR0004","2024-02","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","7",",N","4",",N","0",",N","","","","","20240211",",,N","","","24.4",",,N,11,","61.0",",,,N","",""
"US1NCSR0004","2024-03","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","8","2,N","7","2,N","1","2,N","","","","","20240323",",2,N","","","26.2","2,,N,23,","114.6",",a,,N","",""
"US1NCSR0004","2024-04","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10",",N","4",",N","1",",N","","","","","20240412",",,N","","","32.3",",,N,12,","63.1",",,,N","",""
"US1NCSR0004","2024-05","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","15",",N","12",",N","4",",N","","","","","20240527",",,N","","","45.2",",,N,27,","207.9",",,,N","",""
"US1NCSR0004","2024-06","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10",",N","3",",N","0",",N","","","","","20240628",",,N","","","9.4",",,N,28,","24.2",",,,N","",""
