"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449215","1958-03","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","10","","19580304",",,0","19580321","+,,0","19580321",",,0","","","19580309",",,0","19580305",",,0","-7.8",",0,04,","0",",T,0,21,+","15",",,0,21,","9.9",",,0,09,","13.9",",0,05,","2792.3","0","466.1",",0","73.6",",,,0","49",",,,0","3.30",",0","7.42",",,,0","-0.83",",,,0"
"USC00449215","1958-04","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","3","","19580413",",,0","19580430","+,,0","19580407",",,0","4","","19580406",",,0","19580424",",,0","-3.3",",0,13,","0",",,0,30,+","0",",T,0,07,","22.6",",,0,06,","25.0",",0,24,","3006.7","0","214.4",",0","156.7",",,,0","0",",T,,0","11.19",",0","18.15",",,,0","4.22",",,,0"
"USC00449215","1958-05","36.9725","-82.5579","781.5","WISE 1 SE, VA US","9.3","0","9.3",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19580508",",,0","19580531","+,,0","19580531","+,,0","9","","19580506",",,0","19580531","+,,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","26.7",",0,31,+","3095.6","0","88.9",",0","105.7",",,,0","0",",,,0","15.77",",0","23.00",",,,0","8.53",",,,0"
"USC00449215","1958-06","36.9725","-82.5579","781.5","WISE 1 SE, VA US","50.9","0","41.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19580627","+,,0","19580630","+,,0","19580630","+,,0","6","","19580601",",,0","19580613",",,0","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","28.9",",0,13,","3118.2","0","22.6",",0","107.1",",,,0","0",",,,0","18.97",",0","25.68",",,,0","12.26",",,,0"
"USC00449215","1958-07","36.9725","-82.5579","781.5","WISE 1 SE, VA US","168.7","0","117.8",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19580701",",,0","19580731","+,,0","19580731","+,,0","13","","19580719",",,0","19580728",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","30.0",",0,28,","0.0","0","0.0",",0","182.6",",,,0","0",",,,0","22.13",",0","27.44",",,,0","16.83",",,,0"
"USC00449215","1958-08","36.9725","-82.5579","781.5","WISE 1 SE, VA US","238.3","0","69.6",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19580828","+,,0","19580831","+,,0","19580831","+,,0","3","","19580825",",,0","19580811",",,0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","28.9",",0,11,","9.2","0","9.2",",0","200.5",",,,0","0",",,,0","20.28",",0","26.52",",,,0","14.05",",,,0"
"USC00449215","1958-09","36.9725","-82.5579","781.5","WISE 1 SE, VA US","259.6","0","21.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","19580929","+,,0","19580930","+,,0","19580930","+,,0","2","","19580921",",,0","19580906","+,,0","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","28.3",",0,06,+","63.9","0","54.7",",0","32.8",",,,0","0",",,,0","17.22",",0","23.98",",,,0","10.46",",,,0"
"USC00449215","1958-10","36.9725","-82.5579","781.5","WISE 1 SE, VA US","259.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","4","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581015",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","23.9",",0,15,","293.8","0","229.9",",0","27.4",",,,0","0",",,,0","10.92",",0","18.38",",,,0","3.45",",,,0"
"USC00449215","1958-11","36.9725","-82.5579","781.5","WISE 1 SE, VA US","259.6","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","4","","19581130",",,0","19581129",",,0","19581129",",,0","","","19581128",",,0","19581118","+,,0","-11.1",",0,30,","0",",T,0,29,","0",",T,0,29,","15.7",",,0,28,","22.8",",0,18,+","612.6","0","318.8",",0","57.2",",,,0","0",",T,,0","7.71",",0","14.14",",,,0","1.28",",,,0"
"USC00449215","1958-12","36.9725","-82.5579","781.5","WISE 1 SE, VA US","259.6","0","0.0",",0","7",",0","7",",0","1",",0","3",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","1","","19581215",",,0","19581214",",,0","19581214",",,0","","","19581228",",,0","19581229",",,0","-17.2",",0,15,","76",",,0,14,","71",",,0,14,","29.2",",,0,28,","13.9",",0,29,","1193.6","0","581.0",",0","69.8",",,,0","71",",,,0","-0.41",",0","5.22",",,,0","-6.04",",,,0"
"USC00449215","1959-01","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","8",",0","4",",0","4",",0","22",",0","5",",0","0",",0","0",",0","2","","19590118","+,,0","19590110",",,0","19590116",",,0","","","19590121",",,0","19590121",",,0","-20.6",",0,18,+","152",",,0,10,","107",",,0,16,","20.1",",,0,21,","15.6",",0,21,","1762.9","0","569.3",",0","80.3",",,,0","270",",,,0","-0.03",",0","5.78",",,,0","-5.85",",,,0"
"USC00449215","1959-02","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","1","","19590221",",,0","19590228","+,,0","19590219",",,0","","","19590204",",,0","19590210",",,0","-13.9",",0,21,","0",",,0,28,+","10",",,0,19,","17.0",",,0,04,","17.2",",0,10,","2180.9","0","418.0",",0","68.2",",,,0","10",",,,0","3.41",",0","9.63",",,,0","-2.82",",,,0"
"USC00449215","1959-03","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","1","","19590318",",,0","19590303","+,,0","19590303",",,0","1","","19590327",",,0","19590325",",,0","-11.1",",0,18,","0",",T,0,03,+","58",",,0,03,","31.2",",,0,27,","22.8",",0,25,","2592.0","0","411.1",",0","110.8",",,,0","58",",,,0","5.07",",0","11.77",",,,0","-1.63",",,,0"
"USC00449215","1959-04","36.9725","-82.5579","781.5","WISE 1 SE, VA US","4.2","0","4.2",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","4","","19590414",",,0","19590413",",,0","19590413",",,0","1","","19590412",",,0","19590408",",,0","-3.3",",0,14,","0",",T,0,13,","18",",,0,13,","34.5",",,0,12,","26.1",",0,08,","2781.2","0","189.2",",0","124.5",",,,0","18",",,,0","12.17",",0","18.89",",,,0","5.45",",,,0"
"USC00449215","1959-05","36.9725","-82.5579","781.5","WISE 1 SE, VA US","29.8","0","25.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","3","","19590517","+,,0","19590531","+,,0","19590531","+,,0","7","","19590528",",,0","19590505",",,0","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,28,","28.9",",0,05,","2829.5","0","48.3",",0","124.0",",,,0","0",",,,0","17.60",",0","23.85",",,,0","11.35",",,,0"
