"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0020","2009-06","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","12",",N","9",",N","1",",N","","","","","20090626",",,N","","","29.0",",,N,26,","119.2",",,,N","",""
"US1FLBV0020","2009-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","18",",N","12",",N","1",",N","","","","","20090711",",,N","","","56.4",",,N,11,","167.3",",,,N","",""
"US1FLBV0020","2009-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","12",",N","7",",N","0",",N","","","","","20090824",",,N","","","22.4",",,N,24,","74.7",",,,N","",""
"US1FLBV0020","2009-09","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","15",",N","11",",N","2",",N","","","","","20090902",",,N","","","53.3",",,N,02,","176.5",",,,N","",""
"US1FLBV0020","2009-10","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","9",",N","5",",N","0",",N","","","","","20091031",",,N","","","21.6",",,N,31,","55.9",",,,N","",""
"US1FLBV0020","2009-11","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","4",",N","2",",N","0",",N","0","5,N","20091130","+,5,N","20091126",",,N","0","5,,N,30,+","5.8",",,N,26,","9.9",",,,N","0","5,,,N"
"US1FLBV0020","2009-12","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","10","3,N","7","3,N","2","3,N","","","","","20091205",",3,N","","","45.7","3,,N,05,","132.3","1,a,,N","",""
"US1FLBV0020","2010-01","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","5","4,N","3","4,N","1","4,N","","","","","20100122",",4,N","","","28.4","4,,N,22,","44.7","4,,,N","",""
"US1FLBV0020","2010-02","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8",",N","8",",N","1",",N","","","","","20100223",",,N","","","26.9",",,N,23,","103.8",",,,N","",""
"US1FLBV0020","2010-03","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8",",N","7",",N","2",",N","","","","","20100312",",,N","","","99.8",",,N,12,","221.5",",,,N","",""
"US1FLBV0020","2010-04","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","6",",N","3",",N","2",",N","","","","","20100426",",,N","","","35.6",",,N,26,","81.4",",,,N","",""
"US1FLBV0020","2010-05","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","5","2,N","0","2,N","0","2,N","","","","","20100507",",2,N","","","2.0","2,,N,07,","11.7",",a,,N","",""
"US1FLBV0020","2010-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","9","1,N","5","1,N","1","1,N","","","","","20100713",",1,N","","","31.8","1,,N,13,","61.3","1,,,N","",""
"US1FLBV0020","2010-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","15","2,N","8","2,N","0","2,N","","","","","20100822",",2,N","","","16.3","2,,N,22,","74.8","2,,,N","",""
"US1FLBV0020","2010-09","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","10",",N","6",",N","2",",N","","","","","20100929",",,N","","","107.4",",,N,29,","166.3",",,,N","",""
"US1FLBV0020","2010-10","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","4",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101029",",,N","0","5,,N,31,+","7.4",",,N,29,","12.5",",,,N","0","5,,,N"
"US1FLBV0020","2011-01","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8",",N","5",",N","1",",N","","","","","20110126",",,N","","","33.5",",,N,26,","74.2",",,,N","",""
"US1FLBV0020","2011-02","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","2","4,N","2","4,N","0","4,N","","","","","20110211",",4,N","","","5.1","4,,N,11,","10.9",",a,,N","",""
"US1FLBV0020","2011-03","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8",",N","6",",N","1",",N","","","","","20110329",",,N","","","26.2",",,N,29,","58.0",",,,N","",""
"US1FLBV0020","2011-04","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","6","4,N","2","4,N","1","4,N","","","","","20110401",",4,N","","","49.0","4,,N,01,","64.0",",a,,N","",""
"US1FLBV0020","2011-05","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","2","4,N","0","4,N","0","4,N","","","","","20110531",",4,N","","","0.5","4,,N,31,","0.8",",a,,N","",""
"US1FLBV0020","2011-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","13",",N","10",",N","0",",N","","","","","20110705",",,N","","","18.8",",,N,05,","105.1",",,,N","",""
"US1FLBV0020","2011-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","16",",N","14",",N","2",",N","","","","","20110824",",,N","","","61.0",",,N,24,","212.8",",,,N","",""
"US1FLBV0020","2011-10","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","14",",N","9",",N","3",",N","","","","","20111009",",,N","","","154.2",",,N,09,","383.6",",,,N","",""
"US1FLBV0020","2011-11","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","10","5,N","3","5,N","0","5,N","","","","","20111101",",5,N","","","9.7","5,,N,01,","24.6","3,a,,N","",""
"US1FLBV0020","2011-12","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8","4,N","5","4,N","1","4,N","","","","","20111212",",4,N","","","36.8","4,,N,12,","79.8",",a,,N","",""
"US1FLBV0020","2012-01","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120128",",,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1FLBV0020","2012-02","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","","","","","","","","","","","","","","","","","33.6","3,a,,N","",""
"US1FLBV0020","2012-03","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","6","3,N","5","3,N","1","3,N","","","","","20120311",",3,N","","","33.8","3,,N,11,","68.6",",a,,N","",""
"US1FLBV0020","2012-04","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8",",N","5",",N","1",",N","","","","","20120421",",,N","","","29.2",",,N,21,","73.9",",,,N","",""
"US1FLBV0020","2012-05","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","10",",N","7",",N","2",",N","","","","","20120517",",,N","","","55.1",",,N,17,","135.6",",,,N","",""
"US1FLBV0020","2012-06","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","17",",N","12",",N","4",",N","","","","","20120602",",,N","","","33.5",",,N,02,","227.0",",,,N","",""
"US1FLBV0020","2012-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","9",",N","7",",N","1",",N","","","","","20120731",",,N","","","44.7",",,N,31,","93.5",",,,N","",""
"US1FLBV0020","2012-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","17",",N","11",",N","2",",N","","","","","20120822",",,N","","","45.5",",,N,22,","185.1",",,,N","",""
"US1FLBV0020","2012-09","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","10",",N","8",",N","1",",N","","","","","20120911",",,N","","","32.3",",,N,11,","90.8",",,,N","",""
"US1FLBV0020","2012-10","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","13",",N","9",",N","1",",N","","","","","20121027",",,N","","","37.1",",,N,27,","96.8",",,,N","",""
"US1FLBV0020","2012-11","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","5",",N","2",",N","0",",N","","","","","20121114",",,N","","","6.9",",,N,14,","12.3",",,,N","",""
"US1FLBV0020","2012-12","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","12","4,N","3","4,N","1","4,N","","","","","20121212",",4,N","","","61.2","4,,N,12,","89.2",",a,,N","",""
"US1FLBV0020","2013-01","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8","1,N","2","1,N","0","1,N","","","","","20130107",",1,N","","","4.1","1,,N,07,","14.3","1,,,N","",""
"US1FLBV0020","2013-02","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","5","5,N","1","5,N","0","5,N","","","","","20130215",",5,N","","","23.9","5,,N,15,","26.7","5,,,N","",""
"US1FLBV0020","2013-03","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","5",",N","2",",N","0",",N","0","5,N","20130331","+,5,N","20130325",",,N","0","5,,N,31,+","7.6",",,N,25,","14.2",",,,N","0","5,,,N"
"US1FLBV0020","2013-05","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","12",",N","9",",N","3",",N","","","","","20130522",",,N","","","29.5",",,N,22,","134.8",",,,N","",""
"US1FLBV0020","2013-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","18",",N","10",",N","1",",N","","","","","20130712",",,N","","","26.2",",,N,12,","121.2",",,,N","",""
"US1FLBV0020","2013-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","9",",N","4",",N","0",",N","","","","","20130804",",,N","","","20.1",",,N,04,","52.6",",,,N","",""
"US1FLBV0020","2013-09","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","13",",N","10",",N","2",",N","","","","","20130924",",,N","","","59.2",",,N,24,","182.4",",,,N","",""
"US1FLBV0020","2013-10","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","6",",N","3",",N","0",",N","","","","","20131023",",,N","","","6.1",",,N,23,","16.1",",,,N","",""
"US1FLBV0020","2013-11","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","11",",N","3",",N","0",",N","","","","","20131121",",,N","","","18.5",",,N,21,","57.4",",,,N","",""
"US1FLBV0020","2013-12","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","11",",N","3",",N","0",",N","","","","","20131216",",,N","","","13.7",",,N,16,","32.4",",,,N","",""
"US1FLBV0020","2014-01","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","7","1,N","4","1,N","1","1,N","","","","","20140130",",1,N","","","31.8","1,,N,30,","58.0","1,,,N","",""
"US1FLBV0020","2014-02","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","7","2,N","5","2,N","0","2,N","","","","","20140227",",2,N","","","18.0","2,,N,27,","45.5","2,,,N","",""
"US1FLBV0020","2014-03","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","7",",N","5",",N","0",",N","","","","","20140307",",,N","","","22.9",",,N,07,","88.2",",,,N","",""
"US1FLBV0020","2014-04","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","5",",N","3",",N","0",",N","0","5,N","20140430","+,5,N","20140416",",,N","0","5,,N,30,+","21.1",",,N,16,","43.7",",,,N","0","5,,,N"
"US1FLBV0020","2014-05","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8",",N","6",",N","1",",N","","","","","20140502",",,N","","","34.3",",,N,02,","98.8",",,,N","",""
"US1FLBV0020","2014-06","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","12",",N","7",",N","2",",N","","","","","20140622",",,N","","","54.4",",,N,22,","132.0",",,,N","",""
"US1FLBV0020","2014-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","23",",N","16",",N","2",",N","","","","","20140706",",,N","","","45.0",",,N,06,","237.8",",,,N","",""
"US1FLBV0020","2014-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","16",",N","11",",N","1",",N","","","","","20140811",",,N","","","26.4",",,N,11,","157.0",",,,N","",""
"US1FLBV0020","2014-09","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","19",",N","13",",N","5",",N","","","","","20140920",",,N","","","83.1",",,N,20,","278.8",",,,N","",""
"US1FLBV0020","2014-10","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","5",",N","2",",N","2",",N","0","5,N","20141031","+,5,N","20141004",",,N","0","5,,N,31,+","26.4",",,N,04,","55.8",",,,N","0","5,,,N"
"US1FLBV0020","2014-11","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","10",",N","8",",N","2",",N","","","","","20141118",",,N","","","40.6",",,N,18,","101.0",",,,N","",""
"US1FLBV0020","2014-12","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8",",N","7",",N","0",",N","","","","","20141209",",,N","","","13.7",",,N,09,","55.8",",,,N","",""
"US1FLBV0020","2015-01","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8","4,N","6","4,N","1","4,N","","","","","20150113",",4,N","","","56.6","4,,N,13,","91.3","4,,,N","",""
"US1FLBV0020","2015-02","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","9",",N","5",",N","2",",N","","","","","20150205",",,N","","","33.8",",,N,05,","94.5",",,,N","",""
"US1FLBV0020","2015-03","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","5",",N","2",",N","0",",N","0","5,N","20150331","+,5,N","20150301",",,N","0","5,,N,31,+","10.7",",,N,01,","16.3",",,,N","0","5,,,N"
"US1FLBV0020","2015-04","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","9",",N","6",",N","1",",N","","","","","20150417",",,N","","","41.1",",,N,17,","87.6",",,,N","",""
"US1FLBV0020","2015-05","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8",",N","7",",N","2",",N","","","","","20150531",",,N","","","61.0",",,N,31,","137.4",",,,N","",""
"US1FLBV0020","2015-06","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8",",N","8",",N","2",",N","","","","","20150611",",,N","","","33.8",",,N,11,","145.4",",,,N","",""
"US1FLBV0020","2015-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","19",",N","15",",N","6",",N","","","","","20150724",",,N","","","72.4",",,N,24,","383.4",",,,N","",""
"US1FLBV0020","2015-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","15",",N","11",",N","2",",N","","","","","20150827",",,N","","","47.2",",,N,27,","198.0",",,,N","",""
"US1FLBV0020","2015-09","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","17",",N","10",",N","2",",N","","","","","20150909",",,N","","","52.3",",,N,09,","200.7",",,,N","",""
"US1FLBV0020","2015-10","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","11",",N","5",",N","0",",N","","","","","20151012",",,N","","","17.5",",,N,12,","46.1",",,,N","",""
"US1FLBV0020","2015-11","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","12",",N","2",",N","1",",N","","","","","20151122",",,N","","","51.1",",,N,22,","77.3",",,,N","",""
"US1FLBV0020","2015-12","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","11",",N","4",",N","1",",N","","","","","20151204",",,N","","","42.2",",,N,04,","59.6",",,,N","",""
"US1FLBV0020","2016-01","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","14",",N","12",",N","2",",N","","","","","20160116",",,N","","","42.4",",,N,16,","178.5",",,,N","",""
"US1FLBV0020","2016-02","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","3","3,N","1","3,N","0","3,N","","","","","20160216",",3,N","","","22.4","3,,N,16,","44.5",",a,,N","",""
"US1FLBV0020","2016-03","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8",",N","5",",N","1",",N","","","","","20160325",",,N","","","69.9",",,N,25,","106.3",",,,N","",""
"US1FLBV0020","2016-04","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","12",",N","5",",N","1",",N","","","","","20160416",",,N","","","29.2",",,N,16,","72.5",",,,N","",""
"US1FLBV0020","2016-05","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","7","1,N","6","1,N","2","1,N","","","","","20160518",",1,N","","","65.8","1,,N,18,","146.8","1,,,N","",""
"US1FLBV0020","2016-06","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","11",",N","10",",N","1",",N","","","","","20160610",",,N","","","97.0",",,N,10,","172.2",",,,N","",""
"US1FLBV0020","2016-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","5",",N","3",",N","1",",N","","","","","20160702",",,N","","","94.0",",,N,02,","116.1",",,,N","",""
"US1FLBV0020","2016-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","14",",N","8",",N","2",",N","","","","","20160809",",,N","","","40.9",",,N,09,","147.1",",,,N","",""
"US1FLBV0020","2016-09","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","20",",N","15",",N","2",",N","","","","","20160914",",,N","","","61.7",",,N,14,","252.4",",,,N","",""
"US1FLBV0020","2016-10","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","13","3,N","8","3,N","1","3,N","","","","","20161007",",3,N","","","115.6","3,,N,07,","176.0","3,,,N","",""
"US1FLBV0020","2016-11","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","6",",N","2",",N","0",",N","","","","","20161124",",,N","","","7.6",",,N,24,","20.9",",,,N","",""
"US1FLBV0020","2016-12","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","7",",N","1",",N","0",",N","","","","","20161207",",,N","","","5.6",",,N,07,","13.8",",,,N","",""
"US1FLBV0020","2017-01","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","11",",N","5",",N","1",",N","","","","","20170123",",,N","","","46.0",",,N,23,","71.8",",,,N","",""
"US1FLBV0020","2017-02","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","4",",N","2",",N","1",",N","0","4,N","20170228","+,4,N","20170223",",,N","0","4,,N,28,+","85.6",",,N,23,","98.1",",,,N","0","4,,,N"
"US1FLBV0020","2017-03","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170314",",,N","0","3,,N,31,+","14.5",",,N,14,","18.6",",,,N","0","3,,,N"
"US1FLBV0020","2017-04","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20170430","+,3,N","20170405",",,N","0","3,,N,30,+","23.1",",,N,05,","37.6",",,,N","0","3,,,N"
"US1FLBV0020","2017-05","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","6",",N","4",",N","0",",N","","","","","20170502",",,N","","","17.8",",,N,02,","37.3",",,,N","",""
"US1FLBV0020","2017-06","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","17",",N","12",",N","4",",N","","","","","20170603",",,N","","","52.1",",,N,03,","259.3",",,,N","",""
"US1FLBV0020","2017-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","13",",N","12",",N","4",",N","","","","","20170723",",,N","","","47.5",",,N,23,","218.2",",,,N","",""
"US1FLBV0020","2017-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","13",",N","7",",N","0",",N","","","","","20170812",",,N","","","20.3",",,N,12,","84.3",",,,N","",""
"US1FLBV0020","2017-09","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","18",",N","12",",N","4",",N","","","","","20170911",",,N","","","313.7",",,N,11,","573.9",",,,N","",""
"US1FLBV0020","2017-10","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","18",",N","12",",N","5",",N","","","","","20171002",",,N","","","144.0",",,N,02,","371.9",",,,N","",""
"US1FLBV0020","2017-12","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20171231","+,3,N","20171209",",,N","0","3,,N,31,+","19.1",",,N,09,","25.7",",,,N","0","3,,,N"
"US1FLBV0020","2018-01","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","11",",N","8",",N","1",",N","","","","","20180110",",,N","","","27.7",",,N,10,","90.7",",,,N","",""
"US1FLBV0020","2018-02","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","5",",N","1",",N","0",",N","0","5,N","20180228","+,5,N","20180205",",,N","0","5,,N,28,+","6.6",",,N,05,","9.9",",,,N","0","5,,,N"
"US1FLBV0020","2018-03","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","6",",N","0",",N","0",",N","","","","","20180313",",,N","","","2.3",",,N,13,","7.0",",,,N","",""
"US1FLBV0020","2018-04","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","11",",N","6",",N","0",",N","","","","","20180423",",,N","","","19.8",",,N,23,","73.4",",,,N","",""
"US1FLBV0020","2018-05","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","18",",N","13",",N","4",",N","","","","","20180515",",,N","","","73.2",",,N,15,","249.2",",,,N","",""
"US1FLBV0020","2018-06","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","20",",N","14",",N","5",",N","","","","","20180616",",,N","","","83.3",",,N,16,","390.4",",,,N","",""
"US1FLBV0020","2018-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","18",",N","10",",N","3",",N","","","","","20180723",",,N","","","78.7",",,N,23,","253.1",",,,N","",""
"US1FLBV0020","2018-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","10",",N","5",",N","1",",N","","","","","20180824",",,N","","","40.1",",,N,24,","83.3",",,,N","",""
"US1FLBV0020","2018-09","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","11",",N","7",",N","1",",N","","","","","20180920",",,N","","","43.7",",,N,20,","109.4",",,,N","",""
"US1FLBV0020","2018-10","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","12",",N","7",",N","0",",N","","","","","20181005",",,N","","","11.2",",,N,05,","56.0",",,,N","",""
"US1FLBV0020","2018-12","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","7",",N","4",",N","1",",N","","","","","20181215",",,N","","","26.4",",,N,15,","55.8",",,,N","",""
"US1FLBV0020","2019-01","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","5",",N","3",",N","1",",N","0","5,N","20190131","+,5,N","20190128",",,N","0","5,,N,31,+","83.3",",,N,28,","116.3",",,,N","0","5,,,N"
"US1FLBV0020","2019-02","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","9",",N","6",",N","1",",N","","","","","20190213",",,N","","","45.7",",,N,13,","96.7",",,,N","",""
"US1FLBV0020","2019-03","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","7",",N","5",",N","1",",N","","","","","20190328",",,N","","","74.2",",,N,28,","106.3",",,,N","",""
"US1FLBV0020","2019-04","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","6",",N","3",",N","0",",N","","","","","20190409",",,N","","","22.1",",,N,09,","52.9",",,,N","",""
"US1FLBV0020","2019-05","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8",",N","7",",N","2",",N","","","","","20190505",",,N","","","63.5",",,N,05,","153.4",",,,N","",""
"US1FLBV0020","2019-06","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","17",",N","12",",N","1",",N","","","","","20190620",",,N","","","36.8",",,N,20,","180.3",",,,N","",""
"US1FLBV0020","2019-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","12",",N","9",",N","2",",N","","","","","20190708",",,N","","","68.8",",,N,08,","172.2",",,,N","",""
"US1FLBV0020","2019-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","22",",N","18",",N","3",",N","","","","","20190807",",,N","","","40.1",",,N,07,","277.5",",,,N","",""
