"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014C05S","1994-11","46.63","-114.58","1597.2","LOLO PASS, ID US","25.5","T","0.0",",T","19",",T","19",",T","1",",T","","","3",",T","30",",T","26",",T","0",",T","0",",T","19941122","+,,T","","","19941130",",,T","19941111",",,T","-20.2",",T,22,+","","","27.9",",,T,30,","0.8",",T,11,","1652.3","T","740.3",",T","180.1",",,,T","-6.35",",T","-3.06",",,,T","-9.63",",,,T"
"USS0014C05S","1994-12","46.63","-114.58","1597.2","LOLO PASS, ID US","25.5","T","0.0",",T","14",",T","14",",T","1",",T","","","1",",T","31",",T","27",",T","0",",T","0",",T","19941231",",,T","","","19941216",",,T","19941224",",,T","-21.9",",T,31,","","","25.4",",,T,16,","1.9",",T,24,","2436.5","T","784.2",",T","116.8",",,,T","-6.96",",T","-4.06",",,,T","-9.87",",,,T"
"USS0014C05S","1995-01","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","6",",T","31",",T","26",",T","0",",T","0",",T","19950101",",,T","","","19950131",",,T","19950131",",,T","-22.4",",T,01,","","","35.6",",,T,31,","3.0",",T,31,","3223.7","T","787.2",",T","149.9",",,,T","-7.06",",T","-4.12",",,,T","-10.01",",,,T"
"USS0014C05S","1995-02","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","4",",T","27",",T","9",",T","0",",T","0",",T","19950213",",,T","","","19950217",",,T","19950224",",,T","-24.3",",T,13,","","","35.6",",,T,17,","11.9",",T,24,","3837.0","T","613.3",",T","121.9",",,,T","-3.57",",T","0.65",",,,T","-7.79",",,,T"
"USS0014C05S","1995-03","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","19950302",",,T","","","19950306",",,T","19950331",",,T","-17.6",",T,02,","","","10.2",",,T,06,","14.2",",T,31,","4485.0","T","648.0",",T","93.8",",,,T","-2.57",",T","2.70",",,,T","-7.84",",,,T"
"USS0014C05S","1995-04","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950416",",,T","","","19950407",",,T","19950404",",,T","-9.9",",T,16,","","","12.7",",,T,07,","12.0",",T,04,","5015.7","T","530.7",",T","85.9",",,,T","0.64",",T","5.55",",,,T","-4.26",",,,T"
"USS0014C05S","1995-05","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","18",",T","0",",T","4",",T","0",",T","19950514",",,T","","","19950506",",,T","19950530",",,T","-5.7",",T,14,","","","20.3",",,T,06,","24.7",",T,30,","5390.0","T","374.3",",T","60.5",",,,T","6.26",",T","13.24",",,,T","-0.72",",,,T"
"USS0014C05S","1995-06","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","7",",T","1",",T","11",",T","0",",T","19950610",",,T","","","19950606",",,T","19950626",",,T","-2.7",",T,10,","","","20.3",",,T,06,","26.2",",T,26,","5653.0","T","263.0",",T","88.7",",,,T","9.57",",T","16.21",",,,T","2.93",",,,T"
"USS0014C05S","1995-07","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","19950731",",,T","","","19950711",",,T","19950708",",,T","-0.3",",T,31,","","","10.2",",,T,11,","28.8",",T,08,","144.3","T","144.3",",T","43.1",",,,T","13.68",",T","21.50",",,,T","5.85",",,,T"
"USS0014C05S","1995-08","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","19950809",",,T","","","19950816",",,T","19950821",",,T","-1.3",",T,09,","","","12.7",",,T,16,","28.3",",T,21,","334.2","T","189.9",",T","63.3",",,,T","12.21",",T","21.00",",,,T","3.41",",,,T"
"USS0014C05S","1995-09","46.63","-114.58","1597.2","LOLO PASS, ID US","0.6","T","0.6",",T","10",",T","10",",T","0",",T","","","0",",T","7",",T","0",",T","11",",T","0",",T","19950921",",,T","","","19950919",",,T","19950901",",,T","-7.1",",T,21,","","","17.8",",,T,19,","29.4",",T,01,","591.6","T","257.4",",T","71.0",",,,T","9.77",",T","17.32",",,,T","2.22",",,,T"
"USS0014C05S","1995-10","46.63","-114.58","1597.2","LOLO PASS, ID US","0.6","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-12.8",",T,31,","","","35.6",",,T,03,","19.7",",T,15,","1131.0","T","539.4",",T","126.9",",,,T","0.93",",T","5.09",",,,T","-3.22",",,,T"
"USS0014C05S","1995-11","46.63","-114.58","1597.2","LOLO PASS, ID US","0.6","T","0.0",",T","22",",T","22",",T","6",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","19951102",",,T","","","19951128",",,T","19951121","+,,T","-16.5",",T,02,","","","45.7",",,T,28,","6.4",",T,21,+","1727.5","T","596.5",",T","386.2",",,,T","-1.55",",T","1.64",",,,T","-4.74",",,,T"
"USS0014C05S","1995-12","46.63","-114.58","1597.2","LOLO PASS, ID US","0.6","T","0.0",",T","14",",T","14",",T","1",",T","","","2",",T","31",",T","27",",T","0",",T","0",",T","19951209",",,T","","","19951201",",,T","19951212",",,T","-23.7",",T,09,","","","35.6",",,T,01,","3.3",",T,12,","2529.0","T","801.5",",T","155.1",",,,T","-7.52",",T","-4.19",",,,T","-10.85",",,,T"
"USS0014C05S","1996-01","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","1,T","22",",T","22",",T","1",",T","","","4",",T","31",",T","29","1,T","0","1,T","0","1,T","19960131",",,T","","","19960115",",,T","19960114",",1,T","-27.3",",T,31,","","","30.5",",,T,15,","0.1","1,T,14,","3307.9","T","778.9","1,T","254.1",",,,T","-7.81","1,T","-4.66","1,,,T","-10.96",",,,T"
"USS0014C05S","1996-02","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","8",",T","29",",T","17",",T","0",",T","0",",T","19960202",",,T","","","19960207","+,,T","19960216",",,T","-28.8",",T,02,","","","40.6",",,T,07,+","9.8",",T,16,","4036.1","T","728.2",",T","228.3",",,,T","-6.78",",T","-2.01",",,,T","-11.54",",,,T"
"USS0014C05S","1996-03","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","9",",T","0",",T","0",",T","19960325",",,T","","","19960331",",,T","19960310",",,T","-20.9",",T,25,","","","7.6",",,T,31,","12.4",",T,10,","4694.8","T","658.7",",T","50.7",",,,T","-2.92",",T","2.91",",,,T","-8.74",",,,T"
"USS0014C05S","1996-04","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","26",",T","1",",T","1",",T","0",",T","19960404",",,T","","","19960410",",,T","19960408",",,T","-7.4",",T,04,","","","33.0",",,T,10,","21.4",",T,08,","5174.2","T","479.4",",T","190.2",",,,T","2.35",",T","7.62",",,,T","-2.91",",,,T"
"USS0014C05S","1996-05","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960513",",,T","19960526",",,T","-8.2",",T,05,","","","17.8",",,T,13,","17.9",",T,26,","5633.4","T","459.2",",T","109.0",",,,T","3.52",",T","8.81",",,,T","-1.77",",,,T"
"USS0014C05S","1996-06","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","9",",T","0",",T","14",",T","0",",T","19960619",",,T","","","19960621",",,T","19960607",",,T","-3.1",",T,19,","","","10.2",",,T,21,","29.4",",T,07,","5854.8","T","221.4",",T","55.8",",,,T","10.95",",T","19.49",",,,T","2.42",",,,T"
"USS0014C05S","1996-07","46.63","-114.58","1597.2","LOLO PASS, ID US","7.2","T","7.2",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","1",",T","19960706",",,T","","","19960728","+,,T","19960702",",,T","-0.5",",T,06,","","","2.5",",,T,28,+","32.7",",T,02,","83.4","T","83.4",",T","7.5",",,,T","15.87",",T","25.70",",,,T","6.05",",,,T"
"USS0014C05S","1996-08","46.63","-114.58","1597.2","LOLO PASS, ID US","8.9","T","1.7","1,T","7",",T","7",",T","0",",T","","","0","1,T","1","1,T","0","1,T","21","1,T","0","1,T","19960819",",1,T","","","19960827",",,T","19960825",",1,T","-0.8","1,T,19,","","","17.8",",,T,27,","30.5","1,T,25,","207.5","T","124.1","1,T","35.4",",,,T","14.26","1,T","23.73","1,,,T","4.78","1,,,T"
"USS0014C05S","1996-09","46.63","-114.58","1597.2","LOLO PASS, ID US","8.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","9",",T","0",",T","6",",T","0",",T","19960924",",,T","","","19960905",",,T","19960912","+,,T","-5.3",",T,24,","","","15.2",",,T,05,","26.4",",T,12,+","533.4","T","325.9",",T","50.5",",,,T","7.47",",T","13.92",",,,T","1.02",",,,T"
"USS0014C05S","1996-10","46.63","-114.58","1597.2","LOLO PASS, ID US","8.9","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","24",",T","11",",T","2",",T","0",",T","19961031",",,T","","","19961022",",,T","19961009",",,T","-13.6",",T,31,","","","20.3",",,T,22,","24.0",",T,09,","1036.8","T","503.4",",T","111.5",",,,T","2.09",",T","7.26",",,,T","-3.07",",,,T"
"USS0014C05S","1996-11","46.63","-114.58","1597.2","LOLO PASS, ID US","8.9","T","0.0","1,T","18",",T","18",",T","2",",T","","","0","1,T","29","1,T","19","1,T","0","1,T","0","1,T","19961120",",1,T","","","19961119",",,T","19961112",",1,T","-12.3","1,T,20,","","","33.0",",,T,19,","9.5","1,T,12,","1667.6","T","630.8","1,T","190.2",",,,T","-3.42","1,T","-0.10","1,,,T","-6.74","1,,,T"
"USS0014C05S","1996-12","46.63","-114.58","1597.2","LOLO PASS, ID US","8.9","T","0.0",",T","27",",T","27",",T","3",",T","","","4",",T","31",",T","29",",T","0",",T","0",",T","19961226",",,T","","","19961208",",,T","19961231",",,T","-21.5",",T,26,","","","27.9",",,T,08,","2.3",",T,31,","2463.7","T","796.1",",T","378.5",",,,T","-7.35",",T","-4.19",",,,T","-10.51",",,,T"
"USS0014C05S","1997-01","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","","","7",",T","31",",T","29",",T","0",",T","0",",T","19970113",",,T","","","19970130","+,,T","19970101",",,T","-24.4",",T,13,","","","25.4",",,T,30,+","3.3",",T,01,","3255.6","T","791.9",",T","230.9",",,,T","-7.21",",T","-4.19",",,,T","-10.24",",,,T"
"USS0014C05S","1997-02","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","28",",T","23",",T","0",",T","0",",T","19970205",",,T","","","19970219",",,T","19970216",",,T","-20.1",",T,05,","","","30.5",",,T,19,","5.5",",T,16,","3933.9","T","678.3",",T","134.6",",,,T","-5.89",",T","-1.97",",,,T","-9.81",",,,T"
"USS0014C05S","1997-03","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","23",",T","23",",T","4",",T","","","1",",T","30",",T","15",",T","0",",T","0",",T","19970315",",,T","","","19970309",",,T","19970319",",,T","-18.7",",T,15,","","","35.6",",,T,09,","14.0",",T,19,","4578.9","T","645.0",",T","279.4",",,,T","-2.47",",T","2.14",",,,T","-7.08",",,,T"
"USS0014C05S","1997-04","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19970406",",,T","","","19970423",",,T","19970426",",,T","-17.0",",T,06,","","","33.0",",,T,23,","17.0",",T,26,","5152.8","T","573.9",",T","170.1",",,,T","-0.80",",T","4.74",",,,T","-6.34",",,,T"
"USS0014C05S","1997-05","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","18",",T","0",",T","3",",T","0",",T","19970508",",,T","","","19970524",",,T","19970515",",,T","-5.6",",T,08,","","","20.3",",,T,24,","22.9",",T,15,","5501.2","T","348.4",",T","78.6",",,,T","7.10",",T","14.79",",,,T","-0.60",",,,T"
"USS0014C05S","1997-06","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19970623",",,T","","","19970611",",,T","19970628",",,T","-2.2",",T,23,","","","12.7",",,T,11,","24.8",",T,28,","5767.3","T","266.1",",T","76.1",",,,T","9.46",",T","16.07",",,,T","2.85",",,,T"
"USS0014C05S","1997-07","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","2",",T","0",",T","20",",T","0",",T","19970702",",,T","","","19970731",",,T","19970721",",,T","-0.7",",T,02,","","","20.3",",,T,31,","29.4",",T,21,","152.3","T","152.3",",T","80.9",",,,T","13.42",",T","21.78",",,,T","5.06",",,,T"
"USS0014C05S","1997-08","46.63","-114.58","1597.2","LOLO PASS, ID US","4.8","T","4.8",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19970825",",,T","","","19970824",",,T","19970803",",,T","1.7",",T,25,","","","25.4",",,T,24,","30.6",",T,03,","268.6","T","116.3",",T","40.5",",,,T","14.74",",T","23.38",",,,T","6.09",",,,T"
"USS0014C05S","1997-09","46.63","-114.58","1597.2","LOLO PASS, ID US","4.8","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","12",",T","0",",T","19970919",",,T","","","19970915",",,T","19970902",",,T","-2.0",",T,19,","","","20.3",",,T,15,","27.6",",T,02,","508.9","T","240.3",",T","93.9",",,,T","10.32",",T","17.93",",,,T","2.71",",,,T"
"USS0014C05S","1997-10","46.63","-114.58","1597.2","LOLO PASS, ID US","4.8","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19971025",",,T","","","19971030",",,T","19971001",",,T","-9.6",",T,25,","","","48.3",",,T,30,","20.2",",T,01,","1013.1","T","504.2",",T","152.3",",,,T","2.07",",T","6.29",",,,T","-2.15",",,,T"
"USS0014C05S","1997-11","46.63","-114.58","1597.2","LOLO PASS, ID US","4.8","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","19971115",",,T","","","19971124","+,,T","19971106",",,T","-15.4",",T,15,","","","22.9",",,T,24,+","12.8",",T,06,","1653.9","T","640.8",",T","111.5",",,,T","-3.03",",T","0.75",",,,T","-6.80",",,,T"
"USS0014C05S","1997-12","46.63","-114.58","1597.2","LOLO PASS, ID US","4.8","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","31",",T","30",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971214",",,T","-15.7",",T,22,","","","25.4",",,T,16,","0.4",",T,14,","2453.0","T","799.1",",T","96.4",",,,T","-7.44",",T","-4.56",",,,T","-10.33",",,,T"
"USS0014C05S","1998-01","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","4",",T","31",",T","27",",T","0",",T","0",",T","19980112","+,,T","","","19980117",",,T","19980101",",,T","-23.0",",T,12,+","","","20.3",",,T,17,","1.3",",T,01,","3221.5","T","768.5",",T","180.2",",,,T","-6.46",",T","-3.28",",,,T","-9.64",",,,T"
"USS0014C05S","1998-02","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19980228",",,T","","","19980224","+,,T","19980220",",,T","-17.7",",T,28,","","","10.2",",,T,24,+","7.8",",T,20,","3855.6","T","634.1",",T","68.4",",,,T","-4.31",",T","0.75",",,,T","-9.38",",,,T"
"USS0014C05S","1998-03","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","1","1,T","29","1,T","7","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980323",",,T","19980313",",1,T","-19.3","1,T,07,","","","20.3",",,T,23,","16.1","1,T,13,","4448.6","T","593.0","1,T","91.2",",,,T","-1.43","1,T","4.07","1,,,T","-6.94","1,,,T"
"USS0014C05S","1998-04","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","0",",T","2",",T","0",",T","19980413",",,T","","","19980404",",,T","19980422",",,T","-10.2",",T,13,","","","12.7",",,T,04,","22.7",",T,22,","4900.2","T","451.6",",T","76.0",",,,T","3.28",",T","9.67",",,,T","-3.11",",,,T"
"USS0014C05S","1998-05","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","12",",T","0",",T","6",",T","0",",T","19980516",",,T","","","19980513",",,T","19980502",",,T","-3.8",",T,16,","","","35.6",",,T,13,","23.2",",T,02,","5232.1","T","331.9",",T","147.4",",,,T","7.63",",T","14.76",",,,T","0.49",",,,T"
"USS0014C05S","1998-06","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","19980604",",,T","","","19980619",",,T","19980630",",,T","-2.7",",T,04,","","","20.3",",,T,19,","26.6",",T,30,","5516.8","T","284.7",",T","114.1",",,,T","8.84",",T","14.68",",,,T","3.01",",,,T"
"USS0014C05S","1998-07","46.63","-114.58","1597.2","LOLO PASS, ID US","19.9","T","19.9",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","19980712",",,T","","","19980731",",,T","19980717",",,T","5.0",",T,12,","","","22.9",",,T,31,","33.6",",T,17,","40.4","T","40.4",",T","78.8",",,,T","17.67",",T","26.77",",,,T","8.57",",,,T"
"USS0014C05S","1998-08","46.63","-114.58","1597.2","LOLO PASS, ID US","27.6","T","7.7","1,T","4",",T","4",",T","0",",T","","","0","1,T","1","1,T","0",",T","25",",T","2",",T","19980819",",1,T","","","19980822","+,,T","19980805",",,T","-0.3","1,T,19,","","","2.5",",,T,22,+","33.3",",T,05,","118.9","T","78.5",",T","10.0",",,,T","15.98","1,T","25.84",",,,T","6.13","1,,,T"
"USS0014C05S","1998-09","46.63","-114.58","1597.2","LOLO PASS, ID US","35.6","T","8.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","19980922",",,T","","","19980909",",,T","19980904","+,,T","-2.2",",T,22,","","","15.2",",,T,09,","30.9",",T,04,+","294.9","T","176.0",",T","53.3",",,,T","12.73",",T","20.89",",,,T","4.57",",,,T"
"USS0014C05S","1998-10","46.63","-114.58","1597.2","LOLO PASS, ID US","35.6","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981002",",,T","19981001",",,T","-9.8",",T,30,","","","10.2",",,T,02,","20.9",",T,01,","776.3","T","481.4",",T","32.8",",,,T","2.80",",T","8.62",",,,T","-3.01",",,,T"
"USS0014C05S","1998-11","46.63","-114.58","1597.2","LOLO PASS, ID US","35.6","T","0.0",",T","23",",T","23",",T","3",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","19981109",",,T","","","19981121",",,T","19981101",",,T","-9.4",",T,09,","","","45.7",",,T,21,","6.3",",T,01,","1404.9","T","628.6",",T","269.2",",,,T","-2.62",",T","-0.40",",,,T","-4.84",",,,T"
"USS0014C05S","1998-12","46.63","-114.58","1597.2","LOLO PASS, ID US","35.6","T","0.0","1,T","21",",T","21",",T","5",",T","","","6",",T","31",",T","27","1,T","0","1,T","0","1,T","19981221",",,T","","","19981227","+,,T","19981213",",1,T","-34.1",",T,21,","","","33.0",",,T,27,+","0.8","1,T,13,","2184.6","T","779.7","1,T","264.1",",,,T","-8.03","1,T","-4.85","1,,,T","-11.20",",,,T"
"USS0014C05S","1999-01","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","","","0",",T","31",",T","28",",T","0",",T","0",",T","19990125",",,T","","","19990118","+,,T","19990111",",,T","-17.6",",T,25,","","","22.9",",,T,18,+","1.5",",T,11,","2920.2","T","735.6",",T","208.1",",,,T","-5.40",",T","-2.62",",,,T","-8.17",",,,T"
"USS0014C05S","1999-02","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","","","0",",T","28",",T","23",",T","0",",T","0",",T","19990227",",,T","","","19990223",",,T","19990213",",,T","-14.8",",T,27,","","","33.0",",,T,23,","3.5",",T,13,","3571.1","T","650.9",",T","264.0",",,,T","-4.91",",T","-1.55",",,,T","-8.28",",,,T"
"USS0014C05S","1999-03","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","31",",T","9",",T","0",",T","0",",T","19990306",",,T","","","19990327",",,T","19990319",",,T","-18.2",",T,06,","","","20.3",",,T,27,","16.3",",T,19,","4198.5","T","627.4",",T","106.5",",,,T","-1.90",",T","4.90",",,,T","-8.71",",,,T"
"USS0014C05S","1999-04","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19990402",",,T","","","19990419","+,,T","19990425",",,T","-12.3",",T,02,","","","5.1",",,T,19,+","16.9",",T,25,","4725.1","T","526.6",",T","27.7",",,,T","0.78",",T","7.67",",,,T","-6.11",",,,T"
"USS0014C05S","1999-05","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","25",",T","0",",T","4",",T","0",",T","19990508",",,T","","","19990531",",,T","19990524",",,T","-9.5",",T,08,","","","17.8",",,T,31,","25.7",",T,24,","5161.7","T","436.6",",T","71.0",",,,T","4.25",",T","11.16",",,,T","-2.66",",,,T"
"USS0014C05S","1999-06","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","10",",T","0",",T","8",",T","0",",T","19990610",",,T","","","19990603",",,T","19990616",",,T","-4.1",",T,10,","","","20.3",",,T,03,","26.2",",T,16,","5456.5","T","294.8",",T","88.7",",,,T","8.51",",T","15.15",",,,T","1.86",",,,T"
"USS0014C05S","1999-07","46.63","-114.58","1597.2","LOLO PASS, ID US","3.5","T","3.5",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","20",",T","0",",T","19990705",",,T","","","19990704",",,T","19990727",",,T","-1.3",",T,05,","","","7.6",",,T,04,","31.7",",T,27,","156.1","T","156.1",",T","15.1",",,,T","13.41",",T","22.65",",,,T","4.17",",,,T"
"USS0014C05S","1999-08","46.63","-114.58","1597.2","LOLO PASS, ID US","5.0","T","1.5",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","19990831",",,T","","","19990813",",,T","19990803",",,T","-2.9",",T,31,","","","17.8",",,T,13,","29.6",",T,03,","258.2","T","102.1",",T","48.1",",,,T","15.09",",T","23.70",",,,T","6.47",",,,T"
"USS0014C05S","1999-09","46.63","-114.58","1597.2","LOLO PASS, ID US","5.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","8","2,T","0",",T","9",",T","0",",T","19990928",",2,T","","","19990925",",,T","19990909",",,T","-5.9","2,T,28,","","","5.1",",,T,25,","23.2",",T,09,","519.0","T","260.8",",T","10.1",",,,T","8.92","2,T","16.36",",,,T","1.47","2,,,T"
"USS0014C05S","1999-10","46.63","-114.58","1597.2","LOLO PASS, ID US","5.0","T","0.0",",T","10",",T","10",",T","1",",T","5",",","0",",T","16",",T","0",",T","0",",T","0",",T","19991016",",,T","19991029","+,,T","19991028",",,T","19991004",",,T","-4.8",",T,16,","51",",,T,29,+","25.4",",,T,28,","17.9",",T,04,","937.1","T","418.1",",T","96.4",",,,T","4.85",",T","9.93",",,,T","-0.24",",,,T"
"USS0014C05S","1999-11","46.63","-114.58","1597.2","LOLO PASS, ID US","5.0","T","0.0",",T","15",",T","15",",T","1",",T","14",",","0",",T","19",",T","4",",T","0",",T","0",",T","19991123",",,T","19991125",",,T","19991125",",,T","19991112",",,T","-8.4",",T,23,","432",",,T,25,","38.1",",,T,25,","15.2",",T,12,","1431.5","T","494.4",",T","134.5",",,,T","1.85",",T","5.40",",,,T","-1.69",",,,T"
"USS0014C05S","1999-12","46.63","-114.58","1597.2","LOLO PASS, ID US","5.0","T","0.0","1,T","17",",T","17",",T","0",",T","30","1,","0","1,T","29","1,T","23","1,T","0","1,T","0","1,T","19991204",",1,T","19991218",",1,T","19991212","+,,T","19991216",",1,T","-12.9","1,T,04,","1499","1,,T,18,","22.9",",,T,12,+","1.7","1,T,16,","2082.9","T","651.4","1,T","190.4",",,,T","-3.38","1,T","-1.10","1,,,T","-5.66","1,,,T"
"USS0014C05S","2000-01","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","31",",","0",",T","31",",T","23",",T","0",",T","0",",T","20000129",",,T","20000126","+,,T","20000104",",,T","20000116",",,T","-14.8",",T,29,","1956",",,T,26,+","40.6",",,T,04,","3.0",",T,16,","2773.0","T","690.1",",T","226.0",",,,T","-3.93",",T","-1.24",",,,T","-6.62",",,,T"
"USS0014C05S","2000-02","46.63","-114.58","1597.2","LOLO PASS, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","29",",","0",",T","28",",T","7",",T","0",",T","0",",T","20000219",",,T","20000215",",,T","20000214",",,T","20000223",",,T","-12.8",",T,19,","2337",",,T,15,","22.9",",,T,14,","7.1",",T,23,","3346.5","T","573.5",",T","154.8",",,,T","-1.44",",T","2.23",",,,T","-5.11",",,,T"
