"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0065","2019-10","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","29",",N","25",",N","3",",N","20191030",",,N","41.4",",,N,30,","343.0",",,,N"
"US1HIHI0065","2019-11","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","22",",N","14",",N","4",",N","20191124",",,N","49.3",",,N,24,","258.4",",,,N"
"US1HIHI0065","2019-12","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","30",",N","21",",N","2",",N","20191217",",,N","31.8",",,N,17,","283.1",",,,N"
"US1HIHI0065","2020-01","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","28",",N","22",",N","3",",N","20200112",",,N","46.2",",,N,12,","305.6",",,,N"
"US1HIHI0065","2020-03","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","30",",N","20",",N","4",",N","20200330",",,N","63.0",",,N,30,","396.7",",,,N"
"US1HIHI0065","2020-04","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","22",",N","11",",N","3",",N","20200405",",,N","106.7",",,N,05,","256.6",",,,N"
"US1HIHI0065","2020-05","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","26",",N","14",",N","0",",N","20200522",",,N","21.1",",,N,22,","123.0",",,,N"
"US1HIHI0065","2020-06","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","29",",N","14",",N","0",",N","20200610",",,N","21.1",",,N,10,","128.4",",,,N"
"US1HIHI0065","2020-07","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","30",",N","18",",N","0",",N","20200725",",,N","15.0",",,N,25,","146.0",",,,N"
"US1HIHI0065","2020-08","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","30",",N","22",",N","0",",N","20200806",",,N","17.5",",,N,06,","141.1",",,,N"
"US1HIHI0065","2020-09","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","24",",N","14",",N","1",",N","20200924",",,N","97.8",",,N,24,","207.6",",,,N"
"US1HIHI0065","2020-10","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","22",",N","14",",N","1",",N","20201001",",,N","61.2",",,N,01,","174.7",",,,N"
"US1HIHI0065","2020-11","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","29",",N","25",",N","6",",N","20201126",",,N","65.0",",,N,26,","485.0",",,,N"
"US1HIHI0065","2020-12","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","30",",N","16",",N","5",",N","20201220",",,N","77.5",",,N,20,","324.8",",,,N"
"US1HIHI0065","2021-01","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","30",",N","24",",N","3",",N","20210125",",,N","96.5",",,N,25,","378.5",",,,N"
"US1HIHI0065","2021-02","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","28",",N","20",",N","3",",N","20210228",",,N","125.2",",,N,28,","422.2",",,,N"
"US1HIHI0065","2021-03","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","31",",N","26",",N","4",",N","20210310",",,N","258.1",",,N,10,","626.3",",,,N"
"US1HIHI0065","2021-04","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","26",",N","16",",N","1",",N","20210401",",,N","31.2",",,N,01,","166.2",",,,N"
"US1HIHI0065","2021-05","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","31",",N","23",",N","0",",N","20210531",",,N","19.8",",,N,31,","187.1",",,,N"
"US1HIHI0065","2021-06","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","25",",N","14",",N","0",",N","20210612",",,N","11.9",",,N,12,","86.6",",,,N"
"US1HIHI0065","2021-07","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","29",",N","25",",N","1",",N","20210725",",,N","28.4",",,N,25,","217.7",",,,N"
"US1HIHI0065","2021-08","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","27",",N","23",",N","0",",N","20210811",",,N","24.1",",,N,11,","169.8",",,,N"
"US1HIHI0065","2021-09","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","26","3,N","18","3,N","1","3,N","20210916",",3,N","74.2","3,,N,16,","261.0",",a,,N"
"US1HIHI0065","2021-10","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","24",",N","19",",N","3",",N","20211015",",,N","32.0",",,N,15,","258.8",",,,N"
"US1HIHI0065","2021-11","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","26",",N","13",",N","1",",N","20211130",",,N","56.9",",,N,30,","183.9",",,,N"
"US1HIHI0065","2021-12","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","31",",N","26",",N","11",",N","20211222",",,N","91.4",",,N,22,","644.9",",,,N"
"US1HIHI0065","2022-01","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","18",",N","7",",N","3",",N","20220101",",,N","50.3",",,N,01,","164.5",",,,N"
"US1HIHI0065","2022-02","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","27",",N","18",",N","1",",N","20220205",",,N","28.2",",,N,05,","201.9",",,,N"
"US1HIHI0065","2022-03","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","26",",N","12",",N","1",",N","20220304",",,N","47.0",",,N,04,","176.0",",,,N"
"US1HIHI0065","2022-04","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","29",",N","18",",N","4",",N","20220407",",,N","78.5",",,N,07,","308.0",",,,N"
"US1HIHI0065","2022-05","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","30",",N","18",",N","3",",N","20220504",",,N","56.4",",,N,04,","281.1",",,,N"
"US1HIHI0065","2022-06","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","27",",N","19",",N","0",",N","20220612",",,N","12.7",",,N,12,","155.7",",,,N"
"US1HIHI0065","2022-07","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","30",",N","20",",N","1",",N","20220721",",,N","30.7",",,N,21,","151.1",",,,N"
"US1HIHI0065","2022-08","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","28",",N","17",",N","0",",N","20220806",",,N","19.6",",,N,06,","150.0",",,,N"
"US1HIHI0065","2022-09","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","29",",N","16",",N","1",",N","20220925",",,N","41.4",",,N,25,","151.2",",,,N"
"US1HIHI0065","2022-10","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","19",",N","12",",N","2",",N","20221022",",,N","36.8",",,N,22,","195.1",",,,N"
"US1HIHI0065","2022-11","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","29",",N","20",",N","3",",N","20221104",",,N","153.2",",,N,04,","405.8",",,,N"
"US1HIHI0065","2022-12","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","27",",N","16",",N","1",",N","20221213",",,N","31.2",",,N,13,","172.3",",,,N"
"US1HIHI0065","2023-01","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","18",",N","12",",N","1",",N","20230130",",,N","32.3",",,N,30,","131.4",",,,N"
"US1HIHI0065","2023-02","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","28",",N","23",",N","7",",N","20230219",",,N","111.8",",,N,19,","615.5",",,,N"
"US1HIHI0065","2023-03","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","22",",N","15",",N","3",",N","20230303",",,N","72.9",",,N,03,","241.8",",,,N"
"US1HIHI0065","2023-04","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","27",",N","17",",N","2",",N","20230403",",,N","61.7",",,N,03,","245.2",",,,N"
"US1HIHI0065","2023-05","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","30",",N","21",",N","0",",N","20230523","+,,N","18.8",",,N,23,+","181.0",",,,N"
"US1HIHI0065","2023-06","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","30",",N","16",",N","0",",N","20230627",",,N","20.1",",,N,27,","151.1",",,,N"
"US1HIHI0065","2023-07","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","30",",N","21",",N","1",",N","20230719",",,N","46.7",",,N,19,","181.8",",,,N"
"US1HIHI0065","2023-08","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","28",",N","17",",N","1",",N","20230821",",,N","32.5",",,N,21,","156.3",",,,N"
"US1HIHI0065","2023-09","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","27",",N","21",",N","0",",N","20230916",",,N","19.6",",,N,16,","155.7",",,,N"
"US1HIHI0065","2023-10","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","29",",N","8",",N","0",",N","20231024",",,N","7.6",",,N,24,","61.0",",,,N"
"US1HIHI0065","2023-12","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","30",",N","21",",N","2",",N","20231201",",,N","147.3",",,N,01,","342.0",",,,N"
"US1HIHI0065","2024-01","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","19",",N","12",",N","3",",N","20240107",",,N","62.0",",,N,07,","192.6",",,,N"
"US1HIHI0065","2024-02","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","29",",N","16",",N","0",",N","20240216",",,N","22.9",",,N,16,","183.3",",,,N"
"US1HIHI0065","2024-03","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","31",",N","18",",N","4",",N","20240315",",,N","94.0",",,N,15,","377.5",",,,N"
"US1HIHI0065","2024-05","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","","","","","","","","","","","228.0","4,a,,N"
"US1HIHI0065","2024-06","19.54727","-154.89877","53.9","PAHOA 4.7 NE, HI US","27",",N","17",",N","0",",N","20240614",",,N","21.6",",,N,14,","140.0",",,,N"
