"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318019","1951-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","13",",0","9",",0","1",",0","","","","","","","","","19510503",",,0","","","","","43.2",",,0,03,","83.2",",,,0","",""
"USC00318019","1951-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","15","1,0","12","1,0","0","1,0","","","","","","","","","19510609",",1,0","","","","","18.5","1,,0,09,","118.7","1,,,0","",""
"USC00318019","1951-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","8",",0","2",",0","","","","","","","","","19510715",",,0","","","","","38.4",",,0,15,","132.7",",,,0","",""
"USC00318019","1951-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","7",",0","0",",0","","","","","","","","","19510811",",,0","","","","","17.3",",,0,11,","84.3",",,,0","",""
"USC00318019","1951-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","7",",0","0",",0","","","","","","","","","19510906",",,0","","","","","16.0",",,0,06,","61.0",",,,0","",""
"USC00318019","1951-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","6",",0","0",",0","","","","","","","","","19511028",",,0","","","","","11.4",",,0,28,","33.5",",,,0","",""
"USC00318019","1951-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","8",",0","1",",0","","","","","","","","","19511101",",,0","","","","","36.8",",,0,01,","86.6",",,,0","",""
"USC00318019","1951-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12",",0","7",",0","0",",0","","","","","","","","","19511204",",,0","","","","","19.6",",,0,04,","84.0",",,,0","",""
"USC00318019","1952-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12",",0","12",",0","0",",0","","","","","","","","","19520127",",,0","","","","","24.9",",,0,27,","130.2",",,,0","",""
"USC00318019","1952-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","7",",0","1",",0","","","","","","","","","19520203",",,0","","","","","33.0",",,0,03,","76.5",",,,0","",""
"USC00318019","1952-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","8",",0","2",",0","","","","","","","","","19520323",",,0","","","","","29.5",",,0,23,","127.8",",,,0","",""
"USC00318019","1952-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","9",",0","1",",0","","","","","","","","","19520427",",,0","","","","","25.4",",,0,27,","99.5",",,,0","",""
"USC00318019","1952-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","8",",0","0",",0","","","","","","","","","19520519",",,0","","","","","14.0",",,0,19,","61.3",",,,0","",""
"USC00318019","1952-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","6",",0","2",",0","","","","","","","","","19520611",",,0","","","","","33.8",",,0,11,","108.6",",,,0","",""
"USC00318019","1952-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","6",",0","0",",0","","","","","","","","","19520709",",,0","","","","","21.3",",,0,09,","74.5",",,,0","",""
"USC00318019","1952-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","14",",0","10",",0","1",",0","","","","","","","","","19520828",",,0","","","","","30.5",",,0,28,","124.3",",,,0","",""
"USC00318019","1952-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","6",",0","0",",0","","","","","","","","","19520912",",,0","","","","","8.1",",,0,12,","32.0",",,,0","",""
"USC00318019","1952-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","4",",0","4",",0","0",",0","","","","","","","","","19521007",",,0","","","","","12.7",",,0,07,","40.9",",,,0","",""
"USC00318019","1952-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7",",0","4",",0","1",",0","","","","","","","","","19521120",",,0","","","","","31.0",",,0,20,","56.5",",,,0","",""
"USC00318019","1952-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","6",",0","2",",0","","","","","","","","","19521211",",,0","","","","","29.7",",,0,11,","96.1",",,,0","",""
"USC00318019","1953-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","14",",0","11",",0","2",",0","","","","","","","","","19530110",",,0","","","","","40.6",",,0,10,","141.0",",,,0","",""
"USC00318019","1953-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","7",",0","2",",0","","","","","","","","","19530221",",,0","","","","","63.2",",,0,21,","133.8",",,,0","",""
"USC00318019","1953-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","14",",0","12",",0","1",",0","","","","","","","","","19530323",",,0","","","","","35.6",",,0,23,","127.2",",,,0","",""
"USC00318019","1953-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","4","4,0","4","4,0","0","4,0","","","","","","","","","19530407",",4,0","","","","","21.6","4,,0,07,","40.7","4,,,0","",""
"USC00318019","1953-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","7",",0","1",",0","","","","","","","","","19530501",",,0","","","","","37.6",",,0,01,","96.8",",,,0","",""
"USC00318019","1953-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","9",",0","1",",0","","","","","","","","","19530607",",,0","","","","","63.5",",,0,07,","166.1",",,,0","",""
"USC00318019","1953-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","5","2,0","5","2,0","2","2,0","","","","","","","","","19530704",",2,0","","","","","55.9","2,,0,04,","164.3",",a,,0","",""
"USC00318019","1953-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","5",",0","5",",0","1",",0","","","","","","","","","19530807",",,0","","","","","34.8",",,0,07,","78.0",",,,0","",""
"USC00318019","1953-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6",",0","6",",0","3",",0","","","","","","","","","19530920",",,0","","","","","60.2",",,0,20,","169.4",",,,0","",""
"USC00318019","1953-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","4",",0","4",",0","0",",0","","","","","","","","","19531028",",,0","","","","","12.7",",,0,28,","43.1",",,,0","",""
"USC00318019","1953-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","4",",0","3",",0","2",",0","","","","","","","","","19531123",",,0","","","","","40.6",",,0,23,","74.6",",,,0","",""
"USC00318019","1953-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","13",",0","9",",0","0",",0","","","","","","","","","19531209",",,0","","","","","22.9",",,0,09,","115.8",",,,0","",""
"USC00318019","1954-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8","1,0","7","1,0","3","1,0","","","","","","","","","19540121",",1,0","","","","","47.8","1,,0,21,","169.5","1,,,0","",""
"USC00318019","1954-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","5",",0","4",",0","1",",0","","","","","","","","","19540221",",,0","","","","","44.2",",,0,21,","81.8",",,,0","",""
"USC00318019","1954-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","8",",0","1",",0","","","","","","","","","19540301",",,0","","","","","29.2",",,0,01,","126.0",",,,0","",""
"USC00318019","1954-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","9",",0","1",",0","","","","","","","","","19540424",",,0","","","","","34.8",",,0,24,","138.8",",,,0","",""
"USC00318019","1954-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10","1,0","10","1,0","1","1,0","","","","","","","","","19540514",",1,0","","","","","30.5","1,,0,14,","129.6","1,,,0","",""
"USC00318019","1954-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","4",",0","3",",0","0",",0","","","","","","","","","19540610",",,0","","","","","19.8",",,0,10,","40.4",",,,0","",""
"USC00318019","1954-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","9",",0","0",",0","","","","","","","","","19540703",",,0","","","","","22.9",",,0,03,","139.8",",,,0","",""
"USC00318019","1954-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7",",0","6",",0","0",",0","","","","","","","","","19540829",",,0","","","","","19.6",",,0,29,","57.6",",,,0","",""
"USC00318019","1954-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","3",",0","3",",0","1",",0","","","","","","","","","19540921",",,0","","","","","32.5",",,0,21,","55.6",",,,0","",""
"USC00318019","1954-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","7",",0","0",",0","","","","","","","","","19541015",",,0","","","","","13.0",",,0,15,","63.8",",,,0","",""
"USC00318019","1954-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","9",",0","0",",0","","","","","","","","","19541120",",,0","","","","","22.1",",,0,20,","84.5",",,,0","",""
"USC00318019","1954-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","8",",0","1",",0","","","","","","","","","19541229",",,0","","","","","31.5",",,0,29,","115.8",",,,0","",""
"USC00318019","1955-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","3",",0","0",",0","","","","","","","","","19550119",",,0","","","","","20.3",",,0,19,","48.1",",,,0","",""
"USC00318019","1955-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","8",",0","0",",0","","","","","","","","","19550206",",,0","","","","","20.3",",,0,06,","82.9",",,,0","",""
"USC00318019","1955-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","10",",0","1",",0","","","","","","","","","19550322",",,0","","","","","28.4",",,0,22,","160.3",",,,0","",""
"USC00318019","1955-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","9",",0","1",",0","","","","","","","","","19550414",",,0","","","","","81.3",",,0,14,","163.0",",,,0","",""
"USC00318019","1955-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","8",",0","1",",0","","","","","","","","","19550522",",,0","","","","","26.7",",,0,22,","99.8",",,,0","",""
"USC00318019","1955-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","9",",0","0",",0","","","","","","","","","19550620",",,0","","","","","18.8",",,0,20,","82.0",",,,0","",""
"USC00318019","1955-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","13",",0","11",",0","3",",0","","","","","","","","","19550722","+,,0","","","","","50.8",",,0,22,+","221.4",",,,0","",""
"USC00318019","1955-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12",",0","12",",0","1",",0","","","","","","","","","19550809",",,0","","","","","44.2",",,0,09,","166.6",",,,0","",""
"USC00318019","1955-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","2",",0","2",",0","1",",0","","","","","","","","","19550925",",,0","","","","","35.8",",,0,25,","60.4",",,,0","",""
"USC00318019","1955-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","4",",0","4",",0","2",",0","","","","","","","","","19551008",",,0","","","","","50.8",",,0,08,","94.0",",,,0","",""
"USC00318019","1955-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","7",",0","1",",0","","","","","","","","","19551107",",,0","","","","","35.6",",,0,07,","93.6",",,,0","",""
"USC00318019","1955-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","7",",0","0",",0","","","","","","","","","19551209",",,0","","","","","15.2",",,0,09,","51.7",",,,0","",""
"USC00318019","1956-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","4",",0","0",",0","","","","","","","","","19560124",",,0","","","","","11.9",",,0,24,","32.2",",,,0","",""
"USC00318019","1956-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","17",",0","14",",0","0",",0","","","","","","","","","19560218",",,0","","","","","21.1",",,0,18,","160.8",",,,0","",""
"USC00318019","1956-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","11",",0","1",",0","","","","","","","","","19560316",",,0","","","","","30.0",",,0,16,","128.2",",,,0","",""
"USC00318019","1956-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","9",",0","1",",0","","","","","","","","","19560416",",,0","","","","","37.3",",,0,16,","129.1",",,,0","",""
"USC00318019","1956-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7",",0","7",",0","0",",0","","","","","","","","","19560507",",,0","","","","","15.7",",,0,07,","58.6",",,,0","",""
"USC00318019","1956-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7",",0","7",",0","1",",0","","","","","","","","","19560618",",,0","","","","","27.9",",,0,18,","99.5",",,,0","",""
"USC00318019","1956-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","9",",0","3",",0","","","","","","","","","19560701",",,0","","","","","40.6",",,0,01,","182.1",",,,0","",""
"USC00318019","1956-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","2",",0","2",",0","0",",0","","","","","","","","","19560821",",,0","","","","","15.2",",,0,21,","20.3",",,,0","",""
"USC00318019","1956-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","9",",0","2",",0","","","","","","","","","19560927",",,0","","","","","44.5",",,0,27,","171.1",",,,0","",""
"USC00318019","1956-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","7",",0","0",",0","","","","","","","","","19561021",",,0","","","","","12.7",",,0,21,","60.5",",,,0","",""
"USC00318019","1956-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","5",",0","5",",0","1",",0","","","","","","","","","19561101",",,0","","","","","27.9",",,0,01,","71.1",",,,0","",""
"USC00318019","1956-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7",",0","7",",0","0",",0","","","","","","","","","19561215","+,,0","","","","","20.3",",,0,15,+","73.4",",,,0","",""
"USC00318019","1957-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","8",",0","2",",0","","","","","","","","","19570131",",,0","","","","","38.1",",,0,31,","135.4",",,,0","",""
"USC00318019","1957-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12","2,0","11","2,0","2","2,0","","","","","","","","","19570226",",2,0","","","","","31.8","2,,0,26,","182.0",",a,,0","",""
"USC00318019","1957-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","6",",0","0",",0","","","","","","","","","19570301",",,0","","","","","9.7",",,0,01,","48.7",",,,0","",""
"USC00318019","1957-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7",",0","7",",0","2",",0","","","","","","","","","19570405",",,0","","","","","45.7",",,0,05,","123.5",",,,0","",""
"USC00318019","1957-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","8",",0","2",",0","","","","","","","","","19570527",",,0","","","","","26.2",",,0,27,","99.1",",,,0","",""
"USC00318019","1957-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","14",",0","14",",0","2",",0","","","","","","","","","19570605",",,0","","","","","56.1",",,0,05,","235.7",",,,0","",""
"USC00318019","1957-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","5",",0","5",",0","1",",0","","","","","","","","","19570717",",,0","","","","","41.9",",,0,17,","96.3",",,,0","",""
"USC00318019","1957-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","4",",0","4",",0","1",",0","","","","","","","","","19570815",",,0","","","","","25.4",",,0,15,","53.3",",,,0","",""
"USC00318019","1957-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12",",0","12",",0","1",",0","","","","","","","","","19570917",",,0","","","","","35.8",",,0,17,","151.4",",,,0","",""
"USC00318019","1957-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6",",0","6",",0","1",",0","","","","","","","","","19571024",",,0","","","","","26.2",",,0,24,","61.1",",,,0","",""
"USC00318019","1957-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7","2,0","7","2,0","0","2,0","","","","","","","","","19571109",",2,0","","","","","22.9","2,,0,09,","92.6",",a,,0","",""
"USC00318019","1957-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","7",",0","0",",0","","","","","","","","","19571226",",,0","","","","","23.6",",,0,26,","76.4",",,,0","",""
"USC00318019","1958-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","4",",0","0",",0","","","","","","","","","19580114",",,0","","","","","24.4",",,0,14,","61.5",",,,0","",""
"USC00318019","1958-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9","5,0","5","5,0","0","5,0","","","","","","","","","19580206","+,5,0","","","","","12.7","5,,0,06,+","75.0","3,a,,0","",""
"USC00318019","1958-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10","2,0","8","2,0","0","2,0","","","","","","","","","19580331",",2,0","","","","","21.8","2,,0,31,","67.1",",a,,0","",""
"USC00318019","1958-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","5","4,0","4","4,0","0","4,0","","","","","","","","","19580406",",4,0","","","","","17.5","4,,0,06,","148.1",",a,,0","",""
"USC00318019","1958-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","8",",0","0",",0","","","","","","","","","19580525",",,0","","","","","18.5",",,0,25,","102.2",",,,0","",""
"USC00318019","1958-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","8",",0","0",",0","","","","","","","","","19580602",",,0","","","","","22.9",",,0,02,","73.9",",,,0","",""
"USC00318019","1958-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12",",0","11",",0","1",",0","","","","","","","","","19580708",",,0","","","","","26.7",",,0,08,","153.6",",,,0","",""
"USC00318019","1958-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","9",",0","2",",0","","","","","","","","","19580814",",,0","","","","","35.6",",,0,14,","153.5",",,,0","",""
"USC00318019","1958-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","3",",0","2",",0","1",",0","","","","","","","","","19580921",",,0","","","","","49.8",",,0,21,","54.6",",,,0","",""
"USC00318019","1958-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","3","4,0","3","4,0","0","4,0","","","","","","","","","19581019",",4,0","","","","","10.2","4,,0,19,","44.2",",a,,0","",""
"USC00318019","1958-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6",",0","5",",0","0",",0","","","","","","","","","19581129",",,0","","","","","17.8",",,0,29,","51.4",",,,0","",""
"USC00318019","1958-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7",",0","4",",0","2",",0","","","","","","","","","19581229",",,0","","","","","67.1",",,0,29,","102.7",",,,0","",""
"USC00318019","1959-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","5",",0","1",",0","","","","","","","","","19590122",",,0","","","","","41.7",",,0,22,","63.8",",,,0","",""
"USC00318019","1959-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6","2,0","3","2,0","0","2,0","","","","","","","","","19590223",",2,0","","","","","17.8","2,,0,23,","55.2",",a,,0","",""
"USC00318019","1959-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","7",",0","2",",0","","","","","","","","","19590327",",,0","","","","","49.0",",,0,27,","126.2",",,,0","",""
"USC00318019","1959-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12",",0","12",",0","1",",0","","","","","","","","","19590422",",,0","","","","","32.8",",,0,22,","160.2",",,,0","",""
