"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156414","2008-11","42.2158","1.3314","566.0","ORGANYA, SP","393.9","E","0.0",",E","5",",E","5",",E","2",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20081127",",,E","20081102",",,E","20081122",",,E","-5.1",",E,27,","67.4",",,E,02,","18.8",",E,22,","563.8","E","362.7",",E","115.8",",,,E","6.24",",E","11.76",",,,E","0.73",",,,E"
"SPE00156414","2008-12","42.2158","1.3314","566.0","ORGANYA, SP","393.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20081213",",,E","20081213",",,E","20081205",",,E","-6.1",",E,13,","8.4",",,E,13,","14.4",",E,05,","1006.5","E","442.7",",E","27.2",",,,E","4.05",",E","9.19",",,,E","-1.09",",,,E"
"SPE00156414","2009-01","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20090107",",,E","20090110",",,E","20090130",",,E","-8.2",",E,07,","6.0",",,E,10,","15.4",",E,30,","1467.8","E","461.3",",E","24.8",",,,E","3.45",",E","8.99",",,,E","-2.09",",,,E"
"SPE00156414","2009-02","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20090220",",,E","20090201",",,E","20090227",",,E","-4.4",",E,20,","14.5",",,E,01,","20.6",",E,27,","1834.0","E","366.2",",E","36.8",",,,E","5.26",",E","11.89",",,,E","-1.38",",,,E"
"SPE00156414","2009-03","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","20090305",",,E","20090328",",,E","20090314",",,E","-3.6",",E,05,","18.6",",,E,28,","23.5",",E,14,","2111.5","E","277.5",",E","39.8",",,,E","9.38",",E","16.58",",,,E","2.18",",,,E"
"SPE00156414","2009-04","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090418",",,E","20090407",",,E","20090423",",,E","0.9",",E,18,","46.2",",,E,07,","24.8",",E,23,","2344.0","E","232.5",",E","102.2",",,,E","10.58",",E","16.94",",,,E","4.22",",,,E"
"SPE00156414","2009-05","42.2158","1.3314","566.0","ORGANYA, SP","23.6","E","23.6",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090516",",,E","20090531",",,E","20090521",",,E","5.3",",E,16,","12.8",",,E,31,","31.6",",E,21,","2375.4","E","31.4",",E","39.0",",,,E","18.08",",E","25.77",",,,E","10.39",",,,E"
"SPE00156414","2009-06","42.2158","1.3314","566.0","ORGANYA, SP","121.8","E","98.2",",E","9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","29",",E","9",",E","20090607",",,E","20090625",",,E","20090613",",,E","7.6",",E,07,","50.4",",,E,25,","35.2",",E,13,","2388.9","E","13.5",",E","88.0",",,,E","21.16",",E","29.11",",,,E","13.20",",,,E"
"SPE00156414","2009-07","42.2158","1.3314","566.0","ORGANYA, SP","282.1","E","160.3",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20090719",",,E","20090706",",,E","20090729",",,E","9.6",",E,19,","76.6",",,E,06,","35.1",",E,29,","0.0","E","0.0",",E","88.8",",,,E","23.50",",E","31.32",",,,E","15.69",",,,E"
"SPE00156414","2009-08","42.2158","1.3314","566.0","ORGANYA, SP","463.9","E","181.8",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20090831",",,E","20090801",",,E","20090818",",,E","12.8",",E,31,","17.3",",,E,01,","37.3",",E,18,","0.0","E","0.0",",E","54.9",",,,E","24.20",",E","32.20",",,,E","16.19",",,,E"
"SPE00156414","2009-09","42.2158","1.3314","566.0","ORGANYA, SP","512.8","E","48.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","20090916",",,E","20090917",",,E","20090901",",,E","6.3",",E,16,","7.4",",,E,17,","32.6",",E,01,","27.5","E","27.5",",E","31.2",",,,E","19.04",",E","26.05",",,,E","12.04",",,,E"
"SPE00156414","2009-10","42.2158","1.3314","566.0","ORGANYA, SP","518.5","E","5.7",",E","6",",E","4",",E","1",",E","0",",E","1",",E","0",",E","22",",E","0",",E","20091019",",,E","20091021",",,E","20091006",",,E","-1.0",",E,19,","26.7",",,E,21,","29.6",",E,06,","141.0","E","113.5",",E","53.4",",,,E","14.85",",E","22.27",",,,E","7.44",",,,E"
"SPE00156414","2009-11","42.2158","1.3314","566.0","ORGANYA, SP","518.5","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20091108",",,E","20091129",",,E","20091116",",,E","-2.1",",E,08,","8.3",",,E,29,","20.8",",E,16,","429.8","E","288.8",",E","17.2",",,,E","8.71",",E","15.20",",,,E","2.21",",,,E"
"SPE00156414","2009-12","42.2158","1.3314","566.0","ORGANYA, SP","518.5","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20091220",",,E","20091224",",,E","20091203",",,E","-9.0",",E,20,","35.4",",,E,24,","15.8",",E,03,","882.0","E","452.2",",E","100.6",",,,E","3.75",",E","8.64",",,,E","-1.15",",,,E"
"SPE00156414","2010-01","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20100110",",,E","20100114",",,E","20100122","+,,E","-7.8",",E,10,","21.1",",,E,14,","13.9",",E,22,+","1357.1","E","475.1",",E","43.1",",,,E","3.01",",E","7.81",",,,E","-1.80",",,,E"
"SPE00156414","2010-02","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20100214",",,E","20100216",",,E","20100226",",,E","-8.6",",E,14,","6.8",",,E,16,","16.1",",E,26,","1754.5","E","397.4",",E","40.8",",,,E","4.14",",E","9.69",",,,E","-1.41",",,,E"
"SPE00156414","2010-03","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","20100311",",,E","20100303",",,E","20100320",",,E","-7.7",",E,11,","17.7",",,E,03,","22.8",",E,20,","2092.1","E","337.6",",E","62.5",",,,E","7.44",",E","14.03",",,,E","0.85",",,,E"
"SPE00156414","2010-04","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","20100405",",,E","20100412",",,E","20100429",",,E","-0.4",",E,05,","22.8",",,E,12,","26.0",",E,29,","2278.4","E","186.3",",E","41.2",",,,E","12.12",",E","19.09",",,,E","5.16",",,,E"
"SPE00156414","2010-05","42.2158","1.3314","566.0","ORGANYA, SP","3.1","E","3.1",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20100515",",,E","20100509",",,E","20100531",",,E","1.8",",E,15,","42.4",",,E,09,","28.2",",E,31,","2411.5","E","133.1",",E","99.6",",,,E","14.14",",E","20.68",",,,E","7.60",",,,E"
"SPE00156414","2010-06","42.2158","1.3314","566.0","ORGANYA, SP","44.3","E","41.2",",E","11",",E","10",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20100621",",,E","20100629",",,E","20100605",",,E","6.2",",E,21,","38.0",",,E,29,","31.1",",E,05,","2443.1","E","31.6",",E","142.0",",,,E","18.66",",E","25.81",",,,E","11.50",",,,E"
"SPE00156414","2010-07","42.2158","1.3314","566.0","ORGANYA, SP","210.3","E","166.0",",E","9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20100724",",,E","20100711",",,E","20100708",",,E","12.2",",E,24,","26.0",",,E,11,","36.8",",E,08,","0.0","E","0.0",",E","85.9",",,,E","23.69",",E","31.31",",,,E","16.07",",,,E"
"SPE00156414","2010-08","42.2158","1.3314","566.0","ORGANYA, SP","333.1","E","122.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20100816",",,E","20100812",",,E","20100826",",,E","10.6",",E,16,","20.2",",,E,12,","36.9",",E,26,","0.0","E","0.0",",E","29.7",",,,E","22.29",",E","29.86",",,,E","14.72",",,,E"
"SPE00156414","2010-09","42.2158","1.3314","566.0","ORGANYA, SP","364.9","E","31.8",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20100927",",,E","20100917",",,E","20100906",",,E","3.4",",E,27,","29.9",",,E,17,","31.8",",E,06,","39.0","E","39.0",",E","57.6",",,,E","18.09",",E","25.33",",,,E","10.85",",,,E"
"SPE00156414","2010-10","42.2158","1.3314","566.0","ORGANYA, SP","366.8","E","1.9",",E","9",",E","6",",E","1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","20101020",",,E","20101010",",,E","20101007",",,E","-0.6",",E,20,","47.5",",,E,10,","25.9",",E,07,","214.0","E","175.0",",E","106.7",",,,E","12.75",",E","18.65",",,,E","6.85",",,,E"
"SPE00156414","2010-11","42.2158","1.3314","566.0","ORGANYA, SP","366.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","20101127",",,E","20101115",",,E","20101104",",,E","-6.2",",E,27,","13.1",",,E,15,","21.1",",E,04,","587.4","E","373.4",",E","32.2",",,,E","5.89",",E","11.38",",,,E","0.39",",,,E"
"SPE00156414","2010-12","42.2158","1.3314","566.0","ORGANYA, SP","366.8","E","0.0",",E","6",",E","6",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20101226",",,E","20101221",",,E","20101208",",,E","-7.5",",E,26,","13.7",",,E,21,","14.0",",E,08,","1056.3","E","468.9",",E","46.2",",,,E","3.21",",E","8.35",",,,E","-1.94",",,,E"
"SPE00156414","2011-01","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20110124",",,E","20110128",",,E","20110116",",,E","-9.6",",E,24,","9.8",",,E,28,","15.9",",E,16,","1499.6","E","443.3",",E","12.9",",,,E","4.03",",E","9.95",",,,E","-1.89",",,,E"
"SPE00156414","2011-02","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20110213",",,E","20110214",",,E","20110206",",,E","-3.1",",E,13,","1.8",",,E,14,","18.7",",E,06,","1831.2","E","331.6",",E","2.8",",,,E","6.49",",E","13.45",",,,E","-0.46",",,,E"
"SPE00156414","2011-03","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20110305",",,E","20110312",",,E","20110331",",,E","-2.2",",E,05,","40.2",",,E,12,","21.4",",E,31,","2130.1","E","298.9",",E","77.0",",,,E","8.69",",E","14.99",",,,E","2.39",",,,E"
"SPE00156414","2011-04","42.2158","1.3314","566.0","ORGANYA, SP","1.6","E","1.6",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20110419",",,E","20110428",",,E","20110409",",,E","2.4",",E,19,","15.9",",,E,28,","29.5",",E,09,","2247.9","E","117.8",",E","36.6",",,,E","14.46",",E","21.80",",,,E","7.12",",,,E"
"SPE00156414","2011-05","42.2158","1.3314","566.0","ORGANYA, SP","22.5","E","20.9",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20110504",",,E","20110507",",,E","20110526",",,E","5.9",",E,04,","13.3",",,E,07,","31.0",",E,26,","2290.2","E","42.3",",E","53.2",",,,E","17.64",",E","25.03",",,,E","10.26",",,,E"
"SPE00156414","2011-06","42.2158","1.3314","566.0","ORGANYA, SP","93.5","E","71.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","5",",E","20110603",",,E","20110610",",,E","20110628",",,E","6.0",",E,03,","18.4",",,E,10,","36.3",",E,28,","2323.1","E","32.9",",E","77.4",",,,E","19.60",",E","26.66",",,,E","12.55",",,,E"
"SPE00156414","2011-07","42.2158","1.3314","566.0","ORGANYA, SP","190.8","E","97.3",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20110720",",,E","20110703",",,E","20110711",",,E","8.1",",E,20,","8.3",",,E,03,","33.5",",E,11,","4.0","E","4.0",",E","32.8",",,,E","21.35",",E","28.80",",,,E","13.89",",,,E"
"SPE00156414","2011-08","42.2158","1.3314","566.0","ORGANYA, SP","367.3","E","176.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","20110828",",,E","20110815",",,E","20110820",",,E","9.2",",E,28,","1.0",",,E,15,","38.9",",E,20,","4.4","E","0.4",",E","1.6",",,,E","24.01",",E","32.33",",,,E","15.70",",,,E"
"SPE00156414","2011-09","42.2158","1.3314","566.0","ORGANYA, SP","453.4","E","86.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20110919",",,E","20110918",",,E","20110910",",,E","3.9",",E,19,","7.1",",,E,18,","34.1",",E,10,","14.6","E","10.2",",E","14.4",",,,E","20.87",",E","28.93",",,,E","12.80",",,,E"
"SPE00156414","2011-10","42.2158","1.3314","566.0","ORGANYA, SP","459.6","E","6.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20111026",",,E","20111024",",,E","20111012",",,E","2.1",",E,26,","19.6",",,E,24,","30.4",",E,12,","114.7","E","100.1",",E","35.4",",,,E","15.30",",E","22.65",",,,E","7.96",",,,E"
"SPE00156414","2011-11","42.2158","1.3314","566.0","ORGANYA, SP","459.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20111127",",,E","20111103",",,E","20111111",",,E","-1.5",",E,27,","23.2",",,E,03,","20.6",",E,11,","345.7","E","231.0",",E","73.2",",,,E","10.63",",E","16.07",",,,E","5.19",",,,E"
"SPE00156414","2011-12","42.2158","1.3314","566.0","ORGANYA, SP","459.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20111219",",,E","20111231","+,,E","20111221",",,E","-6.3",",E,19,","0.0",",,E,31,+","17.2",",E,21,","760.7","E","415.0",",E","0.0",",,,E","4.95",",E","11.74",",,,E","-1.85",",,,E"
"SPE00156414","2012-01","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","20120114",",,E","20120127",",,E","20120104",",,E","-8.2",",E,14,","0.1",",,E,27,","17.3",",E,04,","1196.8","E","436.1",",E","0.1",",,,E","4.27",",E","11.69",",,,E","-3.15",",,,E"
"SPE00156414","2012-02","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","1",",E","0",",E","20120205",",,E","20120229","+,,E","20120226",",,E","-8.8",",E,05,","0.0",",,E,29,+","21.8",",E,26,","1618.9","E","422.1",",E","0.0",",,,E","3.78",",E","11.22",",,,E","-3.67",",,,E"
"SPE00156414","2012-03","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","7",",E","0",",E","9",",E","0",",E","20120319",",,E","20120322",",,E","20120330",",,E","-2.4",",E,19,","32.3",",,E,22,","24.6",",E,30,","1871.7","E","252.8",",E","52.6",",,,E","10.18",",E","18.38",",,,E","1.97",",,,E"
"SPE00156414","2012-04","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","20120420",",,E","20120428",",,E","20120426",",,E","-0.9",",E,20,","25.2",",,E,28,","24.7",",E,26,","2121.7","E","250.0",",E","97.2",",,,E","10.00",",E","16.52",",,,E","3.47",",,,E"
"SPE00156414","2012-05","42.2158","1.3314","566.0","ORGANYA, SP","25.2","E","25.2",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20120501",",,E","20120519",",,E","20120511",",,E","1.1",",E,01,","31.2",",,E,19,","31.2",",E,11,","2201.5","E","79.8",",E","98.3",",,,E","16.57",",E","24.35",",,,E","8.79",",,,E"
"SPE00156414","2012-06","42.2158","1.3314","566.0","ORGANYA, SP","139.7","E","114.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","20120612",",,E","20120603",",,E","20120629",",,E","6.6",",E,12,","20.3",",,E,03,","37.4",",E,29,","2208.6","E","7.1",",E","39.6",",,,E","21.91",",E","30.21",",,,E","13.61",",,,E"
"SPE00156414","2012-07","42.2158","1.3314","566.0","ORGANYA, SP","273.4","E","133.7",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","11",",E","20120702",",,E","20120701",",,E","20120726",",,E","9.9",",E,02,","38.0",",,E,01,","36.2",",E,26,","0.2","E","0.2",",E","51.2",",,,E","22.64",",E","30.71",",,,E","14.57",",,,E"
"SPE00156414","2012-08","42.2158","1.3314","566.0","ORGANYA, SP","496.7","E","223.3",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","20120831",",,E","20120830",",,E","20120810",",,E","10.4",",E,31,","12.8",",,E,30,","41.6",",E,10,","1.4","E","1.2",",E","28.9",",,,E","25.50",",E","34.27",",,,E","16.72",",,,E"
"SPE00156414","2012-09","42.2158","1.3314","566.0","ORGANYA, SP","551.5","E","54.8",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20120927",",,E","20120929",",,E","20120907",",,E","5.6",",E,27,","18.0",",,E,29,","31.5",",E,07,","28.5","E","27.1",",E","46.6",",,,E","19.26",",E","26.37",",,,E","12.15",",,,E"
"SPE00156414","2012-10","42.2158","1.3314","566.0","ORGANYA, SP","556.4","E","4.9",",E","11",",E","10",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","20121030",",,E","20121025",",,E","20121006",",,E","-2.2",",E,30,","12.3",",,E,25,","28.2",",E,06,","154.0","E","125.5",",E","67.5",",,,E","14.44",",E","20.96",",,,E","7.93",",,,E"
"SPE00156414","2012-11","42.2158","1.3314","566.0","ORGANYA, SP","556.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20121130",",,E","20121109",",,E","20121115",",,E","-1.7",",E,30,","9.3",",,E,09,","18.9",",E,15,","430.8","E","276.8",",E","41.7",",,,E","9.11",",E","14.11",",,,E","4.10",",,,E"
"SPE00156414","2012-12","42.2158","1.3314","566.0","ORGANYA, SP","556.4","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20121212",",,E","20121214",",,E","20121223",",,E","-7.8",",E,12,","3.9",",,E,14,","14.0",",E,23,","865.7","E","434.9",",E","6.9",",,,E","4.30",",E","10.40",",,,E","-1.80",",,,E"
"SPE00156414","2013-01","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","9",",E","2",",E","1",",E","0",",E","27",",E","0",",E","0",",E","0",",E","20130112",",,E","20130119",",,E","20130130",",,E","-6.1",",E,12,","34.3",",,E,19,","17.5",",E,30,","1292.3","E","426.6",",E","49.8",",,,E","4.57",",E","11.22",",,,E","-2.08",",,,E"
"SPE00156414","2013-02","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20130227",",,E","20130202",",,E","20130220",",,E","-5.9",",E,27,","4.4",",,E,02,","15.1",",E,20,","1677.1","E","384.8",",E","14.4",",,,E","4.59",",E","10.57",",,,E","-1.39",",,,E"
"SPE00156414","2013-03","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20130321",",,E","20130317",",,E","20130322",",,E","-2.6",",E,21,","10.6",",,E,17,","20.9",",E,22,","1978.3","E","301.2",",E","57.4",",,,E","8.62",",E","14.75",",,,E","2.48",",,,E"
"SPE00156414","2013-04","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","20130406",",,E","20130427",",,E","20130417",",,E","-1.7",",E,06,","23.8",",,E,27,","27.1",",E,17,","2199.5","E","221.2",",E","110.9",",,,E","10.96",",E","17.56",",,,E","4.35",",,,E"
"SPE00156414","2013-05","42.2158","1.3314","566.0","ORGANYA, SP","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20130526",",,E","20130515",",,E","20130507",",,E","0.6",",E,26,","40.5",",,E,15,","23.9",",E,07,","2388.9","E","189.4",",E","96.6",",,,E","12.22",",E","19.13",",,,E","5.31",",,,E"
"SPE00156414","2013-06","42.2158","1.3314","566.0","ORGANYA, SP","32.2","E","32.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20130624",",,E","20130608",",,E","20130617",",,E","6.0",",E,24,","10.9",",,E,08,","32.1",",E,17,","2421.2","E","32.3",",E","26.7",",,,E","18.33",",E","26.11",",,,E","10.54",",,,E"
"SPE00156414","2013-07","42.2158","1.3314","566.0","ORGANYA, SP","195.1","E","162.9",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20130730",",,E","20130714",",,E","20130725",",,E","11.5",",E,30,","29.3",",,E,14,","34.8",",E,25,","0.0","E","0.0",",E","106.8",",,,E","23.59",",E","31.94",",,,E","15.24",",,,E"
