"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214068","1958-07","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","25.5","0","19.4",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19580716",",,0","19580731","+,,0","19580731","+,,0","6","","19580701",",,0","19580723",",,0","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","31.1",",0,23,","68.1","0","68.1",",0","98.6",",,,0","0",",,,0","16.76",",0","23.54",",,,0","9.99",",,,0"
"USC00214068","1958-08","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","51.9","0","26.4","4,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","20","3,0","0","3,0","","","19580825","+,1,0","19580831","+,,0","19580831","+,,0","4","","19580810",",,0","19580810","+,3,0","1.7","1,0,25,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","31.1","3,0,10,+","139.4","0","71.3","3,0","191.4",",,,0","0",",,,0","16.44","4,0","23.78","3,,,0","9.11","1,,,0"
"USC00214068","1958-09","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","53.9","0","2.0","2,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","4","2,0","0","2,0","3","","19580930",",2,0","19580930",",,0","19580930",",,0","4","","19580906",",,0","19580923",",2,0","-1.1","2,0,30,","0",",T,0,30,","0",",T,0,30,","20.8",",,0,06,","25.0","2,0,23,","316.5","0","177.1","2,0","107.4",",,,0","0",",T,,0","12.08","2,0","17.58","2,,,0","6.58","2,,,0"
"USC00214068","1958-10","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","53.9","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","6","","19581005",",,0","19581001",",,0","19581012","+,,0","","","19581010",",,0","19581021","+,,0","-8.9",",0,05,","0",",T,0,01,","0",",T,0,12,+","18.0",",,0,10,","21.1",",0,21,+","697.5","0","381.0",",0","33.1",",,,0","18",",a,,0","6.04",",0","11.78",",,,0","0.31",",,,0"
"USC00214068","1958-11","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","53.9","0","0.0","1,0","15",",0","10",",0","0",",0","20",",0","6",",0","4",",0","29",",0","9","1,0","0","1,0","0","1,0","1","","19581130",",,0","19581127","+,,0","19581125",",,0","1","","19581118",",,0","19581102",",1,0","-31.7",",0,30,","254",",,0,27,+","107",",,0,25,","23.4",",,0,18,","15.6","1,0,02,","1321.0","0","623.5","1,0","83.3",",,,0","473",",,,0","-3.11","1,0","1.37","1,,,0","-7.59",",,,0"
"USC00214068","1958-12","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","53.9","0","0.0",",0","14",",0","3",",0","0",",0","31",",0","5",",0","21",",0","31",",0","30",",0","0",",0","0",",0","2","","19581209","+,,0","19581221","+,,0","19581219",",,0","","","19581204",",,0","19581226",",,0","-33.9",",0,09,+","483",",,0,21,+","109",",,0,19,","8.9",",,0,04,","1.1",",0,26,","2406.1","0","1085.1",",0","31.3",",,,0","450",",,,0","-16.67",",0","-11.03",",,,0","-22.32",",,,0"
"USC00214068","1959-01","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","6",",0","23",",0","31",",0","31",",0","0",",0","0",",0","1","","19590104",",,0","19590131","+,,0","19590107",",,0","","","19590129",",,0","19590113",",,0","-36.7",",0,04,","584",",,0,31,+","114",",,0,07,","4.8",",,0,29,","-3.3",",0,13,","3551.4","0","1145.3",",0","12.9",",,,0","371",",,,0","-18.61",",0","-12.77",",,,0","-24.45",",,,0"
"USC00214068","1959-02","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","19",",0","28",",0","23",",0","0",",0","0",",0","1","","19590206",",,0","19590211","+,,0","19590209",",,0","","","19590209",",,0","19590222",",,0","-36.1",",0,06,","635",",,0,11,+","76",",,0,09,","2.8",",,0,09,","5.6",",0,22,","4451.1","0","899.7",",0","5.6",",,,0","166",",,,0","-13.80",",0","-6.79",",,,0","-20.81",",,,0"
"USC00214068","1959-03","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","2",",0","5",",0","31",",0","13",",0","0",",0","0",",0","","","19590317",",,0","19590314","+,,0","19590310",",,0","","","19590313",",,0","19590323",",,0","-23.3",",0,17,","610",",,0,14,+","33",",,0,10,","1.8",",,0,13,","10.6",",0,23,","5167.9","0","716.8",",0","6.7",",,,0","101",",,,0","-4.79",",0","1.94",",,,0","-11.52",",,,0"
"USC00214068","1959-04","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","16",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19590411",",,0","19590401",",,0","19590410",",,0","","","19590410",",,0","19590414",",,0","-11.1",",0,11,","203",",,0,01,","51",",,0,10,","6.9",",,0,10,","17.8",",0,14,","5662.8","0","494.9",",0","21.4",",,,0","127",",,,0","1.84",",0","8.41",",,,0","-4.74",",,,0"
"USC00214068","1959-05","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.8","0","0.8",",0","18",",0","12",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","8",",0","0",",0","7","","19590515",",,0","19590513",",,0","19590513",",,0","3","","19590519",",,0","19590501",",,0","-5.6",",0,15,","25",",,0,13,","25",",,0,13,","31.8",",,0,19,","27.2",",0,01,","5904.1","0","241.3",",0","116.4",",,,0","25",",,,0","10.58",",0","17.29",",,,0","3.86",",,,0"
"USC00214068","1959-06","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","24.7","0","23.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19590630",",,0","19590630","+,,0","19590630","+,,0","7","","19590612",",,0","19590608","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","30.6",",0,08,+","5996.6","0","92.5",",0","85.4",",,,0","0",",,,0","16.05",",0","23.34",",,,0","8.76",",,,0"
"USC00214068","1959-07","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","69.5","0","44.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19590712",",,0","19590731","+,,0","19590731","+,,0","5","","19590708",",,0","19590728",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","31.7",",0,28,","41.7","0","41.7",",0","46.7",",,,0","0",",,,0","18.43",",0","25.33",",,,0","11.54",",,,0"
"USC00214068","1959-08","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","103.4","0","33.9","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","6","","19590801",",,0","19590831","+,,0","19590831","+,,0","5","","19590825",",,0","19590805",",1,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","32.8","1,0,05,","89.8","0","48.1","1,0","172.8",",,,0","0",",,,0","17.89","1,0","24.12","1,,,0","11.66",",,,0"
"USC00214068","1959-09","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","105.1","0","1.7","2,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","7","1,0","0","1,0","2","","19590916",",1,0","19590930","+,,0","19590930","+,,0","4","","19590904",",,0","19590907","+,1,0","-5.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","25.0","1,0,07,+","285.4","0","195.6","1,0","92.5",",,,0","0",",,,0","11.47","2,0","17.03","1,,,0","5.92","1,,,0"
"USC00214068","1959-10","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","105.1","0","0.0",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","3","","19591025","+,,0","19591029","+,,0","19591014","+,,0","","","19591009",",,0","19591004",",,0","-7.2",",0,25,+","0",",T,0,29,+","5",",,0,14,+","23.4",",,0,09,","19.4",",0,04,","763.9","0","478.5",",0","61.1",",,,0","16",",,,0","2.90",",0","6.63",",,,0","-0.84",",,,0"
"USC00214068","1959-11","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","105.1","0","0.0",",0","11",",0","4",",0","0",",0","25",",0","3",",0","11",",0","30",",0","25",",0","0",",0","0",",0","","","19591117","+,,0","19591127","+,,0","19591123",",,0","","","19591123",",,0","19591101",",,0","-24.4",",0,17,+","203",",,0,27,+","76",",,0,23,","7.6",",,0,23,","3.3",",0,01,","1588.3","0","824.4",",0","25.4",",,,0","281",",,,0","-9.15",",0","-4.30",",,,0","-14.00",",,,0"
"USC00214068","1959-12","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","105.1","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","7",",0","31",",0","21",",0","0",",0","0",",0","3","","19591219",",,0","19591224",",,0","19591224",",,0","","","19591224",",,0","19591203",",,0","-21.1",",0,19,","940",",,0,24,","394",",,0,24,","23.4",",,0,24,","6.1",",0,03,","2344.3","0","756.0",",0","54.4",",,,0","908",",,,0","-6.05",",0","-1.69",",,,0","-10.42",",,,0"
"USC00214068","1960-01","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","15",",0","2",",0","0",",0","31",",0","6",",0","18",",0","31",",0","30",",0","0",",0","0",",0","1","","19600104",",,0","19600125","+,,0","19600110",",,0","","","19600102",",,0","19600130",",,0","-34.4",",0,04,","660",",,0,25,+","89",",,0,10,","6.1",",,0,02,","0.6",",0,30,","3324.5","0","980.2",",0","22.1",",,,0","500",",,,0","-13.29",",0","-7.97",",,,0","-18.60",",,,0"
"USC00214068","1960-02","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","29",",0","2",",0","17",",0","29",",0","26",",0","0",",0","0",",0","1","","19600212","+,,0","19600224","+,,0","19600222",",,0","","","19600222",",,0","19600204",",,0","-26.7",",0,12,+","737",",,0,24,+","79",",,0,22,","4.6",",,0,22,","5.6",",0,04,","4185.7","0","861.2",",0","11.8",",,,0","204",",,,0","-11.36",",0","-4.82",",,,0","-17.90",",,,0"
"USC00214068","1960-03","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","1",",0","13",",0","31",",0","21",",0","0",",0","0",",0","1","","19600305",",,0","19600314","+,,0","19600323",",,0","","","19600330",",,0","19600329",",,0","-27.2",",0,05,","711",",,0,14,+","41",",,0,23,","2.8",",,0,30,","4.4",",0,29,","5045.8","0","860.1",",0","7.9",",,,0","149",",,,0","-9.41",",0","-2.65",",,,0","-16.18",",,,0"
"USC00214068","1960-04","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","19",",0","7",",0","1",",0","22",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","2","","19600409",",,0","19600410","+,,0","19600426",",,0","3","","19600424",",,0","19600421",",,0","-13.9",",0,09,","584",",,0,10,+","51",",,0,26,","36.6",",,0,24,","19.4",",0,21,","5527.2","0","481.4",",0","95.5",",,,0","192",",,,0","2.29",",0","7.70",",,,0","-3.13",",,,0"
"USC00214068","1960-05","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","5","","19600503",",,0","19600504",",,0","19600504",",,0","","","19600504",",,0","19600531","+,,0","-6.7",",0,03,","25",",,0,04,","25",",,0,04,","32.3",",,0,04,","25.6",",0,31,+","5776.8","0","249.6",",0","84.7",",,,0","28",",,,0","10.28",",0","17.18",",,,0","3.38",",,,0"
"USC00214068","1960-06","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","4.8","0","4.8","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19600617",",,0","19600630","+,,0","19600630","+,,0","4","","19600629",",,0","19600627",",1,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","27.2","1,0,27,","5907.0","0","130.2","1,0","56.0",",,,0","0",",,,0","14.03","1,0","21.14","1,,,0","6.92",",,,0"
"USC00214068","1960-07","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","34.6","0","29.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","19600704",",,0","19600731","+,,0","19600731","+,,0","6","","19600716",",,0","19600721",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","31.1",",0,21,","61.0","0","61.0",",0","96.0",",,,0","0",",,,0","17.32",",0","24.72",",,,0","9.93",",,,0"
"USC00214068","1960-08","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","62.1","0","27.5","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","2","","19600814",",,0","19600831","+,,0","19600831","+,,0","2","","19600807",",,0","19600812",",3,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","29.4","3,0,12,","101.5","0","40.5","3,0","38.6",",,,0","0",",,,0","17.96","3,0","24.43","3,,,0","11.48",",,,0"
"USC00214068","1960-09","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","72.9","0","10.8","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","7","1,0","0","1,0","3","","19600929",",,0","19600930","+,,0","19600924",",,0","1","","19600924",",,0","19600903",",1,0","-3.9",",0,29,","0",",,0,30,+","0",",T,0,24,","5.6",",,0,24,","31.1","1,0,03,","298.2","0","196.7","1,0","28.0",",,,0","0",",T,,0","12.05","1,0","18.41","1,,,0","5.68",",,,0"
"USC00214068","1960-10","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","72.9","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","6","","19601024",",,0","19601025","+,,0","19601023","+,,0","2","","19601013",",,0","19601009",",,0","-12.8",",0,24,","0",",T,0,25,+","0",",T,0,23,+","13.0",",,0,13,","25.0",",0,09,","692.1","0","393.9",",0","49.8",",,,0","0",",T,,0","5.63",",0","10.90",",,,0","0.35",",,,0"
"USC00214068","1960-11","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","72.9","0","0.0",",0","14",",0","6",",0","0",",0","16",",0","4",",0","0",",0","30",",0","11",",0","0",",0","0",",0","4","","19601110",",,0","19601130","+,,0","19601129",",,0","","","19601101",",,0","19601121",",,0","-17.2",",0,10,","279",",,0,30,+","173",",,0,29,","21.8",",,0,01,","9.4",",0,21,","1317.1","0","625.0",",0","73.8",",,,0","513",",,,0","-2.50",",0","1.07",",,,0","-6.07",",,,0"
"USC00214068","1960-12","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","72.9","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","5",",0","19",",0","31",",0","24",",0","0",",0","0",",0","1","","19601223",",,0","19601201",",,0","19601231",",,0","","","19601205",",,0","19601205",",,0","-31.7",",0,23,","279",",,0,01,","69",",,0,31,","8.4",",,0,05,","5.6",",0,05,","2300.2","0","983.1",",0","15.8",",,,0","207",",,,0","-13.38",",0","-7.84",",,,0","-18.93",",,,0"
"USC00214068","1961-01","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","4",",0","20",",0","31",",0","25",",0","0",",0","0",",0","2","","19610124","+,,0","19610108",",,0","19610107",",,0","","","19610107",",,0","19610112",",,0","-36.1",",0,24,+","381",",,0,08,","127",",,0,07,","6.6",",,0,07,","5.6",",0,12,","3349.9","0","1049.7",",0","12.3",",,,0","354",",,,0","-15.53",",0","-9.57",",,,0","-21.49",",,,0"
"USC00214068","1961-02","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0","1,0","14",",0","2",",0","0",",0","28",",0","6",",0","7",",0","28",",0","18","1,0","0","1,0","0","1,0","1","","19610202",",,0","19610221","+,,0","19610211",",,0","","","19610211",",,0","19610222",",1,0","-26.1",",0,02,","483",",,0,21,+","76",",,0,11,","5.3",",,0,11,","13.3","1,0,22,","4055.5","0","705.6","1,0","19.6",",,,0","322",",,,0","-7.76","1,0","-2.05","1,,,0","-13.46",",,,0"
"USC00214068","1961-03","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","","","5",",0","3",",0","0",",0","30","1,0","2","1,0","","","","","","","","","","","2","","","","19610318","+,1,0","19610306",",1,0","1","","19610328",",,0","","","","","533","1,,0,18,+","76","1,,0,06,","20.3",",,0,28,","","","","","","","28.9",",,,0","127","1,,,0","","","","","",""
"USC00214068","1961-04","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","0.0","2,0","9",",0","7",",0","2",",0","25",",0","6",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","1","","19610401",",1,0","19610417",",,0","19610417",",,0","1","","19610417",",,0","19610422","+,1,0","-14.4","1,0,01,","406",",,0,17,","213",",,0,17,","29.5",",,0,17,","14.4","1,0,22,+","","","473.1","1,0","104.0",",,,0","691",",,,0","1.27","2,0","6.97","1,,,0","-4.43","1,,,0"
"USC00214068","1961-05","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","1.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","3","","19610510",",,0","19610501",",,0","19610501",",,0","3","","19610515",",,0","19610531",",,0","-5.6",",0,10,","0",",T,0,01,","3",",,0,01,","16.3",",,0,15,","27.8",",0,31,","","","274.2",",0","61.8",",,,0","3",",,,0","9.52",",0","17.68",",,,0","1.36",",,,0"
"USC00214068","1961-06","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","26.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1","","19610623","+,,0","19610630","+,,0","19610630","+,,0","3","","19610601",",,0","19610629","+,,0","2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","32.8",",0,29,+","","","91.3",",0","31.5",",,,0","0",",,,0","16.17",",0","24.58",",,,0","7.77",",,,0"
"USC00214068","1961-07","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","29.0","3,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","5","","19610704",",2,0","19610731","+,,0","19610731","+,,0","8","","19610724",",,0","19610725",",2,0","2.8","2,0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","30.6","2,0,25,","32.9","0","32.9","2,0","48.1",",,,0","0",",,,0","18.20","3,0","25.51","2,,,0","10.89","2,,,0"
"USC00214068","1961-08","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","41.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19610819",",,0","19610831","+,,0","19610831","+,,0","9","","19610830",",,0","19610815","+,,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","32.2",",0,15,+","63.0","0","30.1",",0","29.6",",,,0","0",",,,0","18.70",",0","26.79",",,,0","10.62",",,,0"
