"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027716","1905-10","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","21",",0","0",",0","","","19051019",",,0","19051031","+,,0","19051031","+,,0","","","19051023",",,0","19051005",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","28.9",",0,05,","224.2","0","205.5",",0","2.5",",,,0","0",",,,0","11.70",",0","22.22",",,,0","1.19",",,,0"
"USC00027716","1905-11","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19051130",",,0","19051127","+,,0","19051127",",,0","3","","19051105",",,0","19051115",",,0","-7.8",",0,30,","0",",T,0,27,+","13",",,0,27,","55.1",",,0,05,","21.1",",0,15,","581.3","0","357.1",",0","122.6",",,,0","13",",,,0","6.43",",0","12.63",",,,0","0.23",",,,0"
"USC00027716","1905-12","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","11",",0","3",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19051224",",,0","19051222","+,,0","19051221",",,0","","","19051221",",,0","19051214",",,0","-21.1",",0,24,","203",",,0,22,+","203",",,0,21,","19.1",",,0,21,","16.1",",0,14,","1151.0","0","569.7",",0","37.7",",,,0","406",",,,0","-0.05",",0","7.56",",,,0","-7.65",",,,0"
"USC00027716","1906-01","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","10",",0","2",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","19060102",",,0","19060102",",,0","19060101",",,0","","","19060101",",,0","19060131","+,,0","-27.8",",0,02,","406",",,0,02,","203",",,0,01,","18.8",",,0,01,","15.0",",0,31,+","1681.4","0","530.4",",0","29.5",",,,0","228",",,,0","1.22",",0","7.94",",,,0","-5.49",",,,0"
"USC00027716","1906-02","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","19060223",",,0","19060228",",,0","19060228","+,,0","","","19060213",",,0","19060226",",,0","-6.1",",0,23,","0",",T,0,28,","0",",T,0,28,+","5.1",",,0,13,","20.6",",0,26,","2028.6","0","347.2",",0","15.3",",,,0","0",",T,,0","5.93",",0","12.90",",,,0","-1.04",",,,0"
"USC00027716","1906-03","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19060302",",,0","19060301",",,0","19060322","+,,0","","","19060326",",,0","19060309","+,,0","-11.1",",0,02,","0",",T,0,01,","0",",T,0,22,+","18.0",",,0,26,","21.7",",0,09,+","2384.8","0","356.2",",0","72.1",",,,0","0",",T,,0","6.84",",0","13.55",",,,0","0.13",",,,0"
"USC00027716","1906-04","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19060427",",,0","19060427",",,0","19060427",",,0","","","19060427",",,0","19060416",",,0","-6.1",",0,27,","0",",T,0,27,","51",",,0,27,","5.3",",,0,27,","23.3",",0,16,","2654.6","0","269.8",",0","16.2",",,,0","51",",,,0","9.34",",0","18.05",",,,0","0.63",",,,0"
"USC00027716","1906-05","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19060530",",,0","19060531","+,,0","19060531","+,,0","2","","19060511",",,0","19060508",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","27.8",",0,08,","2814.0","0","159.4",",0","8.9",",,,0","0",",,,0","13.19",",0","23.12",",,,0","3.26",",,,0"
"USC00027716","1906-06","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","32.0","0","32.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19060603",",,0","19060630","+,,0","19060630","+,,0","","","19060627",",,0","19060610",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","34.4",",0,10,","2840.4","0","26.4",",0","0.0",",T,,0","0",",,,0","18.52",",0","29.69",",,,0","7.35",",,,0"
"USC00027716","1906-07","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","176.5","0","144.5",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19060701",",,0","19060731","+,,0","19060731","+,,0","10","","19060715",",,0","19060702",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","36.1",",0,02,","0.0","0","0.0",",0","78.4",",,,0","0",",,,0","22.99",",0","32.37",",,,0","13.62",",,,0"
"USC00027716","1906-08","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","275.4","0","98.9",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19060824",",,0","19060831","+,,0","19060831","+,,0","3","","19060819",",,0","19060814",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","33.9",",0,14,","1.7","0","1.7",",0","57.2",",,,0","0",",,,0","21.47",",0","29.54",",,,0","13.40",",,,0"
"USC00027716","1906-09","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","314.3","0","38.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19060916",",,0","19060930","+,,0","19060930","+,,0","","","19060930",",,0","19060929","+,,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","30.0",",0,29,+","44.4","0","42.7",",0","4.6",",,,0","0",",,,0","18.21",",0","27.31",",,,0","9.11",",,,0"
"USC00027716","1906-10","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","314.6","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","19061023",",,0","19061031","+,,0","19061031","+,,0","","","19061001",",,0","19061002",",,0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","30.0",",0,02,","213.3","0","168.9",",0","2.8",",,,0","0",",,,0","12.89",",0","23.49",",,,0","2.29",",,,0"
"USC00027716","1906-11","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","314.6","0","0.0",",0","2",",0","2",",0","1",",0","2",",0","1",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","19061125",",,0","19061123",",,0","19061123",",,0","","","19061123",",,0","19061114",",,0","-15.0",",0,25,","279",",,0,23,","279",",,0,23,","27.9",",,0,23,","25.6",",0,14,","617.8","0","404.5",",0","39.3",",,,0","279",",,,0","4.85",",0","13.74",",,,0","-4.04",",,,0"
"USC00027716","1906-12","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","314.6","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19061222","+,,0","19061231","+,,0","19061231",",,0","","","19061229",",,0","19061225",",,0","-7.8",",0,22,+","0",",,0,31,+","51",",,0,31,","22.9",",,0,29,","18.3",",0,25,","1052.0","0","434.2",",0","71.4",",,,0","51",",,,0","4.33",",0","11.05",",,,0","-2.40",",,,0"
"USC00027716","1907-01","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","3",",0","2",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19070103",",,0","19070101",",,0","19070101",",,0","","","19070106",",,0","19070129","+,,0","-19.4",",0,03,","152",",,0,01,","152",",,0,01,","18.3",",,0,06,","15.6",",0,29,+","1576.3","0","524.3",",0","62.5",",,,0","203",",,,0","1.42",",0","7.36",",,,0","-4.52",",,,0"
"USC00027716","1907-02","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19070228",",,0","19070227",",,0","19070227",",,0","","","19070227",",,0","19070209",",,0","-12.2",",0,28,","51",",,0,27,","51",",,0,27,","5.1",",,0,27,","22.2",",0,09,","1884.1","0","307.8",",0","5.6",",,,0","51",",,,0","7.34",",0","16.00",",,,0","-1.31",",,,0"
"USC00027716","1907-03","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19070314",",,0","19070305",",,0","19070305",",,0","","","19070320",",,0","19070319",",,0","-8.3",",0,14,","51",",,0,05,","51",",,0,05,","15.2",",,0,20,","25.6",",0,19,","2237.9","0","353.8",",0","28.9",",,,0","51",",,,0","6.92",",0","14.76",",,,0","-0.92",",,,0"
"USC00027716","1907-04","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","19070422",",,0","19070430","+,,0","19070430","+,,0","","","19070429",",,0","19070411","+,,0","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","28.9",",0,11,+","2462.0","0","224.1",",0","15.2",",,,0","0",",,,0","10.86",",0","21.05",",,,0","0.67",",,,0"
"USC00027716","1907-05","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19070523","+,,0","19070531","+,,0","19070531","+,,0","","","19070508",",,0","19070520",",,0","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","28.9",",0,20,","2653.2","0","191.2",",0","0.5",",,,0","0",",,,0","12.17",",0","21.63",",,,0","2.71",",,,0"
"USC00027716","1907-06","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","14.2","0","14.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","19070615",",,0","19070630","+,,0","19070630","+,,0","","","19070630","+,,0","19070627",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,27,","2729.0","0","75.8",",0","0.0",",,,0","0",",,,0","16.28",",0","26.56",",,,0","6.00",",,,0"
"USC00027716","1907-07","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","123.5","0","109.3",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19070715",",,0","19070731","+,,0","19070731","+,,0","","","19070719",",,0","19070712","+,,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","36.7",",0,12,+","1.4","0","1.4",",0","44.1",",,,0","0",",,,0","21.81",",0","31.30",",,,0","12.33",",,,0"
"USC00027716","1907-08","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","223.0","0","99.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19070830",",,0","19070831","+,,0","19070831","+,,0","","","19070802",",,0","19070816",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","33.9",",0,16,","10.8","0","9.4",",0","2.8",",,,0","0",",,,0","21.24",",0","30.02",",,,0","12.46",",,,0"
"USC00027716","1907-09","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","250.8","0","27.8",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","3",",0","","","19070930","+,,0","19070930","+,,0","19070930","+,,0","","","19070904",",,0","19070922","+,,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","32.2",",0,22,+","54.9","0","44.1",",0","63.5",",,,0","0",",,,0","17.79",",0","28.12",",,,0","7.46",",,,0"
"USC00027716","1907-10","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","250.8","0","0.0",",0","9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19071031","+,,0","19071031","+,,0","19071031","+,,0","","","19071004",",,0","19071010",",,0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","25.6",",0,10,","229.3","0","174.4",",0","48.3",",,,0","0",",,,0","12.71",",0","19.70",",,,0","5.71",",,,0"
"USC00027716","1907-11","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","250.8","0","0.0",",0","3",",0","2",",0","0",",0","0","5,0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19071123","+,,0","19071130","+,5,0","19071118",",,0","","","19071118",",,0","19071105","+,,0","-6.7",",0,23,+","0","5,,0,30,+","89",",,0,18,","8.9",",,0,18,","21.1",",0,05,+","564.1","0","334.8",",0","15.0",",,,0","140",",,,0","7.17",",0","15.11",",,,0","-0.76",",,,0"
"USC00027716","1907-12","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","250.8","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19071230","+,,0","19071221","+,1,0","19071211",",,0","","","19071211",",,0","19071224","+,,0","-9.4",",0,30,+","0","1,T,0,21,+","25",",,0,11,","2.5",",,0,11,","18.3",",0,24,+","997.5","0","433.4",",0","3.8",",,,0","38",",,,0","4.35",",0","13.17",",,,0","-4.46",",,,0"
"USC00027716","1908-01","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","4,0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19080108",",,0","19080131","+,4,0","19080104",",,0","","","19080104",",,0","19080108",",,0","-10.6",",0,08,","0","4,,0,31,+","114",",,0,04,","11.4",",,0,04,","18.9",",0,08,","1443.2","0","445.7",",0","22.3",",,,0","178",",,,0","3.96",",0","12.17",",,,0","-4.25",",,,0"
"USC00027716","1908-02","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","4",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19080212",",,0","","","19080210",",,0","","","19080203",",,0","19080226",",,0","-12.2",",0,12,","","","114",",,0,10,","27.9",",,0,03,","25.0",",0,26,","1844.9","0","401.7",",0","65.6",",,,0","279",",,,0","4.48",",0","12.03",",,,0","-3.07",",,,0"
"USC00027716","1908-03","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0","4,0","1",",0","0",",0","25",",0","0","1,0","10","1,0","0","1,0","","","19080327","+,,0","19080326",",4,0","19080305",",,0","","","19080305",",,0","19080316",",1,0","-7.8",",0,27,+","0","4,T,0,26,","51",",,0,05,","12.2",",,0,05,","26.7","1,0,16,","2175.1","0","330.2","1,0","25.2",",,,0","74",",,,0","7.41","1,0","17.17","1,,,0","-2.35",",,,0"
"USC00027716","1908-04","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","14",",0","0",",0","","","19080407",",,0","19080430","+,,0","19080407",",,0","","","19080422",",,0","19080430",",,0","-6.7",",0,07,","0",",,0,30,+","25",",,0,07,","6.6",",,0,22,","26.7",",0,30,","2427.4","0","252.3",",0","12.1",",,,0","25",",,,0","9.92",",0","20.24",",,,0","-0.40",",,,0"
"USC00027716","1908-06","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080630","+,,0","19080630","+,,0","","","19080624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027716","1908-07","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","","","162.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19080705",",,0","19080731","+,,0","19080731","+,,0","2","","19080728",",,0","19080722","+,,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","36.1",",0,22,+","0.0","0","0.0",",0","57.2",",,,0","0",",,,0","23.59",",0","31.81",",,,0","15.36",",,,0"
"USC00027716","1908-08","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","","","105.9",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19080829",",,0","19080831","+,,0","19080831","+,,0","4","","19080801",",,0","19080807",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","34.4",",0,07,","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","21.75",",0","29.28",",,,0","14.22",",,,0"
"USC00027716","1908-09","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","","","31.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","19080929","+,,0","19080930","+,,0","19080930","+,,0","","","19080909",",,0","19080905",",,0","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","33.3",",0,05,","52.3","0","52.3",",0","18.8",",,,0","0",",,,0","17.63",",0","27.51",",,,0","7.75",",,,0"
"USC00027716","1908-10","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","","","18.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19081022","+,,0","19081031","+,,0","19081016","+,,0","","","19081018",",,0","19081008",",,0","-5.6",",0,22,+","0",",,0,31,+","0",",T,0,16,+","10.2",",,0,18,","30.0",",0,08,","305.8","0","253.5",",0","13.0",",,,0","0",",T,,0","10.76",",0","19.67",",,,0","1.86",",,,0"
"USC00027716","1908-11","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","1",",0","2",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","19081127",",,0","19081124",",,0","19081124",",,0","","","19081124",",,0","19081107",",,0","-12.8",",0,27,","76",",,0,24,","140",",,0,24,","14.0",",,0,24,","22.8",",0,07,","657.2","0","351.4",",0","17.3",",,,0","170",",,,0","6.62",",0","17.37",",,,0","-4.13",",,,0"
"USC00027716","1908-12","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","","","0.0",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19081220","+,,0","19081231","+,,0","19081215",",,0","","","19081203",",,0","19081226",",,0","-12.2",",0,20,+","0",",,0,31,+","5",",,0,15,","35.1",",,0,03,","15.6",",0,26,","1131.3","0","474.1",",0","61.0",",,,0","5",",,,0","3.04",",0","9.78",",,,0","-3.70",",,,0"
"USC00027716","1909-01","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","0.0","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19090127",",,0","19090131","+,,0","19090127","+,,0","","","19090113",",,0","19090119","+,,0","-6.7",",0,27,","0",",,0,31,+","0",",T,0,27,+","8.1",",,0,13,","18.3",",0,19,+","1561.7","","430.4",",0","17.2",",,,0","0",",T,,0","4.45",",0","10.98",",,,0","-2.08",",,,0"
"USC00027716","1909-02","35.33186","-112.87947","1600.2","SELIGMAN, AZ US","0.0","","0.0",",0","6",",0","6",",0","0",",0","1","5,0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19090223",",,0","19090220",",5,0","19090221","+,,0","","","19090220",",,0","19090216","+,,0","-10.6",",0,23,","51","5,,0,20,","76",",,0,21,+","8.1",",,0,20,","16.7",",0,16,+","1974.1","","412.4",",0","34.1",",,,0","152",",,,0","3.61",",0","11.33",",,,0","-4.12",",,,0"
