"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054250","1914-09","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","0.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","","","19140923","+,,6","19140930","+,,6","19140930","+,,6","","","19140909",",,6","19140919",",,6","-1.7",",6,23,+","0",",,6,30,+","0",",,6,30,+","12.4",",,6,09,","28.9",",6,19,","141.4","6","110.2",",6","22.6",",,,6","0",",,,6","14.66",",6","24.63",",,,6","4.68",",,,6"
"USC00054250","1914-10","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19141015","+,,6","19141031","+,,6","19141031","+,,6","","","19141023",",,6","19141002",",,6","-3.9",",6,15,+","0",",,6,31,+","0",",,6,31,+","20.1",",,6,23,","22.8",",6,02,","461.2","6","319.8",",6","78.0",",,,6","0",",,,6","8.02",",6","16.54",",,,6","-0.51",",,,6"
"USC00054250","1914-11","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19141121","+,,6","19141130","+,,6","19141130",",,6","","","19141130",",,6","19141104","+,,6","-12.8",",6,21,+","0",",,6,30,+","13",",,6,30,","2.0",",,6,30,","18.3",",6,04,+","922.0","6","460.8",",6","2.0",",,,6","13",",,,6","2.97",",6","13.99",",,,6","-8.05",",,,6"
"USC00054250","1914-12","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","0.0",",6","5",",6","5",",6","0",",6","21",",6","4",",6","10",",6","31",",6","7",",6","0",",6","0",",6","","","19141215",",,6","19141222","+,,6","19141218",",,6","","","19141218",",,6","19141212",",,6","-24.4",",6,15,","305",",,6,22,+","203",",,6,18,","18.3",",,6,18,","8.9",",6,12,","1647.2","6","725.2",",6","43.7",",,,6","432",",,,6","-5.06",",6","2.96",",,,6","-13.08",",,,6"
"USC00054250","1915-01","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","31",",6","5",",6","21",",6","31",",6","8",",6","0",",6","0",",6","","","19150123","+,,6","19150130",",,6","19150105",",,6","","","19150129",",,6","19150102",",,6","-25.6",",6,23,+","305",",,6,30,","64",",,6,05,","15.0",",,6,29,","7.2",",6,02,","2459.8","6","812.6",",6","24.5",",,,6","223",",,,6","-7.88",",6","1.85",",,,6","-17.61",",,,6"
"USC00054250","1915-02","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","28",",6","6",",6","7",",6","28",",6","0",",6","0",",6","0",",6","","","19150206",",,6","19150227","+,,6","19150221","+,,6","","","19150220",",,6","19150210",",,6","-27.2",",6,06,","457",",,6,27,+","102",",,6,21,+","9.4",",,6,20,","12.2",",6,10,","3083.3","6","623.5",",6","40.7",",,,6","381",",,,6","-3.94",",6","5.24",",,,6","-13.11",",,,6"
"USC00054250","1915-03","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","19",",6","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19150303",",,6","19150303","+,,6","19150311",",,6","","","19150311",",,6","19150322",",,6","-16.7",",6,03,","406",",,6,03,+","64",",,6,11,","4.3",",,6,11,","15.6",",6,22,","3635.0","6","551.7",",6","9.7",",,,6","140",",,,6","0.54",",6","9.35",",,,6","-8.27",",,,6"
"USC00054250","1915-04","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19150402",",,6","19150430","+,,6","19150430",",,6","","","19150415",",,6","19150428",",,6","-5.0",",6,02,","0",",,6,30,+","13",",,6,30,","21.6",",,6,15,","21.1",",6,28,","3954.3","6","319.3",",6","79.4",",,,6","13",",,,6","7.69",",6","15.39",",,,6","-0.01",",,,6"
"USC00054250","1915-05","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0",",6","14",",6","0",",6","","","19150503",",1,6","19150531","+,,6","19150521","+,,6","","","19150505",",,6","19150513","+,,6","-6.7","1,6,03,","0",",,6,31,+","0",",T,6,21,+","10.4",",,6,05,","25.6",",6,13,+","4220.2","6","265.9",",6","26.3",",,,6","0",",T,,6","9.40","1,6","18.64",",,,6","0.16","1,,,6"
"USC00054250","1915-06","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","26",",6","0",",6","","","19150607",",1,6","19150630","+,,6","19150630","+,,6","","","19150604",",,6","19150622",",,6","-2.8","1,6,07,","0",",,6,30,+","0",",,6,30,+","5.3",",,6,04,","31.1",",6,22,","4343.3","6","123.1",",6","8.6",",,,6","0",",,,6","14.16","1,6","25.70",",,,6","2.62","1,,,6"
"USC00054250","1915-07","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","18.9","6","18.9",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19150707",",,6","19150731","+,,6","19150731","+,,6","","","19150726",",,6","19150719","+,,6","1.1",",6,07,","0",",,6,31,+","0",",,6,31,+","54.6",",,6,26,","32.2",",6,19,+","27.5","6","27.5",",6","86.4",",,,6","0",",,,6","18.06",",6","28.39",",,,6","7.73",",,,6"
"USC00054250","1915-08","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","21.1","6","2.2",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19150830",",,6","19150831","+,,6","19150831","+,,6","","","19150807",",,6","19150828","+,,6","4.4",",6,30,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,07,","30.0",",6,28,+","48.6","6","21.1",",6","29.3",",,,6","0",",,,6","17.72",",6","27.88",",,,6","7.57",",,,6"
"USC00054250","1915-09","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","21.1","6","0.0",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","22",",6","0",",6","","","19150914",",,6","19150930","+,,6","19150930","+,,6","","","19150925",",,6","19150901",",,6","-3.3",",6,14,","0",",,6,30,+","0",",,6,30,+","33.5",",,6,25,","27.8",",6,01,","189.4","6","140.8",",6","46.8",",,,6","0",",,,6","13.64",",6","23.36",",,,6","3.92",",,,6"
"USC00054250","1915-10","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","21.1","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","14",",6","0",",6","","","19151027","+,,6","19151031","+,,6","19151031","+,,6","","","19151016",",,6","19151028","+,,6","-6.1",",6,27,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,16,","23.3",",6,28,+","516.2","6","326.8",",6","0.0",",T,,6","0",",,,6","7.79",",6","19.61",",,,6","-4.03",",,,6"
"USC00054250","1915-11","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","21.1","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","19151128",",,6","19151130","+,,6","19151116","+,,6","","","19151107",",,6","19151105",",,6","-15.6",",6,28,","0",",,6,30,+","0",",T,6,16,+","8.4",",,6,07,","21.1",",6,05,","1034.7","6","518.5",",6","18.8",",,,6","0",",T,,6","1.05",",6","10.49",",,,6","-8.39",",,,6"
"USC00054250","1915-12","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","21.1","6","0.0",",6","7",",6","4",",6","0",",6","15","2,6","5","1,6","5",",6","31",",6","5",",6","0",",6","0",",6","","","19151218",",,6","19151230","+,2,6","19151229",",1,6","","","19151229",",,6","19151207",",,6","-20.0",",6,18,","229","2,,6,30,+","152","1,,6,29,","11.7",",,6,29,","12.8",",6,07,","1704.1","6","669.4",",6","28.5",",,,6","329","1,,,6","-3.26",",6","4.55",",,,6","-11.07",",,,6"
"USC00054250","1916-01","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","31",",6","11",",6","9",",6","31",",6","5",",6","0",",6","0",",6","","","19160131",",,6","19160131","+,,6","19160127",",,6","","","19160127",",,6","19160123",",,6","-32.2",",6,31,","889",",,6,31,+","330",",,6,27,","19.8",",,6,27,","10.6",",6,23,","2421.9","6","717.8",",6","94.0",",,,6","1091",",,,6","-4.82",",6","3.35",",,,6","-12.99",",,,6"
"USC00054250","1916-02","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","29",",6","2",",6","3",",6","29",",6","2",",6","0",",6","0",",6","","","19160201",",,6","19160203","+,,6","19160222","+,,6","","","19160222",",,6","19160218",",,6","-36.1",",6,01,","889",",,6,03,+","25",",,6,22,+","3.0",",,6,22,","11.1",",6,18,","3060.5","6","638.6",",6","9.6",",,,6","50",",,,6","-3.69",",6","6.06",",,,6","-13.43",",,,6"
"USC00054250","1916-03","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","19",",6","3",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","19160303",",,6","19160302","+,,6","19160301",",,6","","","19160323",",,6","19160317",",,6","-21.7",",6,03,","406",",,6,02,+","102",",,6,01,","13.0",",,6,23,","19.4",",6,17,","3508.3","6","447.8",",6","40.2",",,,6","178",",,,6","3.89",",6","12.27",",,,6","-4.49",",,,6"
"USC00054250","1916-04","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0","1,6","0",",6","25",",6","0",",6","6",",6","0",",6","","","19160420",",,6","19160430","+,,6","19160430","+,1,6","","","19160404",",,6","19160428","+,,6","-9.4",",6,20,","0",",,6,30,+","0","1,,6,30,+","17.8",",,6,04,","23.3",",6,28,+","3842.1","6","333.8",",6","32.2",",,,6","0","1,,,6","7.21",",6","16.43",",,,6","-2.02",",,,6"
"USC00054250","1916-05","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","17",",6","0",",6","","","19160515",",,6","19160531","+,,6","19160520",",,6","","","19160520",",,6","19160508","+,,6","-8.3",",6,15,","0",",,6,31,+","0",",T,6,20,","3.6",",,6,20,","26.7",",6,08,+","4105.6","6","263.5",",6","3.6",",,,6","0",",T,,6","9.83",",6","21.10",",,,6","-1.44",",,,6"
"USC00054250","1916-06","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","30",",6","0",",6","","","19160607",",,6","19160630","+,,6","19160630","+,,6","","","19160604",",,6","19160630","+,,6","-2.8",",6,07,","0",",,6,30,+","0",",,6,30,+","2.8",",,6,04,","31.1",",6,30,+","4207.1","6","101.5",",6","2.8",",,,6","0",",,,6","14.95",",6","27.74",",,,6","2.16",",,,6"
"USC00054250","1916-07","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","21.4","6","21.4","1,6","18",",6","9",",6","0",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","19160704",",1,6","19160731","+,1,6","19160731","+,,6","","","19160730",",,6","19160704","+,1,6","3.3","1,6,04,","0","1,,6,31,+","0",",,6,31,+","18.5",",,6,30,","32.2","1,6,04,+","7.9","6","7.9","1,6","82.6",",,,6","0",",,,6","18.78","1,6","28.13","1,,,6","9.44","1,,,6"
"USC00054250","1916-08","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","37.8","6","16.4",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19160831",",,6","19160831","+,,6","19160831","+,,6","","","19160806",",,6","19160811",",,6","2.8",",6,31,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,06,","28.9",",6,11,","43.6","6","35.7",",6","52.8",",,,6","0",",,,6","17.71",",6","25.89",",,,6","9.53",",,,6"
"USC00054250","1916-09","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","37.8","6","0.0",",6","10","1,6","4","1,6","0","1,6","0",",6","0",",6","0",",6","10",",6","0",",6","28",",6","0",",6","","","19160929",",,6","19160930","+,,6","19160930","+,,6","","","19160909",",1,6","19160907",",,6","-2.8",",6,29,","0",",,6,30,+","0",",,6,30,+","14.0","1,,6,09,","27.2",",6,07,","192.5","6","148.9",",6","29.6","1,,,6","0",",,,6","13.37",",6","23.71",",,,6","3.03",",,,6"
"USC00054250","1916-10","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","37.8","6","0.0",",6","13",",6","8",",6","0",",6","0","1,6","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19161030","+,,6","19161031","+,1,6","19161011",",,6","","","19161014",",,6","19161003",",,6","-6.7",",6,30,+","0","1,,6,31,+","0",",T,6,11,","24.9",",,6,14,","22.8",",6,03,","520.6","6","328.1",",6","109.5",",,,6","0",",T,,6","7.75",",6","16.29",",,,6","-0.79",",,,6"
"USC00054250","1916-11","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","37.8","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19161114",",,6","19161107",",,6","19161107",",,6","","","19161107",",,6","19161103","+,,6","-17.2",",6,14,","0",",T,6,07,","25",",,6,07,","2.5",",,6,07,","20.6",",6,03,+","1059.6","6","539.0",",6","2.5",",,,6","25",",,,6","0.37",",6","11.04",",,,6","-10.31",",,,6"
"USC00054250","1916-12","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","37.8","6","0.0",",6","6",",6","4",",6","0",",6","12",",6","6",",6","14",",6","31",",6","9",",6","0",",6","0",",6","","","19161229",",,6","19161226","+,,6","19161225",",,6","","","19161225",",,6","19161205","+,,6","-25.6",",6,29,","406",",,6,26,+","305",",,6,25,","17.3",",,6,25,","12.8",",6,05,+","1819.3","6","759.7",",6","31.2",",,,6","558",",,,6","-6.17",",6","3.29",",,,6","-15.63",",,,6"
"USC00054250","1917-01","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","31",",6","5",",6","20",",6","31",",6","8",",6","0",",6","0",",6","","","19170124",",,6","19170125","+,,6","19170120","+,,6","","","19170120",",,6","19170108",",,6","-30.0",",6,24,","457",",,6,25,+","127",",,6,20,+","20.6",",,6,20,","6.7",",6,08,","2656.2","6","836.9",",6","37.7",",,,6","427",",,,6","-8.66",",6","1.35",",,,6","-18.67",",,,6"
"USC00054250","1917-02","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","28",",6","2",",6","9",",6","27",",6","4",",6","0",",6","0",",6","","","19170201",",,6","19170219",",,6","19170218",",,6","","","19170218",",,6","19170225","+,,6","-30.0",",6,01,","533",",,6,19,","178",",,6,18,","12.2",",,6,18,","10.0",",6,25,+","3305.5","6","649.3",",6","20.9",",,,6","280",",,,6","-4.86",",6","4.21",",,,6","-13.92",",,,6"
"USC00054250","1917-03","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","29",",6","2",",6","5",",6","31",",6","3","1,6","0","1,6","0","1,6","","","19170304",",,6","19170304","+,,6","19170311","+,,6","","","19170311",",,6","19170329",",1,6","-21.1",",6,04,","254",",,6,04,+","51",",,6,11,+","3.8",",,6,11,","19.4","1,6,29,","3899.1","6","593.6","1,6","8.6",",,,6","102",",,,6","-1.48","1,6","6.72","1,,,6","-9.68",",,,6"
"USC00054250","1917-04","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","19170404",",,6","19170430","+,,6","19170416",",,6","","","19170417",",,6","19170424",",,6","-9.4",",6,04,","0",",,6,30,+","51",",,6,16,","14.7",",,6,17,","22.2",",6,24,","4273.7","6","374.6",",6","46.8",",,,6","51",",,,6","5.85",",6","13.65",",,,6","-1.95",",,,6"
"USC00054250","1917-05","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19170504",",,6","19170505",",,6","19170509",",,6","","","19170509",",,6","19170514",",,6","-3.9",",6,04,","0",",T,6,05,","51",",,6,09,","18.0",",,6,09,","24.4",",6,14,","4572.6","6","298.9",",6","65.6",",,,6","51",",,,6","8.69",",6","15.89",",,,6","1.49",",,,6"
"USC00054250","1917-06","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","17.5","6","17.5",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","27",",6","0",",6","","","19170606",",,6","19170630","+,,6","19170601",",,6","","","19170601",",,6","19170629",",,6","-1.1",",6,06,","0",",,6,30,+","0",",T,6,01,","2.8",",,6,01,","31.7",",6,29,","4659.6","6","87.0",",6","2.8",",,,6","0",",T,,6","16.02",",6","26.81",",,,6","5.22",",,,6"
"USC00054250","1917-07","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","101.1","6","83.6",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19170704",",,6","19170731","+,,6","19170731","+,,6","","","19170726",",,6","19170714",",,6","5.0",",6,04,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,26,","34.4",",6,14,","0.3","6","0.3",",6","32.4",",,,6","0",",,,6","21.02",",6","30.47",",,,6","11.57",",,,6"
"USC00054250","1917-08","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","143.6","6","42.5",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19170828",",,6","19170831","+,,6","19170831","+,,6","","","19170812",",,6","19170808",",,6","3.3",",6,28,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,12,","32.8",",6,08,","22.0","6","21.7",",6","46.9",",,,6","0",",,,6","19.01",",6","28.09",",,,6","9.93",",,,6"
"USC00054250","1917-09","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","181.0","6","37.4",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","27",",6","0",",6","","","19170927","+,,6","19170930","+,,6","19170930","+,,6","","","19170911",",,6","19170904",",,6","-2.2",",6,27,+","0",",,6,30,+","0",",,6,30,+","6.4",",,6,11,","31.7",",6,04,","98.4","6","76.4",",6","15.0",",,,6","0",",,,6","17.03",",6","25.05",",,,6","9.02",",,,6"
"USC00054250","1917-10","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","181.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","17",",6","0",",6","","","19171031",",,6","19171031","+,,6","19171031","+,,6","","","19171001",",,6","19171004",",,6","-10.0",",6,31,","0",",,6,31,+","0",",,6,31,+","0.8",",,6,01,","27.8",",6,04,","383.6","6","285.2",",6","0.8",",,,6","0",",,,6","9.13",",6","20.31",",,,6","-2.04",",,,6"
"USC00054250","1917-11","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","181.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","19171117",",1,6","","","19171127","+,,6","","","19171127","+,,6","19171107",",,6","-17.2","1,6,17,","","","0",",T,6,27,+","0.0",",T,6,27,+","19.4",",6,07,","815.9","6","432.3",",6","0.0",",T,,6","0",",T,,6","3.49","1,6","14.68",",,,6","-7.70","1,,,6"
"USC00054250","1917-12","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","181.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19171208",",,6","19171231","+,,6","19171231","+,,6","","","19171231","+,,6","19171231","+,,6","-16.1",",6,08,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","13.9",",6,31,+","1360.9","6","545.0",",6","0.0",",,,6","0",",,,6","0.75",",6","10.34",",,,6","-8.83",",,,6"
