"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125482","1994-03","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","0.0","E","0.0",",E","23",",E","12",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19940322",",,E","19940331","+,,E","19940318",",,E","19940330",",,E","-3.0",",E,22,","0",",,E,31,+","27.4",",,E,18,","17.6",",E,30,","2967.6","E","370.6",",E","122.2",",,,E","6.38",",E","9.72",",,,E","3.04",",,,E"
"GME00125482","1994-04","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19940419",",,E","19940430","+,,E","19940404",",,E","19940424",",,E","-2.0",",E,19,","0",",,E,30,+","20.4",",,E,04,","23.0",",E,24,","3265.7","E","298.1",",E","62.6",",,,E","8.40",",E","13.32",",,,E","3.48",",,,E"
"GME00125482","1994-05","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19940531",",,E","19940531","+,,E","19940504",",,E","19940514",",,E","2.6",",E,31,","0",",,E,31,+","17.1",",,E,04,","22.9",",E,14,","3453.1","E","187.4",",E","64.0",",,,E","12.29",",E","16.72",",,,E","7.85",",,,E"
"GME00125482","1994-06","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","11.8","E","11.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19940624",",,E","19940630","+,,E","19940602",",,E","19940625",",,E","5.5",",E,24,","0",",,E,30,+","11.7",",,E,02,","31.6",",E,25,","3568.1","E","115.0",",E","51.2",",,,E","14.89",",E","19.84",",,,E","9.95",",,,E"
"GME00125482","1994-07","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","102.8","E","91.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","5",",E","19940701",",,E","19940731","+,,E","19940706",",,E","19940728",",,E","9.0",",E,01,","0",",,E,31,+","24.5",",,E,06,","33.3",",E,28,","9.4","E","9.4",",E","55.2",",,,E","20.97",",E","27.13",",,,E","14.81",",,,E"
"GME00125482","1994-08","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","134.7","E","31.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19940816",",,E","19940831","+,,E","19940812",",,E","19940804",",,E","4.6",",E,16,","0",",,E,31,+","20.9",",,E,12,","34.0",",E,04,","72.3","E","62.9",",E","67.7",",,,E","17.33",",E","22.60",",,,E","12.07",",,,E"
"GME00125482","1994-09","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","135.1","E","0.4",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19940922",",,E","19940930","+,,E","19940914",",,E","19940901",",,E","4.0",",E,22,","0",",,E,30,+","36.9",",,E,14,","22.2",",E,01,","222.9","E","150.6",",E","149.7",",,,E","13.33",",E","17.08",",,,E","9.57",",,,E"
"GME00125482","1994-10","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","135.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941030",",,E","19941014",",,E","-4.0",",E,18,","0",",,E,31,+","25.1",",,E,30,","18.1",",E,14,","532.4","E","309.5",",E","82.4",",,,E","8.35",",E","12.48",",,,E","4.22",",,,E"
"GME00125482","1994-11","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","135.1","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19941119",",,E","19941130","+,,E","19941117",",,E","19941120",",,E","-1.0",",E,19,","0",",,E,30,+","14.3",",,E,17,","14.7",",E,20,","840.1","E","307.7",",E","58.6",",,,E","8.08",",E","10.89",",,,E","5.26",",,,E"
"GME00125482","1994-12","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","135.1","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19941224",",,E","19941231","+,,E","19941208",",,E","19941212","+,,E","-6.8",",E,24,","0",",,E,31,+","23.6",",,E,08,","13.4",",E,12,+","1271.3","E","431.2",",E","123.0",",,,E","4.42",",E","6.95",",,,E","1.89",",,,E"
"GME00125482","1995-01","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","1",",","0",",E","13",",E","4",",E","0",",E","0",",E","19950107","+,,E","19950102",",,E","19950109",",,E","19950123",",,E","-10.4",",E,07,+","30",",,E,02,","15.4",",,E,09,","11.9",",E,23,","1780.8","E","509.5",",E","127.4",",,,E","1.90",",E","4.45",",,,E","-0.65",",,,E"
"GME00125482","1995-02","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19950210",",,E","19950228","+,,E","19950219",",,E","19950215","+,,E","-4.0",",E,10,","0",",,E,28,+","18.6",",,E,19,","12.2",",E,15,+","2144.6","E","363.8",",E","108.7",",,,E","5.34",",E","8.23",",,,E","2.45",",,,E"
"GME00125482","1995-03","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19950329",",,E","19950329","+,,E","19950326",",,E","19950323",",,E","-2.5",",E,29,","20",",,E,29,+","14.7",",,E,26,","13.8",",E,23,","2581.9","E","437.3",",E","104.2",",,,E","4.23",",E","8.02",",,,E","0.43",",,,E"
"GME00125482","1995-04","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19950419",",,E","19950430","+,,E","19950417",",,E","19950424",",,E","-2.5",",E,19,","0",",,E,30,+","9.2",",,E,17,","24.0",",E,24,","2865.6","E","283.7",",E","33.5",",,,E","8.88",",E","13.04",",,,E","4.71",",,,E"
"GME00125482","1995-05","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","1.2","E","1.2",",E","15",",E","7",",E","2",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19950522",",,E","19950531","+,,E","19950530",",,E","19950524",",,E","-1.0",",E,22,","0",",,E,31,+","27.8",",,E,30,","26.3",",E,24,","3059.6","E","194.0",",E","84.2",",,,E","12.11",",E","17.53",",,,E","6.69",",,,E"
"GME00125482","1995-06","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","10.3","E","9.1",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950608","+,,E","19950630","+,,E","19950614",",,E","19950627",",,E","6.0",",E,08,+","0",",,E,30,+","11.6",",,E,14,","28.5",",E,27,","3186.4","E","126.8",",E","76.2",",,,E","14.41",",E","18.91",",,,E","9.90",",,,E"
"GME00125482","1995-07","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","78.1","E","67.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19950702",",,E","19950731","+,,E","19950714",",,E","19950731",",,E","6.9",",E,02,","0",",,E,31,+","14.3",",,E,14,","31.4",",E,31,","23.1","E","23.1",",E","59.0",",,,E","19.78",",E","25.49",",,,E","14.06",",,,E"
"GME00125482","1995-08","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","124.2","E","46.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19950831",",,E","19950831","+,,E","19950823",",,E","19950812",",,E","5.3",",E,31,","0",",,E,31,+","13.0",",,E,23,","32.9",",E,12,","59.9","E","36.8",",E","41.5",",,,E","18.64",",E","24.93",",,,E","12.35",",,,E"
"GME00125482","1995-09","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","124.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19950930",",,E","19950930","+,,E","19950913",",,E","19950907",",,E","3.6",",E,30,","0",",,E,30,+","17.3",",,E,13,","22.4",",E,07,","191.8","E","131.9",",E","83.8",",,,E","13.94",",E","17.67",",,,E","10.20",",,,E"
"GME00125482","1995-10","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","124.2","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19951022",",,E","19951031","+,,E","19951026",",,E","19951010",",,E","-0.8",",E,22,","0",",,E,31,+","5.0",",,E,26,","24.6",",E,10,","384.2","E","192.4",",E","14.6",",,,E","12.13",",E","17.05",",,,E","7.21",",,,E"
"GME00125482","1995-11","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","124.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19951105",",,E","19951130","+,,E","19951118",",,E","19951111",",,E","-6.0",",E,05,","0",",,E,30,+","13.1",",,E,18,","13.6",",E,11,","784.7","E","400.5",",E","36.3",",,,E","4.98",",E","8.22",",,,E","1.74",",,,E"
"GME00125482","1995-12","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","124.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","29",",E","12",",E","0",",E","0",",E","19951229",",,E","19951221","+,,E","19951222",",,E","19951223",",,E","-12.3",",E,29,","10",",,E,21,+","16.4",",,E,22,","9.5",",E,23,","1417.2","E","632.5",",E","27.6",",,,E","-2.07",",E","0.24",",,,E","-4.38",",,,E"
"GME00125482","1996-01","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","5",",","0",",E","27",",E","19",",E","0",",E","0",",E","19960125",",,E","19960131","+,,E","19960126",",,E","19960112",",,E","-11.6",",E,25,","40",",,E,31,+","4.1",",,E,26,","11.2",",E,12,","2055.5","E","638.3",",E","8.0",",,,E","-2.26",",E","-0.03",",,,E","-4.48",",,,E"
"GME00125482","1996-02","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","11",",","0",",E","22",",E","13",",E","0",",E","0",",E","19960209",",,E","19960211","+,,E","19960212",",,E","19960226",",,E","-17.2",",E,09,","90",",,E,11,+","11.9",",,E,12,","11.0",",E,26,","2635.0","E","579.5",",E","57.9",",,,E","-1.65",",E","1.12",",,,E","-4.42",",,,E"
"GME00125482","1996-03","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","0.0","E","0.0",",E","9",",E","0",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19960312",",,E","19960331","+,,E","19960323",",,E","19960320",",,E","-6.1",",E,12,","0",",,E,31,+","2.2",",,E,23,","12.1",",E,20,","3131.5","E","496.5",",E","8.1",",,,E","2.32",",E","5.83",",,,E","-1.19",",,,E"
"GME00125482","1996-04","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","0.8","E","0.8",",E","4",",E","0",",E","0",",E","0",",","0",",E","10",",E","0",",E","5",",E","0",",E","19960402",",,E","19960430","+,,E","19960410",",,E","19960422",",,E","-6.9",",E,02,","0",",,E,30,+","0.8",",,E,10,","28.6",",E,22,","3418.8","E","287.3",",E","2.1",",,,E","8.78",",E","15.54",",,,E","2.02",",,,E"
"GME00125482","1996-05","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","2.3","E","1.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19960506",",,E","19960531","+,,E","19960519",",,E","19960531",",,E","-3.5",",E,06,","0",",,E,31,+","8.2",",,E,19,","25.7",",E,31,","3652.6","E","233.8",",E","64.7",",,,E","10.84",",E","15.23",",,,E","6.45",",,,E"
"GME00125482","1996-06","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","24.5","E","22.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","2",",E","19960615",",,E","19960630","+,,E","19960608",",,E","19960608",",,E","2.4",",E,15,","0",",,E,30,+","9.7",",,E,08,","34.6",",E,08,","3776.6","E","124.0",",E","32.4",",,,E","14.94",",E","20.08",",,,E","9.80",",,,E"
"GME00125482","1996-07","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","27.5","E","3.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19960719",",,E","19960731","+,,E","19960723",",,E","19960722",",,E","5.6",",E,19,","0",",,E,31,+","12.1",",,E,23,","28.3",",E,22,","72.8","E","72.8",",E","65.4",",,,E","16.08",",E","20.71",",,,E","11.45",",,,E"
"GME00125482","1996-08","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","49.3","E","21.8",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19960804",",,E","19960831","+,,E","19960828",",,E","19960820",",,E","5.9",",E,04,","0",",,E,31,+","27.4",",,E,28,","29.9",",E,20,","111.8","E","39.0",",E","103.5",",,,E","17.78",",E","23.22",",,,E","12.34",",,,E"
"GME00125482","1996-09","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","49.3","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960916",",,E","19960930","+,,E","19960912",",,E","19960903",",,E","1.6",",E,16,","0",",,E,30,+","20.6",",,E,12,","20.4",",E,03,","310.0","E","198.2",",E","64.2",",,,E","11.73",",E","16.34",",,,E","7.11",",,,E"
"GME00125482","1996-10","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","49.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19961007","+,,E","19961031","+,,E","19961020",",,E","19961014",",,E","1.1",",E,07,+","0",",,E,31,+","18.8",",,E,20,","20.8",",E,14,","569.1","E","259.1",",E","69.6",",,,E","9.97",",E","14.28",",,,E","5.66",",,,E"
"GME00125482","1996-11","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","49.3","E","0.0",",E","24",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19961115",",,E","19961130","+,,E","19961106",",,E","19961104","+,,E","-5.7",",E,15,","0",",,E,30,+","15.1",",,E,06,","13.9",",E,04,+","972.2","E","403.1",",E","94.5",",,,E","4.90",",E","7.34",",,,E","2.46",",,,E"
"GME00125482","1996-12","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","49.3","E","0.0",",E","13",",E","8",",E","0",",E","12",",","0",",E","21",",E","12",",E","0",",E","0",",E","19961229",",,E","19961231","+,,E","19961218",",,E","19961204",",,E","-15.0",",E,29,","70",",,E,31,+","14.0",",,E,18,","8.6",",E,04,","1578.5","E","606.3",",E","59.6",",,,E","-1.22",",E","1.30",",,,E","-3.75",",,,E"
"GME00125482","1997-01","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","13",",","2",",E","21",",E","12",",E","0",",E","0",",E","19970102",",,E","19970112","+,,E","19970124",",,E","19970117",",,E","-19.5",",E,02,","70",",,E,12,+","1.6",",,E,24,","7.8",",E,17,","2202.9","E","624.4",",E","7.3",",,,E","-1.81",",E","0.77",",,,E","-4.39",",,,E"
"GME00125482","1997-02","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19970202",",,E","19970228","+,,E","19970212",",,E","19970228",",,E","-4.7",",E,02,","0",",,E,28,+","19.2",",,E,12,","13.8",",E,28,","2562.2","E","359.3",",E","93.6",",,,E","5.50",",E","8.39",",,,E","2.61",",,,E"
"GME00125482","1997-03","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19970304",",,E","19970331","+,,E","19970318",",,E","19970310",",,E","-2.5",",E,04,","0",",,E,31,+","8.0",",,E,18,","18.9",",E,10,","2924.0","E","361.8",",E","35.1",",,,E","6.66",",E","10.69",",,,E","2.63",",,,E"
"GME00125482","1997-04","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19970421",",,E","19970430","+,,E","19970428",",,E","19970409",",,E","-5.4",",E,21,","0",",,E,30,+","8.6",",,E,28,","18.0",",E,09,","3271.9","E","347.9",",E","35.9",",,,E","6.74",",E","11.90",",,,E","1.57",",,,E"
"GME00125482","1997-05","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","5.4","E","5.4",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19970507",",,E","19970531","+,,E","19970505",",,E","19970518",",,E","1.3",",E,07,","0",",,E,31,+","48.1",",,E,05,","28.2",",E,18,","3459.0","E","187.1",",E","116.0",",,,E","12.47",",E","17.64",",,,E","7.30",",,,E"
"GME00125482","1997-06","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","15.4","E","10.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19970617",",,E","19970630","+,,E","19970614",",,E","19970611",",,E","3.6",",E,17,","0",",,E,30,+","24.8",",,E,14,","28.6",",E,11,","3550.3","E","91.3",",E","94.3",",,,E","15.62",",E","21.28",",,,E","9.97",",,,E"
"GME00125482","1997-07","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","23.9","E","8.5",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19970704",",,E","19970731","+,,E","19970714",",,E","19970713",",,E","9.1",",E,04,","0",",,E,31,+","11.9",",,E,14,","28.4",",E,13,","29.9","E","29.9",",E","92.8",",,,E","17.65",",E","22.51",",,,E","12.78",",,,E"
"GME00125482","1997-08","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","94.8","E","70.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","19970805",",,E","19970831","+,,E","19970827",",,E","19970813",",,E","8.6",",E,05,","0",",,E,31,+","15.9",",,E,27,","32.5",",E,13,","43.4","E","13.5",",E","63.4",",,,E","20.19",",E","25.74",",,,E","14.64",",,,E"
"GME00125482","1997-09","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","96.0","E","1.2",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19970920",",,E","19970930","+,,E","19970906",",,E","19970901",",,E","1.0",",E,20,","0",",,E,30,+","3.6",",,E,06,","25.5",",E,01,","194.0","E","150.6",",E","14.5",",,,E","13.35",",E","18.84",",,,E","7.86",",,,E"
"GME00125482","1997-10","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","96.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19971030","+,,E","19971031","+,,E","19971009",",,E","19971007",",,E","-6.8",",E,30,+","0",",,E,31,+","21.0",",,E,09,","20.2",",E,07,","504.1","E","310.1",",E","56.8",",,,E","8.33",",E","12.65",",,,E","4.01",",,,E"
"GME00125482","1997-11","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","96.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19971120",",,E","19971130","+,,E","19971128",",,E","19971109",",,E","-2.6",",E,20,","0",",,E,30,+","6.3",",,E,28,","12.6",",E,09,","908.4","E","404.3",",E","24.0",",,,E","4.86",",E","7.14",",,,E","2.58",",,,E"
"GME00125482","1997-12","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","96.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19971217",",,E","19971231","+,,E","19971209",",,E","19971225",",,E","-9.5",",E,17,","0",",,E,31,+","12.5",",,E,09,","12.0",",E,25,","1376.5","E","468.1",",E","89.1",",,,E","3.23",",E","5.49",",,,E","0.97",",,,E"
"GME00125482","1998-01","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19980131",",,E","19980131","+,,E","19980107",",,E","19980110",",,E","-7.2",",E,31,","0",",,E,31,+","12.4",",,E,07,","12.6",",E,10,","1821.2","E","444.7",",E","83.9",",,,E","3.99",",E","6.44",",,,E","1.53",",,,E"
"GME00125482","1998-02","52.7444","7.8769","27.0","LONINGEN HAGEL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","2",",","0",",E","5",",E","1",",E","0",",E","0",",E","19980202",",,E","19980204","+,,E","19980227",",,E","19980214",",,E","-12.4",",E,02,","30",",,E,04,+","7.8",",,E,27,","15.4",",E,14,","2177.2","E","356.0",",E","18.8",",,,E","5.62",",E","8.57",",,,E","2.67",",,,E"
