"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0007","2004-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","13",",N","2",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041029",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,29,","23.0",",,,N","0",",,,N"
"US1COME0007","2004-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","9","2,N","7","2,N","0","2,N","3","2,N","2","2,N","20041130","+,2,N","20041128",",2,N","20041128","+,2,N","76","2,,N,30,+","81","2,,N,28,","9.1","2,,N,28,+","46.9","2,,,N","119","2,,,N"
"US1COME0007","2004-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5","2,N","1","2,N","0","2,N","10","2,N","0","2,N","20041202","+,2,N","20041208","+,2,N","20041230",",2,N","64","2,,N,02,+","13","2,,N,08,+","5.1","2,,N,30,","8.5","2,,,N","34","2,,,N"
"US1COME0007","2005-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","11","4,N","4","4,N","0","4,N","4","4,N","1","4,N","20050112",",4,N","20050112",",4,N","20050112",",4,N","102","4,,N,12,","102","4,,N,12,","23.4","4,,N,12,","55.9","4,,,N","115","4,,,N"
"US1COME0007","2005-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20050216","+,3,N","20050216","+,3,N","20050208",",3,N","0","3,T,N,16,+","0","3,T,N,16,+","5.3","3,,N,08,","25.4","3,,,N","0","3,T,,N"
"US1COME0007","2005-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20050430","+,3,N","20050430","+,3,N","20050429",",3,N","0","3,,N,30,+","0","3,,N,30,+","2.8","3,,N,29,","9.2","3,,,N","0","3,,,N"
"US1COME0007","2005-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20050531","+,3,N","20050531","+,3,N","20050511",",3,N","0","3,,N,31,+","0","3,,N,31,+","4.6","3,,N,11,","9.9","3,,,N","0","3,,,N"
"US1COME0007","2005-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","9","5,N","7","5,N","0","5,N","0","5,N","0","5,N","20050630","+,5,N","20050630","+,5,N","20050612",",5,N","0","5,,N,30,+","0","5,,N,30,+","12.7","5,,N,12,","48.5","5,,,N","0","5,,,N"
"US1COME0007","2005-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","20050831","+,4,N","20050816","+,4,N","","","0","4,,N,31,+","12.4","4,,N,16,+","41.5","4,,,N","0","4,,,N"
"US1COME0007","2005-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","20050930","+,1,N","20050928",",1,N","","","0","1,,N,30,+","26.7","1,,N,28,","75.4","1,,,N","0","1,,,N"
"US1COME0007","2005-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","20051031","+,1,N","20051009",",1,N","","","0","1,,N,31,+","11.7","1,,N,09,","42.4","1,,,N","0","1,,,N"
"US1COME0007","2005-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20051130","+,1,N","20051112",",1,N","","","0","1,,N,30,+","5.3","1,,N,12,","6.6","1,,,N","0","1,,,N"
"US1COME0007","2005-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20051219",",1,N","20051203",",1,N","","","13","1,,N,19,","17.5","1,,N,03,","19.0","1,,,N","13","1,,,N"
"US1COME0007","2006-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5","5,N","1","5,N","0","5,N","","","2","5,N","","","20060116",",5,N","20060116",",5,N","","","38","5,,N,16,","2.5","5,,N,16,","8.1","5,,,N","63","5,,,N"
"US1COME0007","2006-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20060220",",2,N","20060220","+,2,N","","","0","2,T,N,20,","0.0","2,T,N,20,+","0.0","2,T,,N","0","2,T,,N"
"US1COME0007","2006-03","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","3",",N","0",",N","","","1",",N","","","20060310",",,N","20060330",",,N","","","38",",,N,10,","18.3",",,N,30,","35.8",",,,N","66",",,,N"
"US1COME0007","2006-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","20060430","+,2,N","20060415",",2,N","","","0","2,,N,30,+","4.1","2,,N,15,","5.9","2,,,N","0","2,,,N"
"US1COME0007","2006-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20060531","+,2,N","20060523",",2,N","","","0","2,,N,31,+","0.5","2,,N,23,","0.5","2,,,N","0","2,,,N"
"US1COME0007","2006-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20060630","+,1,N","20060609",",1,N","","","0","1,,N,30,+","5.3","1,,N,09,","6.1","1,,,N","0","1,,,N"
"US1COME0007","2006-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20060831","+,,N","20060816",",,N","","","0",",,N,31,+","13.2",",,N,16,","25.9",",,,N","0",",,,N"
"US1COME0007","2006-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8","2,N","6","2,N","0","2,N","","","0","2,N","","","20060930","+,2,N","20060915",",2,N","","","0","2,,N,30,+","15.5","2,,N,15,","43.5","2,,,N","0","2,,,N"
"US1COME0007","2006-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","13",",N","9",",N","1",",N","","","0",",N","","","20061026",",,N","20061007",",,N","","","0",",T,N,26,","35.8",",,N,07,","97.8",",,,N","0",",T,,N"
"US1COME0007","2006-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","3",",N","0",",N","","","1","1,N","","","20061128",",1,N","20061129",",,N","","","89","1,,N,28,","7.1",",,N,29,","14.7",",,,N","89","1,,,N"
"US1COME0007","2006-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","20061220","+,1,N","20061220","+,1,N","","","23","1,,N,20,+","3.3","1,,N,20,+","8.6","1,,,N","51","1,,,N"
"US1COME0007","2007-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20070113",",2,N","20070113",",,N","","","191","2,,N,13,","10.2",",,N,13,","15.3",",,,N","227","2,,,N"
"US1COME0007","2007-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070224",",,N","20070220",",,N","","","18",",,N,24,","4.6",",,N,20,","12.3",",,,N","28",",,,N"
"US1COME0007","2007-03","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20070331","+,1,N","20070328",",1,N","","","0","1,,N,31,+","4.1","1,,N,28,","6.1","1,,,N","0","1,,,N"
"US1COME0007","2007-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20070430","+,,N","20070409",",,N","","","0",",,N,30,+","9.1",",,N,09,","21.3",",,,N","0",",,,N"
"US1COME0007","2007-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20070531","+,,N","20070503",",,N","","","0",",,N,31,+","2.5",",,N,03,","6.7",",,,N","0",",,,N"
"US1COME0007","2007-07","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20070731","+,,N","20070724",",,N","","","0",",,N,31,+","6.6",",,N,24,","15.3",",,,N","0",",,,N"
"US1COME0007","2007-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070804",",,N","","","0",",,N,31,+","11.7",",,N,04,","32.8",",,,N","0",",,,N"
"US1COME0007","2007-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070917",",,N","","","0",",,N,30,+","13.0",",,N,17,","44.7",",,,N","0",",,,N"
"US1COME0007","2007-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20071031","+,,N","20071002",",,N","","","0",",,N,31,+","8.4",",,N,02,","10.5",",,,N","0",",,,N"
"US1COME0007","2007-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COME0007","2007-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","11",",N","7",",N","0",",N","","","3","1,N","","","20071214",",1,N","20071201",",,N","","","69","1,,N,14,","18.3",",,N,01,","59.0",",,,N","211","1,,,N"
"US1COME0007","2008-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","9",",N","3",",N","0",",N","29","1,N","3",",N","20080110",",1,N","20080110",",,N","20080106",",,N","152","1,,N,10,","71",",,N,10,","8.9",",,N,06,","22.5",",,,N","190",",,,N"
"US1COME0007","2008-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8",",N","2",",N","0",",N","","","1",",N","","","20080204",",,N","20080204",",,N","","","102",",,N,04,","8.4",",,N,04,","21.5",",,,N","153",",,,N"
"US1COME0007","2008-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6","4,N","2","4,N","0","4,N","","","0","5,N","","","20080531","+,5,N","20080523",",4,N","","","0","5,,N,31,+","4.6","4,,N,23,","13.3","4,,,N","0","5,,,N"
"US1COME0007","2008-07","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20080731","+,,N","20080717",",,N","","","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1COME0007","2008-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","5.6",",,N,09,","8.9",",,,N","0",",,,N"
"US1COME0007","2008-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","6.1",",,N,12,","18.5",",,,N","0",",,,N"
"US1COME0007","2008-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081005",",,N","","","0",",,N,31,+","7.9",",,N,05,","9.9",",,,N","0",",,,N"
"US1COME0007","2008-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20081130","+,1,N","20081128",",1,N","","","0","1,,N,30,+","17.8","1,,N,28,","22.3","1,,,N","0","1,,,N"
"US1COME0007","2008-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6","2,N","4","2,N","0","2,N","","","3","2,N","","","20081223",",2,N","20081223",",2,N","","","178","2,,N,23,","14.7","2,,N,23,","27.3","2,,,N","280","2,,,N"
"US1COME0007","2009-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5",",N","2",",N","0",",N","31",",N","0",",N","20090110","+,,N","20090103",",,N","20090124",",,N","89",",,N,10,+","15",",,N,03,","7.6",",,N,24,","13.8",",,,N","31",",,,N"
"US1COME0007","2009-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6","1,N","2","1,N","0","1,N","","","0","3,N","","","20090213","+,3,N","20090224",",1,N","","","13","3,,N,13,+","5.1","1,,N,24,","12.5","1,,,N","26","3,,,N"
"US1COME0007","2009-03","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20090326",",,N","20090326",",,N","","","15",",,N,26,","1.3",",,N,26,","4.2",",,,N","15",",,,N"
"US1COME0007","2009-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20090404",",,N","","","","","13.7",",,N,04,","29.0",",,,N","",""
"US1COME0007","2009-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7",",N","6",",N","0",",N","","","","","","","","","20090524",",,N","","","","","15.5",",,N,24,","44.6",",,,N","",""
"US1COME0007","2009-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6","3,N","5","3,N","1","3,N","","","","","","","","","20090603",",3,N","","","","","25.4","3,,N,03,","49.6","3,,,N","",""
"US1COME0007","2009-07","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20090730",",1,N","","","","","2.8","1,,N,30,","7.2","1,,,N","",""
"US1COME0007","2009-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","20090831","+,4,N","20090815",",1,N","","","0","4,,N,31,+","1.5","1,,N,15,","3.1","1,,,N","0","4,,,N"
"US1COME0007","2009-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","3,N","4","3,N","0","3,N","","","","","","","","","20090915",",3,N","","","","","6.9","3,,N,15,","19.4","3,,,N","",""
"US1COME0007","2009-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20091021",",,N","","","","","5.1",",,N,21,","12.5",",,,N","",""
"US1COME0007","2009-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20091114",",1,N","20091115",",1,N","","","13","1,,N,14,","3.0","1,,N,15,","4.5","1,,,N","13","1,,,N"
"US1COME0007","2009-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6","3,N","4","3,N","0","3,N","","","5","4,N","","","20091208",",4,N","20091208",",3,N","","","216","4,,N,08,","17.8","3,,N,08,","28.5","3,,,N","345","4,,,N"
"US1COME0007","2010-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3","1,N","2","1,N","0","1,N","28","3,N","1","3,N","20100128",",3,N","20100128",",3,N","20100128",",1,N","178","3,,N,28,","140","3,,N,28,","10.9","1,,N,28,","16.0","1,,,N","153","3,,,N"
"US1COME0007","2010-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7","1,N","2","1,N","0","1,N","","","1","2,N","","","20100207",",2,N","20100221",",1,N","","","25","2,,N,07,","6.6","1,,N,21,","14.7","1,,,N","64","2,,,N"
"US1COME0007","2010-03","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","9",",N","6",",N","0",",N","","","","","","","","","20100314",",,N","","","","","12.7",",,N,14,","41.9",",,,N","",""
"US1COME0007","2010-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","20100515",",2,N","","","","","6.1","2,,N,15,","12.4","2,,,N","",""
"US1COME0007","2010-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20100613",",2,N","","","","","14.7","2,,N,13,","23.6","2,,,N","",""
"US1COME0007","2010-07","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5",",N","0",",N","0",",N","","","","","","","","","20100727",",,N","","","","","2.3",",,N,27,","6.7",",,,N","",""
"US1COME0007","2010-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20100801",",1,N","","","","","10.4","1,,N,01,","28.6","1,,,N","",""
"US1COME0007","2010-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","14.2",",,N,23,","22.8",",,,N","0","4,,,N"
"US1COME0007","2010-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20101022",",,N","","","","","17.3",",,N,22,","53.6",",,,N","",""
"US1COME0007","2010-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8",",N","4",",N","0",",N","","","0","4,N","","","20101115",",4,N","20101121",",,N","","","18","4,,N,15,","7.4",",,N,21,","25.5",",,,N","28","4,,,N"
"US1COME0007","2010-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20101221",",,N","","","","","10.2",",,N,21,","30.9",",,,N","",""
"US1COME0007","2011-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20110109",",,N","20110109",",,N","","","20",",,N,09,","1.8",",,N,09,","3.1",",,,N","38",",,,N"
"US1COME0007","2011-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","1,N","0","1,N","0","1,N","","","0","4,N","","","20110208",",4,N","20110227","+,1,N","","","15","4,,N,08,","1.3","1,,N,27,+","3.9","1,,,N","15","4,,,N"
"US1COME0007","2011-03","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","20110318",",5,N","20110318",",,N","","","0","5,T,N,18,","11.2",",,N,18,","23.2",",,,N","0","5,T,,N"
"US1COME0007","2011-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","20110425",",2,N","","","","","9.9","2,,N,25,","33.9","2,,,N","",""
"US1COME0007","2011-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","20110519",",1,N","","","","","11.2","1,,N,19,","34.9","1,,,N","",""
"US1COME0007","2011-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","1",",N","0",",N","","","0","2,N","","","20110630","+,2,N","20110620",",,N","","","0","2,,N,30,+","17.0",",,N,20,","19.1",",,,N","0","2,,,N"
"US1COME0007","2011-07","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","12","1,N","3","1,N","0","1,N","","","","","","","","","20110709",",1,N","","","","","19.3","1,,N,09,","39.3","1,,,N","",""
"US1COME0007","2011-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20110829",",,N","","","","","11.9",",,N,29,","18.6",",,,N","",""
"US1COME0007","2011-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20110917",",,N","","","","","10.7",",,N,17,","29.1",",,,N","",""
"US1COME0007","2011-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20111026",",,N","","","","","16.3",",,N,26,","24.7",",,,N","",""
"US1COME0007","2011-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","20111130","+,4,N","20111106",",,N","","","0","4,,N,30,+","9.9",",,N,06,","19.7",",,,N","0","4,,,N"
"US1COME0007","2011-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","1",",N","0",",N","","","0","1,N","","","20111213",",1,N","20111213",",,N","","","23","1,,N,13,","3.0",",,N,13,","7.9",",,,N","46","1,,,N"
"US1COME0007","2012-01","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5",",N","2",",N","0",",N","","","0","2,N","","","20120124",",2,N","20120122",",,N","","","15","2,,N,24,","12.4",",,N,22,","18.8",",,,N","15","2,,,N"
"US1COME0007","2012-02","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","3",",N","0",",N","","","1","2,N","","","20120220",",2,N","20120220",",,N","","","38","2,,N,20,","3.8",",,N,20,","9.8",",,,N","48","2,,,N"
"US1COME0007","2012-03","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20120301",",,N","20120301",",,N","","","38",",,N,01,","1.3",",,N,01,","1.6",",,,N","38",",,,N"
"US1COME0007","2012-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20120419","+,,N","","","","","2.5",",,N,19,+","10.9",",,,N","",""
"US1COME0007","2012-06","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","20120630","+,3,N","20120627","+,1,N","","","0","3,,N,30,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","3,,,N"
"US1COME0007","2012-07","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20120724","+,,N","","","","","9.7",",,N,24,+","21.7",",,,N","",""
"US1COME0007","2012-08","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2",",N","0",",N","0",",N","","","","","","","","","20120827",",,N","","","","","0.8",",,N,27,","1.3",",,,N","",""
"US1COME0007","2012-09","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","20120912",",2,N","","","","","6.1","2,,N,12,","22.3",",a,,N","",""
"US1COME0007","2012-10","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20121026",",3,N","20121013",",1,N","","","0","3,T,N,26,","9.1","1,,N,13,","10.1","1,,,N","0","3,T,,N"
"US1COME0007","2012-11","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","18",",,N,11,","6.1",",,N,11,","6.1",",,,N","18",",,,N"
"US1COME0007","2012-12","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","7","1,N","4","1,N","0","1,N","","","4","1,N","","","20121225",",1,N","20121225",",1,N","","","114","1,,N,25,","11.9","1,,N,25,","30.2","1,,,N","330","1,,,N"
"US1COME0007","2013-04","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20130417",",3,N","","","","","13.2","3,,N,17,","30.8","3,,,N","",""
"US1COME0007","2013-05","39.2222","-108.7063","1427.1","FRUITA 4.5 NNE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20130508",",1,N","","","","","11.7","1,,N,08,","15.5","1,,,N","",""
