"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021849","1894-07","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18940731","+,,0","18940731","+,,0","","","18940712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00021849","1894-10","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18941031","+,,0","18941031","+,,0","","","18941027",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,27,","","","","","","","20.1",",a,,0","0",",,,0","","","","","",""
"USC00021849","1894-11","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18941130","+,,0","18941130","+,,0","","","18941130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021849","1894-12","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","18941231","+,,0","18941231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","29.5",",a,,0","0",",,,0","","","","","",""
"USC00021849","1895-01","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","18950131","+,,0","18950131","+,,0","","","18950107",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6","4,,0,07,","","","","","","","51.9",",a,,0","0",",,,0","","","","","",""
"USC00021849","1895-02","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18950228","+,,0","18950228","+,,0","","","18950213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,13,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00021849","1895-03","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18950331","+,,0","18950331","+,,0","","","18950311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00021849","1895-05","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18950531","+,,0","18950531","+,,0","","","18950521",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,21,","","","","","","","18.1",",a,,0","0",",,,0","","","","","",""
"USC00021849","1895-06","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18950630","+,,0","18950630","+,,0","","","18950605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00021849","1895-07","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18950731","+,,0","18950731","+,,0","","","18950709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00021849","1895-08","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18950831","+,,0","18950831","+,,0","","","18950827","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,+","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00021849","1895-09","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18950930","+,,0","18950930","+,,0","","","18950930",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,30,","","","","","","","84.2",",a,,0","0",",,,0","","","","","",""
"USC00021849","1895-10","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18951031","+,,0","18951031","+,,0","","","18951029",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,29,","","","","","","","17.8",",a,,0","0",",,,0","","","","","",""
"USC00021849","1895-11","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","18951130","+,,0","18951130","+,,0","","","18951103",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,03,","","","","","","","40.7",",a,,0","0",",,,0","","","","","",""
"USC00021849","1895-12","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18951231","+,,0","18951231","+,,0","","","18951222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00021849","1896-01","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18960131","+,,0","18960131","+,,0","","","18960131","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","7.9",",a,,0","0",",,,0","","","","","",""
"USC00021849","1896-02","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960229","+,,0","18960229","+,,0","","","18960224",",,0","","","","","0",",,0,29,+","0",",,0,29,+","8.4",",,0,24,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00021849","1896-03","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960331","+,,0","18960331","+,,0","","","18960331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021849","1896-04","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960430","+,,0","18960430","+,,0","","","18960430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021849","1896-05","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960531","+,,0","18960531","+,,0","","","18960531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021849","1896-06","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960630","+,,0","18960630","+,,0","","","18960630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00021849","1896-07","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960731","+,,0","18960731","+,,0","","","18960730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00021849","1896-08","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960831","+,,0","18960831","+,,0","","","18960811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00021849","1896-09","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960930","+,,0","18960930","+,,0","","","18960909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00021849","1896-10","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18961031","+,,0","18961031","+,,0","","","18961001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00021849","1896-11","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18961130","+,,0","18961130","+,,0","","","18961123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00021849","1896-12","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18961231","+,,0","18961231","+,,0","","","18961229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00021849","1897-01","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18970131","+,,0","18970131","+,,0","","","18970115",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,15,","","","","","","","40.1",",a,,0","0",",,,0","","","","","",""
"USC00021849","1897-02","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970228","+,,0","18970228","+,,0","","","18970206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,06,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00021849","1897-04","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970430","+,,0","18970430","+,,0","","","18970426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00021849","1897-05","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970531","+,,0","18970531","+,,0","","","18970503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00021849","1897-06","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970630","+,,0","18970630","+,,0","","","18970630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00021849","1897-07","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970731","+,,0","18970731","+,,0","","","18970711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","","","","","","","52.5",",,,0","0",",,,0","","","","","",""
"USC00021849","1897-08","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970831","+,,0","18970831","+,,0","","","18970809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00021849","1897-09","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970930","+,,0","18970930","+,,0","","","18970913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00021849","1897-10","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18971031","+,,0","18971031","+,,0","","","18971008",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,08,","","","","","","","21.1",",a,,0","0",",,,0","","","","","",""
"USC00021849","1897-11","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18971130","+,,0","18971130","+,,0","","","18971130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021849","1897-12","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18971231","+,,0","18971231","+,,0","","","18971216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00021849","1898-01","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","18980131","+,,0","18980131","+,,0","","","18980131","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","36.8",",a,,0","0",",,,0","","","","","",""
"USC00021849","1898-02","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980228","+,,0","18980228","+,,0","","","18980228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021849","1898-03","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18980331","+,,0","18980331","+,,0","","","18980331","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","24.9",",a,,0","0",",,,0","","","","","",""
"USC00021849","1898-04","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980430","+,,0","18980430","+,,0","","","18980415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00021849","1898-05","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980531","+,,0","18980531","+,,0","","","18980511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00021849","1898-06","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980630","+,,0","18980630","+,,0","","","18980622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00021849","1898-07","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980731","+,,0","18980731","+,,0","","","18980704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00021849","1898-08","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980831","+,,0","18980831","+,,0","","","18980817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00021849","1898-09","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18980930","+,,0","18980910",",,0","","","18980910",",2,0","","","","","0",",,0,30,+","0",",T,0,10,","12.7","2,,0,10,","","","","","","","45.5",",a,,0","0",",T,,0","","","","","",""
"USC00021849","1898-10","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18981031","+,,0","18981031","+,,0","","","18981031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021849","1898-11","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","18981130","+,,0","18981130","+,,0","","","18981130","+,3,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","","","","","","","27.4",",a,,0","0",",,,0","","","","","",""
"USC00021849","1898-12","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","18981231","+,,0","18981231","+,,0","","","18981216",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,16,","","","","","","","54.2",",a,,0","0",",,,0","","","","","",""
"USC00021849","1899-01","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18990131","+,,0","18990131","+,,0","","","18990131","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","10.2",",a,,0","0",",,,0","","","","","",""
"USC00021849","1899-02","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990228","+,,0","18990228","+,,0","","","18990203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,03,","","","","","","","4.5",",,,0","0",",,,0","","","","","",""
"USC00021849","1899-03","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18990331","+,,0","18990331","+,,0","","","18990331","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","9.7",",a,,0","0",",,,0","","","","","",""
"USC00021849","1899-04","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990430","+,,0","18990430","+,,0","","","18990404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00021849","1899-05","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990531","+,,0","18990531","+,,0","","","18990531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021849","1899-06","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990630","+,,0","18990630","+,,0","","","18990630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","","","","","","","18.4",",,,0","0",",,,0","","","","","",""
"USC00021849","1899-07","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990731","+,,0","18990731","+,,0","","","18990709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
