"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028139","1973-11","22.5","-98.9167","75.0","EL REFUGIO, MX","2277.9","m","159.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19731129",",,m","19731111",",,m","19731127",",,m","2.8",",m,29,","16.8",",,m,11,","33.9",",m,27,","9.2","m","9.2",",m","30.3",",,,m","23.35",",m","29.88",",,,m","16.82",",,,m"
"MXN00028139","1973-12","22.5","-98.9167","75.0","EL REFUGIO, MX","2311.3","m","33.4",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","27",",m","1",",m","19731221",",,m","19731206",",,m","19731231",",,m","-2.2",",m,21,","16.8",",,m,06,","33.9",",m,31,","56.4","m","47.2",",m","22.5",",,,m","17.89",",m","25.80",",,,m","9.98",",,,m"
"MXN00028139","1974-01","22.5","-98.9167","75.0","EL REFUGIO, MX","65.1","m","65.1","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19740104",",1,m","19740123",",,m","19740131","+,1,m","7.2","1,m,04,","19.1",",,m,23,","30.0","1,m,31,+","79.4","m","23.0","1,m","23.4",",,,m","19.82","2,m","26.65","1,,,m","12.99","1,,,m"
"MXN00028139","1974-02","22.5","-98.9167","75.0","EL REFUGIO, MX","120.5","m","55.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","2",",m","19740210",",,m","19740204",",,m","19740218",",,m","-2.2",",m,10,","2.3",",,m,04,","35.6",",m,18,","110.2","m","30.8",",m","2.3",",,,m","19.21",",m","27.24",",,,m","11.19",",,,m"
"MXN00028139","1974-04","22.5","-98.9167","75.0","EL REFUGIO, MX","","","231.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19740406",",,m","19740418",",,m","19740403",",,m","9.4",",m,06,","7.1",",,m,18,","42.8",",m,03,","","","0.0",",m","29.3",",,,m","26.04",",m","34.15",",,,m","17.93",",,,m"
"MXN00028139","1974-05","22.5","-98.9167","75.0","EL REFUGIO, MX","","","346.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740511",",,m","19740517",",,m","19740511",",,m","17.2",",m,11,","19.8",",,m,17,","46.7",",m,11,","","","0.0",",m","46.5",",,,m","29.50",",m","36.86",",,,m","22.14",",,,m"
"MXN00028139","1974-06","22.5","-98.9167","75.0","EL REFUGIO, MX","","","292.1",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740629",",,m","19740610",",,m","19740607",",,m","18.3",",m,29,","79.8",",,m,10,","45.0",",m,07,","","","0.0",",m","246.9",",,,m","28.07",",m","34.17",",,,m","21.96",",,,m"
"MXN00028139","1974-07","22.5","-98.9167","75.0","EL REFUGIO, MX","","","223.3",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19740714",",,m","19740711",",,m","19740727",",,m","17.8",",m,14,","147.3",",,m,11,","34.4",",m,27,","0.0","m","0.0",",m","578.3",",,,m","25.54",",m","30.39",",,,m","20.68",",,,m"
"MXN00028139","1974-08","22.5","-98.9167","75.0","EL REFUGIO, MX","","","272.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740824",",,m","19740817",",,m","19740828",",,m","18.9",",m,24,","21.1",",,m,17,","38.3",",m,28,","0.0","m","0.0",",m","70.7",",,,m","27.12",",m","32.96",",,,m","21.28",",,,m"
"MXN00028139","1974-09","22.5","-98.9167","75.0","EL REFUGIO, MX","","","228.6",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740907",",,m","19740921",",,m","19740918","+,,m","15.0",",m,07,","124.0",",,m,21,","35.0",",m,18,+","0.0","m","0.0",",m","344.3",",,,m","25.95",",m","31.70",",,,m","20.20",",,,m"
"MXN00028139","1974-10","22.5","-98.9167","75.0","EL REFUGIO, MX","","","149.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741020","+,,m","19741023",",,m","19741029",",,m","12.8",",m,20,+","33.0",",,m,23,","31.1",",m,29,","0.0","m","0.0",",m","94.6",",,,m","23.16",",m","28.77",",,,m","17.55",",,,m"
"MXN00028139","1974-11","22.5","-98.9167","75.0","EL REFUGIO, MX","","","80.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19741126",",,m","19741124",",,m","19741123","+,,m","0.6",",m,26,","1.8",",,m,24,","30.0",",m,23,+","28.2","m","28.2",",m","3.7",",,,m","20.08",",m","26.00",",,,m","14.15",",,,m"
"MXN00028139","1974-12","22.5","-98.9167","75.0","EL REFUGIO, MX","","","36.0","2,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19741227","+,1,m","19741209",",,m","19741230","+,1,m","10.0","1,m,27,+","31.8",",,m,09,","28.9","1,m,30,+","58.3","m","30.1","1,m","49.6",",,,m","18.44","2,m","23.64","1,,,m","13.23","1,,,m"
"MXN00028139","1975-01","22.5","-98.9167","75.0","EL REFUGIO, MX","41.0","m","41.0","2,m","3",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","1","1,m","19750114",",1,m","19750119",",,m","19750126",",1,m","-4.4","1,m,14,","8.9",",,m,19,","32.2","1,m,26,","117.0","m","58.7","1,m","16.3",",,,m","17.52","2,m","24.79","1,,,m","10.25","1,,,m"
"MXN00028139","1975-02","22.5","-98.9167","75.0","EL REFUGIO, MX","115.5","m","74.5","2,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","6","1,m","19750224",",1,m","19750206",",,m","19750222",",1,m","0.0","1,m,24,","5.8",",,m,06,","40.0","1,m,22,","132.2","m","15.2","1,m","6.3",",,,m","20.44","2,m","29.21","1,,,m","11.66","1,,,m"
"MXN00028139","1975-03","22.5","-98.9167","75.0","EL REFUGIO, MX","295.6","m","180.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19750319",",1,m","19750304",",,m","19750328",",1,m","8.9","1,m,19,","2.8",",,m,04,","43.9","1,m,28,","132.2","m","0.0","1,m","3.1",",,,m","24.45","2,m","33.19","1,,,m","15.71","1,,,m"
"MXN00028139","1975-04","22.5","-98.9167","75.0","EL REFUGIO, MX","552.9","m","257.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750404",",,m","19750405",",,m","19750410","+,,m","10.0",",m,04,","2.8",",,m,05,","40.0",",m,10,+","132.2","m","0.0",",m","8.0",",,,m","26.91",",m","34.67",",,,m","19.15",",,,m"
"MXN00028139","1975-05","22.5","-98.9167","75.0","EL REFUGIO, MX","893.6","m","340.7",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750515",",,m","19750510",",,m","19750506",",,m","18.9",",m,15,","52.3",",,m,10,","42.8",",m,06,","132.2","m","0.0",",m","200.2",",,,m","29.32",",m","35.49",",,,m","23.15",",,,m"
"MXN00028139","1975-06","22.5","-98.9167","75.0","EL REFUGIO, MX","1184.7","m","291.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750601",",,m","19750611",",,m","19750615","+,,m","18.9",",m,01,","67.6",",,m,11,","37.2",",m,15,+","132.2","m","0.0",",m","131.9",",,,m","28.04",",m","33.74",",,,m","22.34",",,,m"
"MXN00028139","1975-07","22.5","-98.9167","75.0","EL REFUGIO, MX","1442.9","m","258.2",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19750706",",,m","19750726",",,m","19750712",",,m","16.7",",m,06,","120.7",",,m,26,","35.0",",m,12,","0.0","m","0.0",",m","364.4",",,,m","26.66",",m","32.44",",,,m","20.88",",,,m"
"MXN00028139","1975-08","22.5","-98.9167","75.0","EL REFUGIO, MX","1697.8","m","254.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750810",",,m","19750809",",,m","19750808",",,m","17.8",",m,10,","20.8",",,m,09,","34.4",",m,08,","0.0","m","0.0",",m","89.0",",,,m","26.55",",m","31.88",",,,m","21.23",",,,m"
"MXN00028139","1975-09","22.5","-98.9167","75.0","EL REFUGIO, MX","1885.2","m","187.4",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19750925","+,,m","19750910",",,m","19750919","+,,m","11.7",",m,25,+","49.3",",,m,10,","32.8",",m,19,+","0.0","m","0.0",",m","249.9",",,,m","24.58",",m","29.89",",,,m","19.27",",,,m"
"MXN00028139","1975-10","22.5","-98.9167","75.0","EL REFUGIO, MX","2051.2","m","166.0",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19751026",",,m","19751025",",,m","19751015",",,m","14.4",",m,26,","55.4",",,m,25,","33.3",",m,15,","0.0","m","0.0",",m","90.6",",,,m","23.69",",m","29.82",",,,m","17.55",",,,m"
"MXN00028139","1975-11","22.5","-98.9167","75.0","EL REFUGIO, MX","2147.4","m","96.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19751114",",,m","19751104",",,m","19751108","+,,m","3.3",",m,14,","0.8",",,m,04,","36.7",",m,08,+","16.0","m","16.0",",m","0.8",",,,m","21.01",",m","28.22",",,,m","13.79",",,,m"
"MXN00028139","1975-12","22.5","-98.9167","75.0","EL REFUGIO, MX","2174.7","m","27.3","2,m","4",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","19751231",",1,m","19751218",",,m","19751205",",1,m","-1.1","1,m,31,","3.0",",,m,18,","30.6","1,m,05,","61.9","m","45.9","1,m","7.9",",,,m","17.62","2,m","24.78","1,,,m","10.45","1,,,m"
"MXN00028139","1976-01","22.5","-98.9167","75.0","EL REFUGIO, MX","6.4","m","6.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19760101",",,m","19760114",",,m","19760125",",,m","0.6",",m,01,","5.1",",,m,14,","31.1",",m,25,","137.4","m","75.5",",m","9.8",",,,m","16.10",",m","23.71",",,,m","8.50",",,,m"
"MXN00028139","1976-02","22.5","-98.9167","75.0","EL REFUGIO, MX","74.3","m","67.9","4,m","2",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","27","2,m","4","2,m","19760223",",2,m","19760206",",,m","19760217",",2,m","0.0","2,m,23,","1.8",",,m,06,","33.3","2,m,17,","166.0","m","28.6","2,m","2.8",",,,m","19.99","4,m","28.77","2,,,m","11.22","2,,,m"
"MXN00028139","1976-03","22.5","-98.9167","75.0","EL REFUGIO, MX","266.6","m","192.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760317",",,m","19760330",",,m","19760329",",,m","11.7",",m,17,","6.9",",,m,30,","40.6",",m,29,","166.0","m","0.0",",m","22.8",",,,m","24.54",",m","31.53",",,,m","17.54",",,,m"
"MXN00028139","1976-04","22.5","-98.9167","75.0","EL REFUGIO, MX","496.3","m","229.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760401",",,m","19760430",",,m","19760416",",,m","13.3",",m,01,","27.4",",,m,30,","37.2",",m,16,","166.0","m","0.0",",m","65.1",",,,m","25.99",",m","32.52",",,,m","19.46",",,,m"
"MXN00028139","1976-05","22.5","-98.9167","75.0","EL REFUGIO, MX","754.7","m","258.4",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19760515",",,m","19760519",",,m","19760515",",,m","13.3",",m,15,","57.2",",,m,19,","38.3",",m,15,","166.0","m","0.0",",m","113.9",",,,m","26.67",",m","32.77",",,,m","20.56",",,,m"
"MXN00028139","1976-06","22.5","-98.9167","75.0","EL REFUGIO, MX","1039.7","m","285.0",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19760602",",,m","19760601",",,m","19760617",",,m","18.9",",m,02,","108.2",",,m,01,","37.2",",m,17,","166.0","m","0.0",",m","326.5",",,,m","27.83",",m","33.40",",,,m","22.26",",,,m"
"MXN00028139","1976-07","22.5","-98.9167","75.0","EL REFUGIO, MX","1265.0","m","225.3",",m","21",",m","18",",m","11",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19760729","+,,m","19760705",",,m","19760731","+,,m","20.0",",m,29,+","200.4",",,m,05,","33.3",",m,31,+","0.0","m","0.0",",m","1139.4",",,,m","25.60",",m","29.57",",,,m","21.63",",,,m"
"MXN00028139","1976-08","22.5","-98.9167","75.0","EL REFUGIO, MX","1514.9","m","249.9",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19760824","+,,m","19760816",",,m","19760814","+,,m","20.0",",m,24,+","79.0",",,m,16,","35.0",",m,14,+","0.0","m","0.0",",m","210.9",",,,m","26.39",",m","31.82",",,,m","20.97",",,,m"
"MXN00028139","1976-09","22.5","-98.9167","75.0","EL REFUGIO, MX","1763.1","m","248.2",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19760908","+,,m","19760920",",,m","19760926",",,m","20.0",",m,08,+","42.7",",,m,20,","33.9",",m,26,","0.0","m","0.0",",m","187.1",",,,m","26.61",",m","31.53",",,,m","21.68",",,,m"
"MXN00028139","1976-10","22.5","-98.9167","75.0","EL REFUGIO, MX","1875.1","m","112.0","1,m","8",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19761011",",,m","19761025",",,m","19761004",",1,m","10.6",",m,11,","29.5",",,m,25,","31.1","1,m,04,","4.4","m","4.4","1,m","51.5",",,,m","21.87","1,m","26.88","1,,,m","16.85",",,,m"
"MXN00028139","1976-11","22.5","-98.9167","75.0","EL REFUGIO, MX","1900.0","m","24.9","4,m","9",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19761130","+,2,m","19761107",",,m","19761112",",2,m","3.9","2,m,30,+","31.8",",,m,07,","28.9","2,m,12,","54.3","m","49.9","2,m","72.3",",,,m","17.15","4,m","21.94","2,,,m","12.36","2,,,m"
"MXN00028139","1976-12","22.5","-98.9167","75.0","EL REFUGIO, MX","1909.2","m","9.2",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19761227",",,m","19761222",",,m","19761231","+,,m","3.9",",m,27,","2.3",",,m,22,","29.4",",m,31,+","127.3","m","73.0",",m","5.1",",,,m","16.27",",m","21.67",",,,m","10.88",",,,m"
"MXN00028139","1977-01","22.5","-98.9167","75.0","EL REFUGIO, MX","6.8","m","6.8","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19770120",",2,m","19770116",",,m","19770128",",2,m","5.0","2,m,20,","5.1",",,m,16,","30.0","2,m,28,","189.6","m","62.3","2,m","8.5",",,,m","16.27","4,m","22.17","2,,,m","10.38","2,,,m"
"MXN00028139","1977-02","22.5","-98.9167","75.0","EL REFUGIO, MX","36.9","m","30.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19770217",",,m","19770207",",,m","19770223",",,m","5.0",",m,17,","3.0",",,m,07,","39.4",",m,23,","217.6","m","28.0",",m","3.8",",,,m","18.41",",m","25.30",",,,m","11.51",",,,m"
"MXN00028139","1977-03","22.5","-98.9167","75.0","EL REFUGIO, MX","184.1","m","147.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19770308",",,m","19770331","+,,m","19770327",",,m","2.8",",m,08,","0.0",",,m,31,+","38.9",",m,27,","227.5","m","9.9",",m","0.0",",,,m","22.76",",m","30.87",",,,m","14.65",",,,m"
"MXN00028139","1977-04","22.5","-98.9167","75.0","EL REFUGIO, MX","378.4","m","194.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19770407",",,m","19770416",",,m","19770403",",,m","10.6",",m,07,","40.9",",,m,16,","42.8",",m,03,","228.0","m","0.5",",m","90.7",",,,m","24.79",",m","31.42",",,,m","18.17",",,,m"
"MXN00028139","1977-05","22.5","-98.9167","75.0","EL REFUGIO, MX","691.0","m","312.6",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770531","+,,m","19770524",",,m","19770515",",,m","20.0",",m,31,+","56.1",",,m,24,","37.2",",m,15,","228.0","m","0.0",",m","67.1",",,,m","28.42",",m","34.76",",,,m","22.07",",,,m"
"MXN00028139","1977-06","22.5","-98.9167","75.0","EL REFUGIO, MX","967.5","m","276.5",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19770603",",,m","19770622",",,m","19770611","+,,m","19.4",",m,03,","131.3",",,m,22,","37.2",",m,11,+","228.0","m","0.0",",m","455.4",",,,m","27.55",",m","33.17",",,,m","21.93",",,,m"
"MXN00028139","1977-07","22.5","-98.9167","75.0","EL REFUGIO, MX","1252.8","m","285.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770715","+,,m","19770714",",,m","19770731","+,,m","20.0",",m,15,+","21.1",",,m,14,","36.1",",m,31,+","0.0","m","0.0",",m","43.4",",,,m","27.54",",m","33.48",",,,m","21.59",",,,m"
"MXN00028139","1977-08","22.5","-98.9167","75.0","EL REFUGIO, MX","1574.0","m","321.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770820","+,,m","19770828",",,m","19770823","+,,m","20.6",",m,20,+","41.4",",,m,28,","37.8",",m,23,+","0.0","m","0.0",",m","128.4",",,,m","28.70",",m","35.27",",,,m","22.12",",,,m"
"MXN00028139","1977-09","22.5","-98.9167","75.0","EL REFUGIO, MX","1828.9","m","254.9","1,m","8",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","19770915",",,m","19770902",",,m","19770927","+,1,m","18.9",",m,15,","103.1",",,m,02,","34.4","1,m,27,+","0.0","m","0.0","1,m","189.1",",,,m","27.13","1,m","32.62","1,,,m","21.64",",,,m"
"MXN00028139","1977-10","22.5","-98.9167","75.0","EL REFUGIO, MX","2006.8","m","177.9","2,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19771014",",1,m","19771002",",,m","19771001",",1,m","8.9","1,m,14,","26.2",",,m,02,","35.0","1,m,01,","0.3","m","0.3","1,m","51.3",",,,m","24.49","2,m","30.40","1,,,m","18.58","1,,,m"
"MXN00028139","1977-11","22.5","-98.9167","75.0","EL REFUGIO, MX","2123.9","m","117.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19771111","+,,m","19771121",",,m","19771108",",,m","10.0",",m,11,+","31.8",",,m,21,","35.0",",m,08,","2.5","m","2.2",",m","37.4",",,,m","22.16",",m","28.53",",,,m","15.80",",,,m"
"MXN00028139","1977-12","22.5","-98.9167","75.0","EL REFUGIO, MX","2176.9","m","53.0","2,m","4",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","1","1,m","19771222",",1,m","19771210",",,m","19771205",",1,m","-2.2","1,m,22,","20.1",",,m,10,","33.9","1,m,05,","32.9","m","30.4","1,m","41.9",",,,m","19.08","2,m","26.41","1,,,m","11.75","1,,,m"
"MXN00028139","1978-01","22.5","-98.9167","75.0","EL REFUGIO, MX","24.5","m","24.5","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19780109","+,1,m","19780131",",,m","19780116",",1,m","6.1","1,m,09,+","2.5",",,m,31,","35.0","1,m,16,","82.9","m","50.0","1,m","4.3",",,,m","17.48","2,m","24.42","1,,,m","10.55","1,,,m"
"MXN00028139","1978-02","22.5","-98.9167","75.0","EL REFUGIO, MX","50.2","m","25.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","2",",m","19780224","+,,m","19780204",",,m","19780212",",,m","5.6",",m,24,+","11.7",",,m,04,","36.7",",m,12,","155.6","m","72.7",",m","21.1",",,,m","16.65",",m","22.94",",,,m","10.36",",,,m"
"MXN00028139","1978-03","22.5","-98.9167","75.0","EL REFUGIO, MX","135.4","m","85.2","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19780310","+,1,m","19780325","+,,m","19780313",",1,m","5.0","1,m,10,+","23.4",",,m,25,+","39.4","1,m,13,","165.0","m","9.4","1,m","63.9",",,,m","20.93","2,m","29.20","1,,,m","12.67","1,,,m"
"MXN00028139","1978-04","22.5","-98.9167","75.0","EL REFUGIO, MX","360.3","m","224.9","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19780413",",1,m","19780410",",,m","19780430",",1,m","12.8","1,m,13,","6.9",",,m,10,","45.0","1,m,30,","165.0","m","0.0","1,m","14.0",",,,m","26.38","2,m","34.35","1,,,m","18.42","1,,,m"
"MXN00028139","1978-05","22.5","-98.9167","75.0","EL REFUGIO, MX","718.1","m","357.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780504",",,m","19780519",",,m","19780507",",,m","16.7",",m,04,","54.1",",,m,19,","46.7",",m,07,","165.0","m","0.0",",m","154.5",",,,m","29.88",",m","37.37",",,,m","22.38",",,,m"
"MXN00028139","1978-06","22.5","-98.9167","75.0","EL REFUGIO, MX","1014.7","m","296.6",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19780609",",,m","19780603",",,m","19780630","+,,m","20.0",",m,09,","80.3",",,m,03,","35.6",",m,30,+","165.0","m","0.0",",m","195.0",",,,m","28.22",",m","33.88",",,,m","22.56",",,,m"
