"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004018","1966-03","18.1667","-90.0833","289.9","LA ESPERANZA, MX","381.9","m","156.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19660306",",,m","19660324",",,m","19660301",",,m","9.4",",m,06,","41.9",",,m,24,","35.6",",m,01,","","","0.5",",m","47.2",",,,m","23.36",",m","31.11",",,,m","15.61",",,,m"
"MXN00004018","1966-04","18.1667","-90.0833","289.9","LA ESPERANZA, MX","611.2","m","229.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660404",",,m","19660415",",,m","19660412",",,m","10.6",",m,04,","2.8",",,m,15,","37.8",",m,12,","","","0.0",",m","2.8",",,,m","25.98",",m","32.77",",,,m","19.18",",,,m"
"MXN00004018","1966-05","18.1667","-90.0833","289.9","LA ESPERANZA, MX","924.2","m","313.0",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660527",",,m","19660530",",,m","19660529",",,m","16.7",",m,27,","61.0",",,m,30,","39.4",",m,29,","","","0.0",",m","237.5",",,,m","28.43",",m","35.28",",,,m","21.57",",,,m"
"MXN00004018","1966-06","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1169.3","m","245.1",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19660602",",,m","19660616",",,m","19660610",",,m","17.8",",m,02,","31.0",",,m,16,","36.7",",m,10,","","","0.0",",m","148.1",",,,m","26.50",",m","32.33",",,,m","20.67",",,,m"
"MXN00004018","1966-07","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1408.6","m","239.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660716",",,m","19660729",",,m","19660729","+,,m","17.8",",m,16,","37.3",",,m,29,","35.0",",m,29,+","0.0","m","0.0",",m","131.9",",,,m","26.05",",m","31.75",",,,m","20.35",",,,m"
"MXN00004018","1966-08","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","19660826",",,m","","","","","46.5",",,m,26,","","","","","","","166.9",",,,m","","","","","",""
"MXN00004018","1966-09","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","205.2",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19660925",",,m","19660904",",,m","19660926","+,,m","15.0",",m,25,","77.5",",,m,04,","35.0",",m,26,+","","","0.0",",m","249.1",",,,m","25.17",",m","31.96",",,,m","18.39",",,,m"
"MXN00004018","1966-10","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","178.1",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19661016",",,m","19661025",",,m","19661015",",,m","14.4",",m,16,","48.8",",,m,25,","35.0",",m,15,","","","0.0",",m","201.8",",,,m","24.08",",m","31.13",",,,m","17.03",",,,m"
"MXN00004018","1966-11","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","91.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130",",,m","19661117",",,m","19661108",",,m","8.3",",m,30,","25.9",",,m,17,","31.7",",m,08,","","","1.4",",m","56.6",",,,m","21.33",",m","27.90",",,,m","14.76",",,,m"
"MXN00004018","1966-12","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","82.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19661223","+,,m","19661212",",,m","19661209",",,m","7.2",",m,23,+","1.8",",,m,12,","32.8",",m,09,","","","3.3",",m","1.8",",,,m","20.90",",m","27.91",",,,m","13.88",",,,m"
"MXN00004018","1967-01","18.1667","-90.0833","289.9","LA ESPERANZA, MX","130.9","m","130.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19670105",",,m","19670127",",,m","19670116",",,m","4.4",",m,05,","35.8",",,m,27,","35.0",",m,16,","","","4.2",",m","73.3",",,,m","22.42",",m","29.79",",,,m","15.05",",,,m"
"MXN00004018","1967-02","18.1667","-90.0833","289.9","LA ESPERANZA, MX","227.6","m","96.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19670215",",,m","19670228",",,m","19670223",",,m","7.8",",m,15,","9.9",",,m,28,","33.9",",m,23,","","","9.1",",m","15.0",",,,m","21.46",",m","27.68",",,,m","15.25",",,,m"
"MXN00004018","1967-03","18.1667","-90.0833","289.9","LA ESPERANZA, MX","416.3","m","188.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670311",",,m","19670301",",,m","19670331","+,,m","10.0",",m,11,","9.9",",,m,01,","35.0",",m,31,+","","","0.0",",m","28.8",",,,m","24.42",",m","32.76",",,,m","16.07",",,,m"
"MXN00004018","1967-04","18.1667","-90.0833","289.9","LA ESPERANZA, MX","658.7","m","242.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19670402",",,m","19670406",",,m","19670423",",,m","13.9",",m,02,","20.8",",,m,06,","37.2",",m,23,","","","0.0",",m","44.7",",,,m","26.41",",m","33.99",",,,m","18.83",",,,m"
"MXN00004018","1967-05","18.1667","-90.0833","289.9","LA ESPERANZA, MX","951.3","m","292.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670524",",,m","19670522",",,m","19670517","+,,m","11.1",",m,24,","5.3",",,m,22,","42.8",",m,17,+","","","0.0",",m","6.6",",,,m","27.77",",m","36.37",",,,m","19.17",",,,m"
"MXN00004018","1967-06","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1216.4","m","265.1",",m","21",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19670608","+,,m","19670611",",,m","19670601",",,m","18.9",",m,08,+","64.3",",,m,11,","39.4",",m,01,","","","0.0",",m","337.9",",,,m","27.17",",m","33.05",",,,m","21.29",",,,m"
"MXN00004018","1967-07","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1450.5","m","234.1",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19670713",",,m","19670715",",,m","19670731",",,m","15.0",",m,13,","14.0",",,m,15,","35.0",",m,31,","0.0","m","0.0",",m","48.0",",,,m","25.88",",m","32.17",",,,m","19.59",",,,m"
"MXN00004018","1967-08","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","19670829",",,m","","","","","79.8",",,m,29,","","","","","","","220.3",",,,m","","","","","",""
"MXN00004018","1967-09","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","","","15",",m","11",",m","3",",m","","","","","","","","","","","","","19670924",",,m","","","","","100.3",",,m,24,","","","","","","","308.9",",,,m","","","","","",""
"MXN00004018","1967-10","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","205.1",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19671023","+,,m","19671007",",,m","19671003",",,m","16.7",",m,23,+","43.4",",,m,07,","32.2",",m,03,","","","0.0",",m","153.2",",,,m","24.95",",m","29.69",",,,m","20.21",",,,m"
"MXN00004018","1967-11","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","105.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19671121","+,,m","19671111",",,m","19671125","+,,m","10.0",",m,21,+","20.3",",,m,11,","32.2",",m,25,+","","","4.2",",m","20.3",",,,m","21.71",",m","28.98",",,,m","14.45",",,,m"
"MXN00004018","1967-12","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","149.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19671227","+,,m","19671230","+,,m","19671205",",,m","10.6",",m,27,+","8.4",",,m,30,+","35.0",",m,05,","","","0.0",",m","25.0",",,,m","23.15",",m","29.62",",,,m","16.67",",,,m"
"MXN00004018","1968-01","18.1667","-90.0833","289.9","LA ESPERANZA, MX","85.3","m","85.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680115",",,m","19680103",",,m","19680123",",,m","6.7",",m,15,","11.9",",,m,03,","35.0",",m,23,","","","10.8",",m","41.0",",,,m","20.74",",m","28.11",",,,m","13.37",",,,m"
"MXN00004018","1968-02","18.1667","-90.0833","289.9","LA ESPERANZA, MX","172.6","m","87.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19680208",",,m","19680216",",,m","19680222",",,m","6.1",",m,08,","17.8",",,m,16,","35.0",",m,22,","","","10.6",",m","22.9",",,,m","20.98",",m","29.22",",,,m","12.74",",,,m"
"MXN00004018","1968-03","18.1667","-90.0833","289.9","LA ESPERANZA, MX","324.3","m","151.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19680315","+,,m","19680303",",,m","19680311",",,m","5.6",",m,15,+","47.8",",,m,03,","40.0",",m,11,","","","1.6",",m","59.5",",,,m","23.18",",m","31.60",",,,m","14.75",",,,m"
"MXN00004018","1968-04","18.1667","-90.0833","289.9","LA ESPERANZA, MX","561.0","m","236.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680422",",,m","19680430",",,m","19680424","+,,m","15.0",",m,22,","40.9",",,m,30,","38.9",",m,24,+","","","0.0",",m","55.4",",,,m","26.22",",m","34.94",",,,m","17.50",",,,m"
"MXN00004018","1968-05","18.1667","-90.0833","289.9","LA ESPERANZA, MX","865.8","m","304.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680502",",,m","19680524",",,m","19680518",",,m","16.7",",m,02,","85.3",",,m,24,","39.4",",m,18,","","","0.0",",m","177.6",",,,m","28.17",",m","35.52",",,,m","20.81",",,,m"
"MXN00004018","1968-06","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1131.1","m","265.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19680603",",,m","19680608",",,m","19680605",",,m","16.7",",m,03,","54.4",",,m,08,","36.7",",m,05,","","","0.0",",m","170.4",",,,m","27.18",",m","33.21",",,,m","21.14",",,,m"
"MXN00004018","1968-07","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1388.4","m","257.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680722",",,m","19680702",",,m","19680731","+,,m","17.2",",m,22,","24.9",",,m,02,","35.0",",m,31,+","0.0","m","0.0",",m","101.7",",,,m","26.63",",m","33.44",",,,m","19.83",",,,m"
"MXN00004018","1968-08","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1626.7","m","238.3","1,m","21",",m","14",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","25",",m","19680830","+,1,m","19680818",",,m","19680802",",,m","17.2","1,m,30,+","59.9",",,m,18,","36.7",",m,02,","0.0","m","0.0",",m","291.0",",,,m","26.24","1,m","33.01",",,,m","19.47","1,,,m"
"MXN00004018","1968-09","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1869.5","m","242.8",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19680927",",,m","19680920",",,m","19680911",",,m","18.3",",m,27,","123.4",",,m,20,","37.2",",m,11,","0.0","m","0.0",",m","361.7",",,,m","26.43",",m","32.67",",,,m","20.18",",,,m"
"MXN00004018","1968-10","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2074.3","m","204.8",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19681030",",,m","19681019",",,m","19681007",",,m","14.4",",m,30,","63.5",",,m,19,","35.0",",m,07,","0.0","m","0.0",",m","240.5",",,,m","24.94",",m","30.18",",,,m","19.70",",,,m"
"MXN00004018","1968-11","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2203.2","m","128.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19681123",",,m","19681104",",,m","19681118",",,m","7.8",",m,23,","15.0",",,m,04,","33.9",",m,18,","5.5","m","5.5",",m","35.7",",,,m","22.45",",m","28.31",",,,m","16.58",",,,m"
"MXN00004018","1968-12","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2305.4","m","102.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19681217",",,m","19681229",",,m","19681201",",,m","5.6",",m,17,","28.4",",,m,29,","33.9",",m,01,","13.3","m","7.8",",m","72.6",",,,m","21.38",",m","27.65",",,,m","15.11",",,,m"
"MXN00004018","1969-01","18.1667","-90.0833","289.9","LA ESPERANZA, MX","99.6","m","99.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690117","+,,m","19690104",",,m","19690123",",,m","8.3",",m,17,+","21.8",",,m,04,","31.7",",m,23,","18.0","m","4.7",",m","42.9",",,,m","21.39",",m","27.89",",,,m","14.90",",,,m"
"MXN00004018","1969-02","18.1667","-90.0833","289.9","LA ESPERANZA, MX","267.3","m","167.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19690207",",,m","19690225",",,m","19690228",",,m","10.0",",m,07,","5.8",",,m,25,","36.7",",m,28,","18.0","m","0.0",",m","14.2",",,,m","24.32",",m","32.31",",,,m","16.33",",,,m"
"MXN00004018","1969-03","18.1667","-90.0833","289.9","LA ESPERANZA, MX","432.7","m","165.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19690305",",,m","19690318",",,m","19690323",",,m","7.8",",m,05,","14.5",",,m,18,","38.3",",m,23,","18.5","m","0.5",",m","42.2",",,,m","23.65",",m","31.46",",,,m","15.84",",,,m"
"MXN00004018","1969-04","18.1667","-90.0833","289.9","LA ESPERANZA, MX","744.4","m","311.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690424",",,m","19690427",",,m","19690417",",,m","15.6",",m,24,","23.9",",,m,27,","42.2",",m,17,","18.5","m","0.0",",m","26.0",",,,m","28.72",",m","36.76",",,,m","20.69",",,,m"
"MXN00004018","1969-05","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1072.7","m","328.3",",m","12",",m","11",",m","8",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690518",",,m","19690518",",,m","19690505",",,m","18.3",",m,18,","74.4",",,m,18,","42.2",",m,05,","18.5","m","0.0",",m","521.2",",,,m","28.92",",m","35.72",",,,m","22.13",",,,m"
"MXN00004018","1969-06","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1376.6","m","303.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690608","+,,m","19690615",",,m","19690613",",,m","18.9",",m,08,+","10.4",",,m,15,","37.2",",m,13,","18.5","m","0.0",",m","31.0",",,,m","28.46",",m","35.49",",,,m","21.44",",,,m"
"MXN00004018","1969-07","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1651.3","m","274.7",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19690727",",,m","19690728",",,m","19690701",",,m","17.8",",m,27,","24.9",",,m,28,","36.7",",m,01,","0.0","m","0.0",",m","111.8",",,,m","27.20",",m","33.83",",,,m","20.56",",,,m"
"MXN00004018","1969-08","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1935.2","m","283.9",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690802",",,m","19690827",",,m","19690806",",,m","18.3",",m,02,","49.3",",,m,27,","37.8",",m,06,","0.0","m","0.0",",m","211.4",",,,m","27.49",",m","33.94",",,,m","21.04",",,,m"
"MXN00004018","1969-09","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2174.3","m","239.1",",m","27",",m","22",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19690923","+,,m","19690903",",,m","19690916","+,,m","20.0",",m,23,+","50.8",",,m,03,","33.9",",m,16,+","0.0","m","0.0",",m","350.6",",,,m","26.30",",m","31.51",",,,m","21.09",",,,m"
"MXN00004018","1969-10","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2409.0","m","234.7",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19691022","+,,m","19691018",",,m","19691013",",,m","17.8",",m,22,+","47.0",",,m,18,","35.6",",m,13,","0.0","m","0.0",",m","170.2",",,,m","25.90",",m","32.82",",,,m","18.99",",,,m"
"MXN00004018","1969-11","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2544.4","m","135.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691122",",,m","19691128",",,m","19691120","+,,m","10.6",",m,22,","56.9",",,m,28,","31.7",",m,20,+","1.6","m","1.6",",m","124.7",",,,m","22.79",",m","29.10",",,,m","16.48",",,,m"
"MXN00004018","1969-12","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2658.4","m","114.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19691218","+,,m","19691207",",,m","19691229",",,m","8.3",",m,18,+","3.3",",,m,07,","34.4",",m,29,","9.5","m","7.9",",m","6.7",",,,m","21.76",",m","29.18",",,,m","14.34",",,,m"
"MXN00004018","1970-01","18.1667","-90.0833","289.9","LA ESPERANZA, MX","84.8","m","84.8",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19700118",",,m","19700101",",,m","19700131",",,m","8.3",",m,18,","17.3",",,m,01,","32.8",",m,31,","17.5","m","8.0",",m","37.8",",,,m","20.81",",m","28.13",",,,m","13.49",",,,m"
"MXN00004018","1970-02","18.1667","-90.0833","289.9","LA ESPERANZA, MX","189.2","m","104.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19700228",",,m","19700225","+,,m","19700209","+,,m","7.2",",m,28,","1.8",",,m,25,+","35.0",",m,09,+","20.3","m","2.8",",m","3.6",",,,m","21.96",",m","31.00",",,,m","12.93",",,,m"
"MXN00004018","1970-03","18.1667","-90.0833","289.9","LA ESPERANZA, MX","422.2","m","233.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19700315",",,m","19700323","+,,m","19700330",",,m","11.1",",m,15,","0.8",",,m,23,+","40.0",",m,30,","20.3","m","0.0",",m","1.6",",,,m","25.85",",m","33.05",",,,m","18.64",",,,m"
"MXN00004018","1970-04","18.1667","-90.0833","289.9","LA ESPERANZA, MX","750.1","m","327.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19700404",",,m","19700402",",,m","19700402",",,m","16.7",",m,04,","6.4",",,m,02,","42.8",",m,02,","20.3","m","0.0",",m","6.4",",,,m","29.26",",m","36.87",",,,m","21.66",",,,m"
"MXN00004018","1970-05","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1025.5","m","275.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19700518",",,m","19700516",",,m","19700524",",,m","11.7",",m,18,","15.0",",,m,16,","40.6",",m,24,","20.3","m","0.0",",m","36.3",",,,m","27.22",",m","34.48",",,,m","19.96",",,,m"
"MXN00004018","1970-06","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1324.3","m","298.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19700616",",,m","19700605",",,m","19700626","+,,m","18.9",",m,16,","8.4",",,m,05,","37.8",",m,26,+","20.3","m","0.0",",m","35.1",",,,m","28.29",",m","34.20",",,,m","22.39",",,,m"
"MXN00004018","1970-07","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1589.1","m","264.8",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19700727","+,,m","19700725",",,m","19700707",",,m","17.8",",m,27,+","40.9",",,m,25,","37.2",",m,07,","0.0","m","0.0",",m","154.2",",,,m","26.87",",m","33.31",",,,m","20.44",",,,m"
"MXN00004018","1970-08","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1867.1","m","278.0",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700818",",,m","19700808",",,m","19700826","+,,m","18.3",",m,18,","85.3",",,m,08,","35.6",",m,26,+","0.0","m","0.0",",m","288.3",",,,m","27.30",",m","33.96",",,,m","20.64",",,,m"
"MXN00004018","1970-09","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2113.5","m","246.4",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19700926","+,,m","19700929",",,m","19700912","+,,m","18.9",",m,26,+","51.3",",,m,29,","34.4",",m,12,+","0.0","m","0.0",",m","201.7",",,,m","26.55",",m","32.91",",,,m","20.18",",,,m"
"MXN00004018","1970-10","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2351.0","m","237.5",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19701013",",,m","19701018",",,m","19701026","+,,m","17.8",",m,13,","32.8",",,m,18,","33.9",",m,26,+","0.0","m","0.0",",m","135.7",",,,m","25.99",",m","31.80",",,,m","20.19",",,,m"
"MXN00004018","1970-11","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2440.3","m","89.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19701118",",,m","19701104",",,m","19701104","+,,m","5.6",",m,18,","10.9",",,m,04,","32.8",",m,04,+","10.3","m","10.3",",m","27.3",",,,m","20.97",",m","27.82",",,,m","14.12",",,,m"
"MXN00004018","1970-12","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2550.9","m","110.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701209","+,,m","19701212",",,m","19701226",",,m","10.0",",m,09,+","9.4",",,m,12,","31.1",",m,26,","13.6","m","3.3",",m","22.4",",,,m","21.80",",m","28.84",",,,m","14.75",",,,m"
"MXN00004018","1971-01","18.1667","-90.0833","289.9","LA ESPERANZA, MX","135.6","m","135.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19710123","+,,m","19710113",",,m","19710120","+,,m","10.0",",m,23,+","3.8",",,m,13,","37.8",",m,20,+","13.6","m","0.0",",m","6.6",",,,m","22.71",",m","31.03",",,,m","14.39",",,,m"
