"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004013","1945-01","19.75","-89.8333","100.0","HOPELCHEN, MX","114.7","","114.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19450111",",,m","19450115",",,m","19450110",",,m","4.4",",m,11,","36.3",",,m,15,","35.0",",m,10,","","","0.0",",m","36.3",",,,m","22.03",",m","31.38",",,,m","12.68",",,,m"
"MXN00004013","1945-02","19.75","-89.8333","100.0","HOPELCHEN, MX","310.2","","195.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19450209",",,m","19450206",",,m","19450228","+,,m","13.9",",m,09,","69.9",",,m,06,","36.1",",m,28,+","","","0.0",",m","69.9",",,,m","25.32",",m","33.81",",,,m","16.82",",,,m"
"MXN00004013","1945-03","19.75","-89.8333","100.0","HOPELCHEN, MX","595.5","","285.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450313","+,,m","19450325","+,,m","19450325",",,m","15.0",",m,13,+","6.9",",,m,25,+","38.9",",m,25,","","","0.0",",m","13.8",",,,m","27.54",",m","36.40",",,,m","18.67",",,,m"
"MXN00004013","1945-04","19.75","-89.8333","100.0","HOPELCHEN, MX","933.6","","338.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19450402",",,m","19450430","+,,m","19450429","+,,m","17.8",",m,02,","0.0",",,m,30,+","42.8",",m,29,+","","","0.0",",m","0.0",",,,m","29.60",",m","39.83",",,,m","19.37",",,,m"
"MXN00004013","1945-05","19.75","-89.8333","100.0","HOPELCHEN, MX","1219.4","","285.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19450518",",,m","19450502",",,m","19450516",",,m","15.6",",m,18,","37.8",",,m,02,","43.3",",m,16,","","","0.0",",m","112.2",",,,m","27.55",",m","36.05",",,,m","19.06",",,,m"
"MXN00004013","1945-09","19.75","-89.8333","100.0","HOPELCHEN, MX","","","277.4",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19450925","+,,m","19450915",",,m","19450925",",,m","20.0",",m,25,+","67.8",",,m,15,","35.6",",m,25,","","","0.0",",m","251.2",",,,m","27.58",",m","32.76",",,,m","22.40",",,,m"
"MXN00004013","1947-01","19.75","-89.8333","100.0","HOPELCHEN, MX","143.7","m","143.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19470130","+,,m","19470121",",,m","19470118","+,,m","12.8",",m,30,+","24.9",",,m,21,","32.8",",m,18,+","","","0.0",",m","24.9",",,,m","22.97",",m","28.50",",,,m","17.44",",,,m"
"MXN00004013","1947-02","19.75","-89.8333","100.0","HOPELCHEN, MX","239.4","m","95.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19470217","+,,m","19470202",",,m","19470228","+,,m","10.0",",m,17,+","64.8",",,m,02,","33.9",",m,28,+","","","0.5",",m","64.8",",,,m","21.73",",m","28.99",",,,m","14.48",",,,m"
"MXN00004013","1947-03","19.75","-89.8333","100.0","HOPELCHEN, MX","498.7","m","259.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19470303",",,m","19470301",",,m","19470329","+,,m","11.7",",m,03,","1.8",",,m,01,","40.0",",m,29,+","","","0.0",",m","2.6",",,,m","26.70",",m","33.96",",,,m","19.43",",,,m"
"MXN00004013","1947-04","19.75","-89.8333","100.0","HOPELCHEN, MX","859.9","m","361.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470413",",,m","19470430","+,,m","19470425","+,,m","15.0",",m,13,","0.0",",,m,30,+","40.0",",m,25,+","","","0.0",",m","0.0",",,,m","30.37",",m","38.20",",,,m","22.54",",,,m"
"MXN00004013","1947-05","19.75","-89.8333","100.0","HOPELCHEN, MX","1211.1","m","351.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19470510","+,,m","19470526","+,,m","19470511","+,,m","20.0",",m,10,+","1.8",",,m,26,+","40.6",",m,11,+","","","0.0",",m","6.6",",,,m","29.66",",m","36.94",",,,m","22.39",",,,m"
"MXN00004013","1947-06","19.75","-89.8333","100.0","HOPELCHEN, MX","1564.1","m","353.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470618","+,,m","19470613",",,m","19470619","+,,m","20.6",",m,18,+","2.8",",,m,13,","40.0",",m,19,+","","","0.0",",m","9.8",",,,m","30.10",",m","37.87",",,,m","22.32",",,,m"
"MXN00004013","1947-07","19.75","-89.8333","100.0","HOPELCHEN, MX","1872.3","m","308.2",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19470728",",,m","19470719",",,m","19470714",",,m","20.0",",m,28,","17.8",",,m,19,","40.0",",m,14,","0.0","m","0.0",",m","110.8",",,,m","28.27",",m","34.48",",,,m","22.07",",,,m"
"MXN00004013","1947-08","19.75","-89.8333","100.0","HOPELCHEN, MX","2161.6","m","289.3",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19470822",",,m","19470812",",,m","19470803",",,m","18.9",",m,22,","36.8",",,m,12,","36.7",",m,03,","0.0","m","0.0",",m","147.8",",,,m","27.67",",m","33.62",",,,m","21.72",",,,m"
"MXN00004013","1947-09","19.75","-89.8333","100.0","HOPELCHEN, MX","2450.2","m","288.6",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19470903",",,m","19470930",",,m","19470904",",,m","20.0",",m,03,","34.8",",,m,30,","37.8",",m,04,","0.0","m","0.0",",m","125.8",",,,m","27.95",",m","34.41",",,,m","21.50",",,,m"
"MXN00004013","1947-11","19.75","-89.8333","100.0","HOPELCHEN, MX","","","240.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19471130",",,m","19471119",",,m","19471108",",,m","15.0",",m,30,","114.8",",,m,19,","35.0",",m,08,","","","0.0",",m","154.1",",,,m","26.34",",m","31.69",",,,m","20.99",",,,m"
"MXN00004013","1947-12","19.75","-89.8333","100.0","HOPELCHEN, MX","","","162.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19471225",",,m","19471218",",,m","19471231","+,,m","13.9",",m,25,","31.5",",,m,18,","30.6",",m,31,+","","","0.0",",m","100.7",",,,m","23.59",",m","28.96",",,,m","18.21",",,,m"
"MXN00004013","1949-01","19.75","-89.8333","100.0","HOPELCHEN, MX","222.8","","222.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19490112",",1,m","19490131","+,1,m","19490128",",1,m","15.6","1,m,12,","0.0","1,,m,31,+","37.8","1,m,28,","","","0.0","1,m","0.0","1,,,m","25.76","1,m","33.39","1,,,m","18.13","1,,,m"
"MXN00004013","1949-02","19.75","-89.8333","100.0","HOPELCHEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004013","1949-03","19.75","-89.8333","100.0","HOPELCHEN, MX","","","299.2","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19490313",",2,m","19490331","+,1,m","19490322","+,2,m","15.6","2,m,13,","0.0","1,,m,31,+","40.0","2,m,22,+","","","0.0","2,m","0.0","1,,,m","28.65","2,m","37.62","2,,,m","19.68","2,,,m"
"MXN00004013","1949-05","19.75","-89.8333","100.0","HOPELCHEN, MX","","","362.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19490503",",,m","19490531","+,,m","19490525","+,,m","13.9",",m,03,","0.0",",,m,31,+","41.7",",m,25,+","","","0.0",",m","0.0",",,,m","30.04",",m","39.75",",,,m","20.32",",,,m"
"MXN00004013","1949-06","19.75","-89.8333","100.0","HOPELCHEN, MX","","","364.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19490605",",,m","19490630","+,,m","19490601",",,m","18.9",",m,05,","0.0",",,m,30,+","42.8",",m,01,","","","0.0",",m","0.0",",,,m","30.47",",m","39.39",",,,m","21.55",",,,m"
"MXN00004013","1949-08","19.75","-89.8333","100.0","HOPELCHEN, MX","","","380.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490829","+,,m","19490831","+,,m","19490818",",,m","20.0",",m,29,+","0.0",",,m,31,+","42.8",",m,18,","","","0.0",",m","0.0",",,,m","30.60",",m","40.35",",,,m","20.86",",,,m"
"MXN00004013","1949-09","19.75","-89.8333","100.0","HOPELCHEN, MX","","","318.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19490909",",,m","19490930","+,,m","19490906","+,,m","17.8",",m,09,","0.0",",,m,30,+","41.7",",m,06,+","","","0.0",",m","0.0",",,,m","28.94",",m","37.41",",,,m","20.47",",,,m"
"MXN00004013","1949-10","19.75","-89.8333","100.0","HOPELCHEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004013","1950-05","19.75","-89.8333","100.0","HOPELCHEN, MX","","","","","0","3,m","0","3,m","0","3,m","0","1,","0","1,m","","","","","","","19500530",",1,m","19500531","+,3,m","","","13.9","1,m,30,","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","21.28","1,,,m"
"MXN00004013","1950-06","19.75","-89.8333","100.0","HOPELCHEN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19500630",",,m","19500630","+,,m","","","13.9",",m,30,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","21.36",",,,m"
"MXN00004013","1950-09","19.75","-89.8333","100.0","HOPELCHEN, MX","","","273.2",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19500922","+,,m","19500927",",,m","19500912",",,m","18.9",",m,22,+","37.6",",,m,27,","38.9",",m,12,","","","0.0",",m","202.4",",,,m","27.44",",m","33.73",",,,m","21.15",",,,m"
"MXN00004013","1950-10","19.75","-89.8333","100.0","HOPELCHEN, MX","","","226.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19501031",",,m","19501012",",,m","19501023",",,m","16.7",",m,31,","48.8",",,m,12,","33.9",",m,23,","","","0.0",",m","110.1",",,,m","25.63",",m","30.82",",,,m","20.44",",,,m"
"MXN00004013","1950-11","19.75","-89.8333","100.0","HOPELCHEN, MX","","","121.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19501129","+,,m","19501130","+,,m","19501103",",,m","10.0",",m,29,+","0.0",",,m,30,+","33.9",",m,03,","","","0.0",",m","0.0",",,,m","22.37",",m","29.56",",,,m","15.17",",,,m"
"MXN00004013","1950-12","19.75","-89.8333","100.0","HOPELCHEN, MX","","","83.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19501224","+,,m","19501231","+,,m","19501229",",,m","8.9",",m,24,+","0.0",",,m,31,+","32.8",",m,29,","","","1.8",",m","0.0",",,,m","20.97",",m","28.98",",,,m","12.96",",,,m"
"MXN00004013","1951-01","19.75","-89.8333","100.0","HOPELCHEN, MX","132.0","m","132.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19510117","+,,m","19510131","+,,m","19510130",",,m","8.9",",m,17,+","0.0",",,m,31,+","35.0",",m,30,","","","1.3",",m","0.0",",,,m","22.55",",m","30.45",",,,m","14.65",",,,m"
"MXN00004013","1951-02","19.75","-89.8333","100.0","HOPELCHEN, MX","285.1","m","153.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","21",",m","19510205","+,,m","19510228","+,,m","19510228","+,,m","8.9",",m,05,+","0.0",",,m,28,+","36.7",",m,28,+","","","2.1",",m","0.0",",,,m","23.72",",m","33.08",",,,m","14.37",",,,m"
"MXN00004013","1951-03","19.75","-89.8333","100.0","HOPELCHEN, MX","572.1","m","287.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19510314",",,m","19510331","+,,m","19510312",",,m","10.0",",m,14,","0.0",",,m,31,+","40.6",",m,12,","","","0.0",",m","0.0",",,,m","27.59",",m","36.92",",,,m","18.26",",,,m"
"MXN00004013","1951-04","19.75","-89.8333","100.0","HOPELCHEN, MX","913.6","m","341.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19510425",",,m","19510424",",,m","19510430","+,,m","15.0",",m,25,","1.8",",,m,24,","41.7",",m,30,+","","","0.0",",m","1.8",",,,m","29.72",",m","38.85",",,,m","20.58",",,,m"
"MXN00004013","1951-05","19.75","-89.8333","100.0","HOPELCHEN, MX","1307.7","m","394.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510518",",,m","19510527",",,m","19510524",",,m","18.9",",m,18,","26.9",",,m,27,","45.0",",m,24,","","","0.0",",m","65.5",",,,m","31.05",",m","40.44",",,,m","21.65",",,,m"
"MXN00004013","1951-06","19.75","-89.8333","100.0","HOPELCHEN, MX","1685.0","m","377.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19510605",",,m","19510622",",,m","19510617",",,m","18.9",",m,05,","93.5",",,m,22,","45.0",",m,17,","","","0.0",",m","94.6",",,,m","30.91",",m","39.13",",,,m","22.69",",,,m"
"MXN00004013","1951-07","19.75","-89.8333","100.0","HOPELCHEN, MX","2025.8","m","340.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510728","+,,m","19510716",",,m","19510704",",,m","20.6",",m,28,+","20.3",",,m,16,","40.6",",m,04,","0.0","m","0.0",",m","32.0",",,,m","29.33",",m","36.74",",,,m","21.91",",,,m"
"MXN00004013","1951-08","19.75","-89.8333","100.0","HOPELCHEN, MX","2360.6","m","334.8",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19510820","+,,m","19510819",",,m","19510811","+,,m","20.0",",m,20,+","47.0",",,m,19,","40.0",",m,11,+","0.0","m","0.0",",m","216.2",",,,m","29.13",",m","36.41",",,,m","21.85",",,,m"
"MXN00004013","1951-09","19.75","-89.8333","100.0","HOPELCHEN, MX","2656.2","m","295.6",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19510922","+,,m","19510916",",,m","19510913",",,m","20.6",",m,22,+","54.1",",,m,16,","37.8",",m,13,","0.0","m","0.0",",m","170.8",",,,m","28.19",",m","33.92",",,,m","22.45",",,,m"
"MXN00004013","1951-10","19.75","-89.8333","100.0","HOPELCHEN, MX","2925.6","m","269.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19511012","+,,m","19511025",",,m","19511025","+,,m","15.0",",m,12,+","8.4",",,m,25,","38.9",",m,25,+","0.0","m","0.0",",m","9.2",",,,m","27.02",",m","34.01",",,,m","20.04",",,,m"
"MXN00004013","1951-11","19.75","-89.8333","100.0","HOPELCHEN, MX","3150.6","m","225.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19511121","+,,m","19511130","+,,m","19511115",",,m","11.7",",m,21,+","0.0",",,m,30,+","40.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.83",",m","33.59",",,,m","18.07",",,,m"
"MXN00004013","1951-12","19.75","-89.8333","100.0","HOPELCHEN, MX","3385.3","m","234.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19511214",",,m","19511231","+,,m","19511222","+,,m","10.0",",m,14,","0.0",",,m,31,+","37.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.90",",m","34.39",",,,m","17.42",",,,m"
"MXN00004013","1952-01","19.75","-89.8333","100.0","HOPELCHEN, MX","249.5","m","249.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19520130",",,m","19520131","+,,m","19520126","+,,m","8.9",",m,30,","0.0",",,m,31,+","38.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.38",",m","36.10",",,,m","16.66",",,,m"
"MXN00004013","1952-02","19.75","-89.8333","100.0","HOPELCHEN, MX","495.6","m","246.1","5,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","5,m","24","5,m","23","5,m","19520228","+,2,m","19520229","+,,m","19520229","+,5,m","8.9","2,m,28,+","0.0",",,m,29,+","45.6","5,m,29,+","0.0","m","0.0","5,m","0.0",",,,m","28.44","5,m","40.30","5,,,m","16.59","2,,,m"
"MXN00004013","1952-03","19.75","-89.8333","100.0","HOPELCHEN, MX","810.5","m","314.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19520316","+,,m","19520331","+,,m","19520331",",,m","12.8",",m,16,+","0.0",",,m,31,+","45.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","28.49",",m","37.74",",,,m","19.25",",,,m"
"MXN00004013","1952-04","19.75","-89.8333","100.0","HOPELCHEN, MX","1123.8","m","313.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19520419",",,m","19520424",",,m","19520429","+,,m","12.8",",m,19,","35.8",",,m,24,","40.0",",m,29,+","0.0","m","0.0",",m","35.8",",,,m","28.78",",m","38.73",",,,m","18.82",",,,m"
"MXN00004013","1952-06","19.75","-89.8333","100.0","HOPELCHEN, MX","","","372.0","1,m","13",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19520629","+,,m","19520609",",,m","19520601",",1,m","20.0",",m,29,+","18.8",",,m,09,","46.7","1,m,01,","","","0.0","1,m","87.9",",,,m","31.18","1,m","40.43","1,,,m","21.92",",,,m"
"MXN00004013","1952-07","19.75","-89.8333","100.0","HOPELCHEN, MX","","","333.7","1,m","21",",m","16",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19520720",",,m","19520702",",,m","19520730",",1,m","18.9",",m,20,","46.2",",,m,02,","45.0","1,m,30,","0.0","m","0.0","1,m","216.3",",,,m","29.45","1,m","38.05","1,,,m","20.85",",,,m"
"MXN00004013","1952-08","19.75","-89.8333","100.0","HOPELCHEN, MX","","","293.8",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19520824",",,m","19520824",",,m","19520830","+,,m","20.0",",m,24,","46.5",",,m,24,","35.6",",m,30,+","0.0","m","0.0",",m","240.2",",,,m","27.81",",m","34.05",",,,m","21.58",",,,m"
"MXN00004013","1952-09","19.75","-89.8333","100.0","HOPELCHEN, MX","","","288.0",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19520929",",,m","19520909",",,m","19520927","+,,m","20.6",",m,29,","39.1",",,m,09,","35.0",",m,27,+","0.0","m","0.0",",m","193.9",",,,m","27.93",",m","33.70",",,,m","22.16",",,,m"
"MXN00004013","1952-10","19.75","-89.8333","100.0","HOPELCHEN, MX","","","203.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19521031","+,,m","19521001",",,m","19521004",",,m","15.0",",m,31,+","26.9",",,m,01,","35.6",",m,04,","0.0","m","0.0",",m","104.9",",,,m","24.91",",m","30.57",",,,m","19.25",",,,m"
"MXN00004013","1952-11","19.75","-89.8333","100.0","HOPELCHEN, MX","","","159.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19521122",",,m","19521112",",,m","19521111",",,m","10.0",",m,22,","12.2",",,m,12,","32.8",",m,11,","0.0","m","0.0",",m","23.4",",,,m","23.65",",m","29.63",",,,m","17.67",",,,m"
"MXN00004013","1952-12","19.75","-89.8333","100.0","HOPELCHEN, MX","","","121.3",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19521217",",,m","19521204",",,m","19521218",",,m","8.3",",m,17,","3.6",",,m,04,","35.6",",m,18,","0.8","m","0.8",",m","10.3",",,,m","22.22",",m","29.24",",,,m","15.20",",,,m"
"MXN00004013","1953-01","19.75","-89.8333","100.0","HOPELCHEN, MX","115.6","m","115.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19530106","+,,m","19530131","+,,m","19530125",",,m","7.2",",m,06,+","0.0",",,m,31,+","33.3",",m,25,","3.6","m","2.8",",m","0.0",",,,m","21.97",",m","30.30",",,,m","13.65",",,,m"
"MXN00004013","1953-02","19.75","-89.8333","100.0","HOPELCHEN, MX","299.9","m","184.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19530204","+,,m","19530226",",,m","19530226","+,,m","10.0",",m,04,+","12.4",",,m,26,","35.0",",m,26,+","3.6","m","0.0",",m","22.8",",,,m","24.92",",m","32.37",",,,m","17.46",",,,m"
"MXN00004013","1953-03","19.75","-89.8333","100.0","HOPELCHEN, MX","576.3","m","276.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530328",",,m","19530331","+,,m","19530323","+,,m","15.0",",m,28,","0.0",",,m,31,+","36.7",",m,23,+","3.6","m","0.0",",m","0.0",",,,m","27.25",",m","35.18",",,,m","19.31",",,,m"
"MXN00004013","1953-04","19.75","-89.8333","100.0","HOPELCHEN, MX","942.4","m","366.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19530427","+,,m","19530426",",,m","19530412",",,m","20.0",",m,27,+","34.3",",,m,26,","43.9",",m,12,","3.6","m","0.0",",m","34.3",",,,m","30.54",",m","38.49",",,,m","22.58",",,,m"
"MXN00004013","1953-05","19.75","-89.8333","100.0","HOPELCHEN, MX","1301.8","m","359.4",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530529","+,,m","19530525",",,m","19530522","+,,m","20.0",",m,29,+","55.9",",,m,25,","40.0",",m,22,+","3.6","m","0.0",",m","188.3",",,,m","29.93",",m","36.58",",,,m","23.28",",,,m"
"MXN00004013","1953-06","19.75","-89.8333","100.0","HOPELCHEN, MX","1597.3","m","295.5",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19530619","+,,m","19530621",",,m","19530601",",,m","20.0",",m,19,+","56.6",",,m,21,","37.8",",m,01,","3.6","m","0.0",",m","174.3",",,,m","28.18",",m","34.00",",,,m","22.37",",,,m"
