"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0008","2010-01","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","4","4,N","1","4,N","0","4,N","","","","","20100128",",4,N","","","14.5","4,,N,28,","46.0","2,a,,N","",""
"US1TXLK0008","2010-02","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","","","","","","","","","","","","","","","","","54.2","1,a,,N","",""
"US1TXLK0008","2010-03","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","6","2,N","4","2,N","1","2,N","","","","","20100316",",2,N","","","51.3","2,,N,16,","85.7",",a,,N","",""
"US1TXLK0008","2010-04","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","5",",N","3",",N","2",",N","","","","","20100416",",,N","","","82.3",",,N,16,","145.9",",,,N","",""
"US1TXLK0008","2010-05","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","5",",N","2",",N","0",",N","","","","","20100515",",,N","","","20.3",",,N,15,","28.5",",,,N","",""
"US1TXLK0008","2010-06","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","6","1,N","3","1,N","1","1,N","","","","","20100628",",1,N","","","42.2","1,,N,28,","54.2","1,,,N","",""
"US1TXLK0008","2010-07","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","9","2,N","5","2,N","0","2,N","","","","","20100712",",2,N","","","13.5","2,,N,12,","240.1",",a,,N","",""
"US1TXLK0008","2010-08","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","4",",N","2",",N","0",",N","","","","","20100810",",,N","","","12.4",",,N,10,","18.5",",,,N","",""
"US1TXLK0008","2010-09","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","8",",N","5",",N","0",",N","","","","","20100917",",,N","","","11.4",",,N,17,","36.5",",,,N","",""
"US1TXLK0008","2010-11","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20101130","+,5,N","20101112",",4,N","0","5,,N,30,+","1.5","4,,N,12,","1.5",",a,,N","0","5,,,N"
"US1TXLK0008","2010-12","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","1","2,N","0","2,N","0","2,N","0","4,N","20101231","+,4,N","20101231",",2,N","0","4,,N,31,+","0.8","2,,N,31,","0.8",",a,,N","0","4,,,N"
"US1TXLK0008","2011-01","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","1",",N","1",",N","0",",N","0",",N","20110125",",,N","20110125",",,N","13",",,N,25,","15.2",",,N,25,","15.2",",,,N","13",",,,N"
"US1TXLK0008","2011-02","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","3","2,N","1","2,N","0","2,N","1","3,N","20110201",",3,N","20110201",",2,N","30","3,,N,01,","2.8","2,,N,01,","12.5",",a,,N","48","3,,,N"
"US1TXLK0008","2011-03","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","","","","","","","","","","","","","","","","","6.6","3,a,,N","",""
"US1TXLK0008","2011-04","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20110430","+,5,N","20110430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1TXLK0008","2011-05","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20110531","+,5,N","20110511",",4,N","0","5,,N,31,+","8.4","4,,N,11,","8.4","4,,,N","0","5,,,N"
"US1TXLK0008","2011-06","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","1","2,N","1","2,N","0","2,N","0","4,N","20110630","+,4,N","20110611",",2,N","0","4,,N,30,+","2.8","2,,N,11,","2.8","2,,,N","0","4,,,N"
"US1TXLK0008","2011-08","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","2","1,N","1","1,N","1","1,N","0","4,N","20110831","+,4,N","20110812",",1,N","0","4,,N,31,+","63.0","1,,N,12,","64.8","1,,,N","0","4,,,N"
"US1TXLK0008","2011-09","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","5","2,N","3","2,N","0","2,N","","","","","20110915",",2,N","","","17.3","2,,N,15,","35.9","2,,,N","",""
"US1TXLK0008","2011-10","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","4",",N","3",",N","0",",N","","","","","20111027",",,N","","","13.5",",,N,27,","35.4",",,,N","",""
"US1TXLK0008","2011-11","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","2","1,N","1","1,N","0","1,N","0","5,N","20111130","+,5,N","20111122",",1,N","0","5,,N,30,+","7.6","1,,N,22,","9.4","1,,,N","0","5,,,N"
"US1TXLK0008","2011-12","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","7","2,N","5","2,N","0","2,N","","","","","20111219",",2,N","","","10.7","2,,N,19,","38.9",",a,,N","",""
"US1TXLK0008","2012-01","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","0",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120125","+,,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1TXLK0008","2012-02","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","","","","","","","","","","","","","","","","","6.6","4,a,,N","",""
"US1TXLK0008","2012-03","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","6","1,N","2","1,N","0","1,N","","","","","20120319",",1,N","","","11.2","1,,N,19,","20.9","1,,,N","",""
"US1TXLK0008","2012-04","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","4","3,N","3","3,N","0","3,N","","","","","20120430",",3,N","","","12.7","3,,N,30,","32.8","3,,,N","",""
"US1TXLK0008","2012-05","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","6",",N","5",",N","0",",N","","","","","20120515",",,N","","","17.0",",,N,15,","46.8",",,,N","",""
"US1TXLK0008","2012-06","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","4","1,N","4","1,N","0","1,N","","","","","20120616",",1,N","","","19.3","1,,N,16,","42.0","1,,,N","",""
"US1TXLK0008","2012-07","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","3","3,N","3","3,N","0","3,N","","","","","20120717",",3,N","","","6.4","3,,N,17,","15.1","3,,,N","",""
"US1TXLK0008","2012-08","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","8",",N","5",",N","0",",N","","","","","20120825",",,N","","","13.0",",,N,25,","47.0",",,,N","",""
"US1TXLK0008","2012-11","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20121130","+,4,N","20121119",",2,N","0","4,,N,30,+","0.8","2,,N,19,","1.3","2,,,N","0","4,,,N"
"US1TXLK0008","2012-12","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","","","","","","","","","","","","","","","","","19.0","3,a,,N","",""
"US1TXLK0008","2013-01","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","2","3,N","1","3,N","1","3,N","","","","","20130110",",3,N","","","26.2","3,,N,10,","26.5","3,,,N","",""
"US1TXLK0008","2013-02","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","","","","","","","","","","","","","","","","","32.8","1,a,,N","",""
"US1TXLK0008","2013-03","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","1","5,N","0","5,N","0","5,N","","","","","20130330",",5,N","","","1.5","5,,N,30,","1.5","1,a,,N","",""
"US1TXLK0008","2013-04","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","3","5,N","0","5,N","0","5,N","","","","","20130410",",5,N","","","0.8","5,,N,10,","1.4","5,,,N","",""
"US1TXLK0008","2013-05","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","4","1,N","1","1,N","0","1,N","","","","","20130511",",1,N","","","8.4","1,,N,11,","12.0","1,,,N","",""
"US1TXLK0008","2013-07","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","3","3,N","3","3,N","0","3,N","","","","","20130715",",3,N","","","11.7","3,,N,15,","72.8","1,a,,N","",""
"US1TXLK0008","2013-08","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","4","3,N","2","3,N","2","3,N","","","","","20130814",",3,N","","","32.0","3,,N,14,","73.9",",a,,N","",""
"US1TXLK0008","2013-09","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","3","2,N","2","2,N","0","2,N","0","4,N","20130930","+,4,N","20130928",",2,N","0","4,,N,30,+","6.9","2,,N,28,","11.0",",a,,N","0","4,,,N"
"US1TXLK0008","2013-10","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","4","3,N","3","3,N","1","3,N","","","","","20131014",",3,N","","","26.7","3,,N,14,","36.7","1,a,,N","",""
"US1TXLK0008","2013-11","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","2","4,N","1","4,N","0","4,N","","","","","20131124",",4,N","","","13.7","4,,N,24,","15.2","1,a,,N","",""
"US1TXLK0008","2014-05","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","","","","","","","","","","","","","","","","","119.2","4,a,,N","",""
"US1TXLK0008","2014-07","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","6","1,N","4","1,N","0","1,N","","","","","20140703",",1,N","","","21.8","1,,N,03,","49.3","1,,,N","",""
"US1TXLK0008","2014-08","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","5","4,N","4","4,N","1","4,N","","","","","20140829",",4,N","","","25.4","4,,N,29,","43.1","2,a,,N","",""
"US1TXLK0008","2014-09","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","15","4,N","10","4,N","4","4,N","","","","","20140925",",4,N","","","89.9","4,,N,25,","241.2","2,a,,N","",""
"US1TXLK0008","2014-11","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","","","","","","","","","","","","","","","","","53.6",",a,,N","",""
"US1TXLK0008","2015-04","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","","","","","","","","","","","","","","","","","62.0",",a,,N","",""
"US1TXLK0008","2015-05","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","18",",N","12",",N","3",",N","","","","","20150505",",,N","","","157.0",",,N,05,","371.9",",,,N","",""
"US1TXLK0008","2015-06","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","6","2,N","4","2,N","1","2,N","","","","","20150614",",2,N","","","43.2","2,,N,14,","64.1","2,,,N","",""
"US1TXLK0008","2015-07","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","4","4,N","3","4,N","1","4,N","","","","","20150707",",4,N","","","88.9","4,,N,07,","121.6","2,a,,N","",""
"US1TXLK0008","2015-09","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","4","3,N","2","3,N","0","3,N","","","","","20150924",",3,N","","","8.1","3,,N,24,","16.2","3,,,N","",""
"US1TXLK0008","2015-10","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","","","","","","","","","","","","","","","","","116.4","4,a,,N","",""
"US1TXLK0008","2016-07","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","3","5,N","2","5,N","0","5,N","","","","","20160706",",5,N","","","10.4","5,,N,06,","21.8",",a,,N","",""
"US1TXLK0008","2016-08","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","9","4,N","6","4,N","1","4,N","","","","","20160831",",4,N","","","35.3","4,,N,31,","83.2","2,a,,N","",""
"US1TXLK0008","2016-09","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","11","3,N","5","3,N","1","3,N","","","","","20160901",",3,N","","","55.4","3,,N,01,","119.1","3,,,N","",""
"US1TXLK0008","2016-10","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","","","","","","","","","","","","","","","","","34.4","4,a,,N","",""
"US1TXLK0008","2016-11","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","","","","","","","","","","","","","","","","","17.1","3,a,,N","",""
"US1TXLK0008","2017-05","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","","","","","","","","","","","","","","","","","25.4",",a,,N","",""
"US1TXLK0008","2017-06","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","","","","","","","","","","","","","","","","","62.4","1,a,,N","",""
"US1TXLK0008","2017-07","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","7","1,N","7","1,N","3","1,N","","","","","20170701",",1,N","","","54.1","1,,N,01,","162.6","1,,,N","",""
"US1TXLK0008","2017-08","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","13",",N","8",",N","1",",N","","","","","20170820",",,N","","","27.4",",,N,20,","100.2",",,,N","",""
"US1TXLK0008","2023-06","33.568085","-101.867666","982.1","LUBBOCK 0.7 SE, TX US","8","1,N","6","1,N","0","1,N","","","","","20230604","+,1,N","","","13.7","1,,N,04,+","48.1","1,,,N","",""
