"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014067","1957-07","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","17",",m","11",",m","2",",m","","","","","","","","","","","","","19570725",",,m","","","","","48.8",",,m,25,","","","","","","","143.3",",,,m","","","","","",""
"MXN00014067","1957-08","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19570829",",,m","","","","","23.9",",,m,29,","","","","","","","48.4",",,,m","","","","","",""
"MXN00014067","1957-09","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","11",",m","7",",m","2",",m","","","","","","","","","","","","","19570918",",,m","","","","","62.0",",,m,18,","","","","","","","171.1",",,,m","","","","","",""
"MXN00014067","1957-10","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","6",",m","4",",m","3",",m","","","","","","","","","","","","","19571019",",,m","","","","","84.8",",,m,19,","","","","","","","221.1",",,,m","","","","","",""
"MXN00014067","1957-11","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19571104",",,m","","","","","0.8",",,m,04,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014067","1957-12","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014067","1958-01","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","19580117",",,m","","","","","26.4",",,m,17,","","","","","","","35.6",",,,m","","","","","",""
"MXN00014067","1958-02","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19580221",",,m","","","","","16.3",",,m,21,","","","","","","","16.3",",,,m","","","","","",""
"MXN00014067","1958-03","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19580305",",,m","","","","","4.8",",,m,05,","","","","","","","4.8",",,,m","","","","","",""
"MXN00014067","1958-04","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014067","1958-05","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014067","1958-06","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19580626",",,m","","","","","41.9",",,m,26,","","","","","","","67.4",",,,m","","","","","",""
"MXN00014067","1958-07","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","19580713",",,m","","","","","18.8",",,m,13,","","","","","","","84.9",",,,m","","","","","",""
"MXN00014067","1958-08","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19580812",",,m","","","","","55.9",",,m,12,","","","","","","","118.2",",,,m","","","","","",""
"MXN00014067","1958-09","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","19",",m","13",",m","4",",m","","","","","","","","","","","","","19580918",",,m","","","","","37.3",",,m,18,","","","","","","","247.9",",,,m","","","","","",""
"MXN00014067","1958-10","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","19581016",",,m","","","","","54.9",",,m,16,","","","","","","","193.4",",,,m","","","","","",""
"MXN00014067","1958-11","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19581102",",,m","","","","","59.9",",,m,02,","","","","","","","119.6",",,,m","","","","","",""
"MXN00014067","1958-12","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19581231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014067","1959-01","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590105",",,m","","","","","11.4",",,m,05,","","","","","","","11.4",",,,m","","","","","",""
"MXN00014067","1959-02","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014067","1959-03","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014067","1959-04","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19590417",",,m","","","","","22.4",",,m,17,","","","","","","","32.6",",,,m","","","","","",""
"MXN00014067","1959-05","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014067","1959-06","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","14",",m","8",",m","2",",m","","","","","","","","","","","","","19590610",",,m","","","","","141.0",",,m,10,","","","","","","","269.1",",,,m","","","","","",""
"MXN00014067","1959-07","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","19590724",",,m","","","","","30.0",",,m,24,","","","","","","","109.4",",,,m","","","","","",""
"MXN00014067","1959-08","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","16",",m","10",",m","1",",m","","","","","","","","","","","","","19590822",",,m","","","","","31.0",",,m,22,","","","","","","","87.2",",,,m","","","","","",""
"MXN00014067","1959-09","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","19590908",",,m","","","","","46.0",",,m,08,","","","","","","","142.8",",,,m","","","","","",""
"MXN00014067","1959-10","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19591020",",,m","","","","","22.4",",,m,20,","","","","","","","83.3",",,,m","","","","","",""
"MXN00014067","1959-11","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19591106",",,m","","","","","22.4",",,m,06,","","","","","","","22.4",",,,m","","","","","",""
"MXN00014067","1959-12","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014067","1960-01","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19600113",",,m","","","","","0.8",",,m,13,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014067","1960-02","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014067","1960-03","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014067","1960-04","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014067","1960-05","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014067","1960-06","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19600623",",,m","","","","","30.0",",,m,23,","","","","","","","60.3",",,,m","","","","","",""
"MXN00014067","1960-07","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19600728","+,,m","","","","","19.8",",,m,28,+","","","","","","","49.5",",,,m","","","","","",""
"MXN00014067","1960-08","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014067","1960-09","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19600920","+,,m","","","","","2.8",",,m,20,+","","","","","","","10.2",",,,m","","","","","",""
"MXN00014067","1960-10","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19601010",",,m","","","","","7.9",",,m,10,","","","","","","","16.5",",,,m","","","","","",""
"MXN00014067","1960-11","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19601130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014067","1960-12","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","7",",m","7",",m","6",",m","","","","","","","","","","","","","19601214","+,,m","","","","","30.0",",,m,14,+","","","","","","","199.8",",,,m","","","","","",""
"MXN00014067","1961-01","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19610123",",,m","","","","","3.3",",,m,23,","","","","","","","9.2",",,,m","","","","","",""
"MXN00014067","1961-02","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014067","1961-03","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014067","1961-04","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","98.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19610409","+,,m","19610430","+,,m","19610410",",,m","7.8",",m,09,+","0.0",",,m,30,+","35.6",",m,10,","","","7.1",",m","0.0",",,,m","21.37",",m","30.32",",,,m","12.41",",,,m"
"MXN00014067","1961-05","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","187.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19610524","+,,m","19610531","+,,m","19610519",",,m","11.7",",m,24,+","0.0",",,m,31,+","38.9",",m,19,","","","0.0",",m","0.0",",,,m","24.36",",m","32.10",",,,m","16.63",",,,m"
"MXN00014067","1961-06","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","274.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19610607",",,m","19610620",",,m","19610628","+,,m","13.9",",m,07,","19.8",",,m,20,","35.6",",m,28,+","","","0.0",",m","48.1",",,,m","27.48",",m","33.48",",,,m","21.48",",,,m"
"MXN00014067","1961-07","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","302.6",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19610720","+,,m","19610722",",,m","19610731",",,m","20.6",",m,20,+","29.0",",,m,22,","36.1",",m,31,","0.0","m","0.0",",m","73.6",",,,m","28.10",",m","33.55",",,,m","22.64",",,,m"
"MXN00014067","1961-08","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","316.0",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19610808",",,m","19610826",",,m","19610824","+,,m","20.6",",m,08,","39.9",",,m,26,","36.7",",m,24,+","0.0","m","0.0",",m","96.5",",,,m","28.53",",m","33.90",",,,m","23.15",",,,m"
"MXN00014067","1961-09","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","276.7",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19610916",",,m","19610918",",,m","19610913",",,m","20.0",",m,16,","34.8",",,m,18,","36.7",",m,13,","0.0","m","0.0",",m","74.2",",,,m","27.56",",m","32.76",",,,m","22.36",",,,m"
"MXN00014067","1961-10","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","289.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19611031","+,,m","19611022",",,m","19611018",",,m","20.0",",m,31,+","11.9",",,m,22,","36.1",",m,18,","0.0","m","0.0",",m","11.9",",,,m","27.66",",m","33.87",",,,m","21.45",",,,m"
"MXN00014067","1961-11","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","193.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19611130","+,,m","19611130","+,,m","19611108",",,m","13.9",",m,30,+","0.0",",,m,30,+","34.4",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.78",",m","32.05",",,,m","17.50",",,,m"
"MXN00014067","1961-12","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","","","139.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19611218",",,m","19611231","+,,m","19611206",",,m","10.0",",m,18,","0.0",",,m,31,+","33.9",",m,06,","0.0","m","0.0",",m","0.0",",,,m","22.84",",m","31.68",",,,m","14.00",",,,m"
"MXN00014067","1962-01","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","121.4","m","121.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19620126",",,m","19620131","+,,m","19620125",",,m","10.0",",m,26,","0.0",",,m,31,+","34.4",",m,25,","0.0","m","0.0",",m","0.0",",,,m","22.25",",m","31.11",",,,m","13.39",",,,m"
"MXN00014067","1962-02","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","200.9","m","79.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19620228","+,,m","19620228","+,,m","19620204",",,m","10.0",",m,28,+","0.0",",,m,28,+","33.9",",m,04,","1.6","m","1.6",",m","0.0",",,,m","21.11",",m","30.37",",,,m","11.85",",,,m"
"MXN00014067","1962-03","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","266.0","m","65.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19620324",",,m","19620331","+,,m","19620328",",,m","6.7",",m,24,","0.0",",,m,31,+","35.0",",m,28,","2.2","m","0.6",",m","0.0",",,,m","20.41",",m","30.72",",,,m","10.11",",,,m"
"MXN00014067","1962-04","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","392.2","m","126.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19620410",",,m","19620430","+,,m","19620418","+,,m","6.7",",m,10,","0.0",",,m,30,+","38.9",",m,18,+","2.2","m","0.0",",m","0.0",",,,m","22.54",",m","32.49",",,,m","12.58",",,,m"
"MXN00014067","1962-05","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","556.8","m","164.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19620508",",,m","19620531","+,,m","19620508",",,m","11.7",",m,08,","0.0",",,m,31,+","36.7",",m,08,","2.2","m","0.0",",m","0.0",",,,m","23.64",",m","32.02",",,,m","15.26",",,,m"
"MXN00014067","1962-06","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","792.3","m","235.5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19620612","+,,m","19620625",",,m","19620611","+,,m","15.0",",m,12,+","1.5",",,m,25,","35.0",",m,11,+","2.2","m","0.0",",m","3.7",",,,m","26.18",",m","32.74",",,,m","19.63",",,,m"
"MXN00014067","1962-07","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","1068.3","m","276.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620703",",,m","19620704",",,m","19620724",",,m","19.4",",m,03,","23.9",",,m,04,","35.6",",m,24,","0.0","m","0.0",",m","96.6",",,,m","27.24",",m","32.97",",,,m","21.50",",,,m"
"MXN00014067","1962-08","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","1351.3","m","283.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620820","+,,m","19620831",",,m","19620828","+,,m","20.6",",m,20,+","142.7",",,m,31,","35.0",",m,28,+","0.0","m","0.0",",m","209.1",",,,m","27.46",",m","33.22",",,,m","21.70",",,,m"
"MXN00014067","1962-09","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","1619.3","m","268.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620904",",,m","19620901",",,m","19620926","+,,m","20.0",",m,04,","136.9",",,m,01,","35.0",",m,26,+","0.0","m","0.0",",m","282.0",",,,m","27.27",",m","33.18",",,,m","21.35",",,,m"
"MXN00014067","1962-10","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","1891.5","m","272.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19621025","+,,m","19621003","+,,m","19621014",",,m","20.6",",m,25,+","17.8",",,m,03,+","34.4",",m,14,","0.0","m","0.0",",m","35.6",",,,m","27.11",",m","33.04",",,,m","21.19",",,,m"
"MXN00014067","1962-11","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","2155.5","m","264.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19621119","+,,m","19621130","+,,m","19621102",",,m","20.6",",m,19,+","0.0",",,m,30,+","35.0",",m,02,","0.0","m","0.0",",m","0.0",",,,m","27.13",",m","32.90",",,,m","21.36",",,,m"
"MXN00014067","1962-12","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","2289.0","m","133.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19621218",",,m","19621231","+,,m","19621206",",,m","10.6",",m,18,","0.0",",,m,31,+","33.9",",m,06,","0.0","m","0.0",",m","0.0",",,,m","22.64",",m","31.58",",,,m","13.70",",,,m"
"MXN00014067","1963-01","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","106.6","m","106.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19630118",",,m","19630131","+,,m","19630106",",,m","10.0",",m,18,","0.0",",,m,31,+","33.3",",m,06,","0.0","m","0.0",",m","0.0",",,,m","21.77",",m","30.74",",,,m","12.80",",,,m"
"MXN00014067","1963-02","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","187.5","m","80.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19630220","+,,m","19630228","+,,m","19630211","+,,m","8.9",",m,20,+","0.0",",,m,28,+","34.4",",m,11,+","0.8","m","0.8",",m","0.0",",,,m","21.19",",m","30.48",",,,m","11.91",",,,m"
"MXN00014067","1963-03","19.9833","-105.15","139.9","HIGUERA BLANCA, MX","284.8","m","97.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19630314",",,m","19630331","+,,m","19630323",",,m","7.8",",m,14,","0.0",",,m,31,+","35.0",",m,23,","0.8","m","0.0",",m","0.0",",,,m","21.47",",m","30.92",",,,m","12.02",",,,m"
