"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0128","2021-10","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","16",",N","9",",N","1",",N","","","","","","","","","20211025",",,N","","","","","58.9",",,N,25,","147.9",",,,N","",""
"US1ILKN0128","2021-11","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","6",",N","1",",N","0",",N","","","0","5,N","","","20211126","+,5,N","20211112",",,N","","","0","5,T,N,26,+","11.2",",,N,12,","15.1",",,,N","0","5,T,,N"
"US1ILKN0128","2021-12","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","6",",N","4",",N","0",",N","","","1","2,N","","","20211229",",2,N","20211211",",,N","","","46","2,,N,29,","20.6",",,N,11,","53.7",",,,N","49","2,,,N"
"US1ILKN0128","2022-01","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","6",",N","3",",N","0",",N","23","2,N","4",",N","20220125",",2,N","20220123",",,N","20220123",",,N","114","2,,N,25,","76",",,N,23,","7.1",",,N,23,","20.2",",,,N","225",",,,N"
"US1ILKN0128","2022-02","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","8",",N","6",",N","0",",N","15",",N","4",",N","20220203",",,N","20220218",",,N","20220217",",,N","114",",,N,03,","94",",,N,18,","23.4",",,N,17,","68.0",",,,N","257",",,,N"
"US1ILKN0128","2022-03","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","11",",N","8",",N","1",",N","","","","","","","","","20220331",",,N","","","","","25.7",",,N,31,","94.2",",,,N","",""
"US1ILKN0128","2022-04","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","14",",N","8",",N","0",",N","","","","","","","","","20220423",",,N","","","","","24.1",",,N,23,","102.9",",,,N","",""
"US1ILKN0128","2022-05","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","14",",N","11",",N","1",",N","","","","","","","","","20220526",",,N","","","","","40.9",",,N,26,","153.8",",,,N","",""
"US1ILKN0128","2022-06","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","11","3,N","6","3,N","0","3,N","","","","","","","","","20220626",",3,N","","","","","14.7","3,,N,26,","58.6",",a,,N","",""
"US1ILKN0128","2022-07","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","8","3,N","6","3,N","2","3,N","","","","","","","","","20220724",",3,N","","","","","34.3","3,,N,24,","141.9",",a,,N","",""
"US1ILKN0128","2022-08","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","12","2,N","11","2,N","2","2,N","","","","","","","","","20220820",",2,N","","","","","49.0","2,,N,20,","161.8",",a,,N","",""
"US1ILKN0128","2022-09","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","6",",N","4",",N","1",",N","","","","","","","","","20220912",",,N","","","","","37.8",",,N,12,","57.4",",,,N","",""
"US1ILKN0128","2022-10","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20221012",",,N","","","","","19.3",",,N,12,","47.7",",,,N","",""
"US1ILKN0128","2022-11","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","8",",N","4",",N","0",",N","","","1","4,N","","","20221115",",4,N","20221105",",,N","","","28","4,,N,15,","9.7",",,N,05,","31.1",",,,N","41","4,,,N"
"US1ILKN0128","2022-12","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","9",",N","4",",N","1",",N","","","1","4,N","","","20221223",",4,N","20221215",",,N","","","33","4,,N,23,","25.7",",,N,15,","55.0",",,,N","69","4,,,N"
"US1ILKN0128","2023-01","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","15","5,N","8","5,N","0","5,N","","","","","","","","","20230103",",5,N","","","","","20.3","5,,N,03,","69.4",",a,,N","",""
"US1ILKN0128","2023-02","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","8",",N","7",",N","1",",N","7","3,N","0","2,N","20230204","+,3,N","20230217",",2,N","20230223",",,N","102","3,,N,04,+","20","2,,N,17,","32.8",",,N,23,","95.9",",,,N","28","2,,,N"
"US1ILKN0128","2023-03","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","12","2,N","5","2,N","0","2,N","","","","","","","","","20230325",",2,N","","","","","21.1","2,,N,25,","64.7",",a,,N","",""
"US1ILKN0128","2023-04","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","11",",N","9",",N","0",",N","","","","","","","","","20230401",",,N","","","","","18.8",",,N,01,","70.0",",,,N","",""
"US1ILKN0128","2023-05","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20230513",",,N","","","","","10.4",",,N,13,","28.4",",,,N","",""
"US1ILKN0128","2023-06","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","6",",N","2",",N","0",",N","","","","","","","","","20230625",",,N","","","","","21.8",",,N,25,","29.5",",,,N","",""
"US1ILKN0128","2023-07","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","11",",N","11",",N","3",",N","","","","","","","","","20230712",",,N","","","","","36.8",",,N,12,","205.9",",,,N","",""
"US1ILKN0128","2023-08","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","6","3,N","1","3,N","0","3,N","","","","","","","","","20230815",",3,N","","","","","21.8","3,,N,15,","39.1",",a,,N","",""
"US1ILKN0128","2023-09","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","9","4,N","5","4,N","0","4,N","","","","","","","","","20230920",",4,N","","","","","24.4","4,,N,20,","84.6",",a,,N","",""
"US1ILKN0128","2023-10","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","14",",N","10",",N","0",",N","","","","","","","","","20231014",",,N","","","","","23.6",",,N,14,","83.1",",,,N","",""
"US1ILKN0128","2023-11","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","6",",N","2",",N","0",",N","","","1","4,N","","","20231126",",4,N","20231121",",,N","","","38","4,,N,26,","18.8",",,N,21,","27.5",",,,N","61","4,,,N"
"US1ILKN0128","2023-12","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","13",",N","8",",N","0",",N","","","","","","","","","20231226",",,N","","","","","19.8",",,N,26,","72.9",",,,N","",""
"US1ILKN0128","2024-01","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","14","3,N","8","3,N","0","3,N","","","4","5,N","","","20240112",",5,N","20240113",",3,N","","","130","5,,N,12,","18.5","3,,N,13,","102.7",",a,,N","339","5,,,N"
"US1ILKN0128","2024-02","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","4","3,N","2","3,N","0","3,N","1","5,N","1","3,N","20240224",",5,N","20240224",",3,N","20240228",",3,N","38","5,,N,24,","38","3,,N,24,","10.2","3,,N,28,","16.3",",a,,N","38","3,,,N"
"US1ILKN0128","2024-03","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","9",",N","7",",N","2",",N","","","","","","","","","20240305",",,N","","","","","31.8",",,N,05,","112.2",",,,N","",""
"US1ILKN0128","2024-04","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","12",",N","9",",N","1",",N","","","","","","","","","20240427",",,N","","","","","25.7",",,N,27,","96.0",",,,N","",""
"US1ILKN0128","2024-05","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","12",",N","9",",N","1",",N","","","","","","","","","20240527",",,N","","","","","28.2",",,N,27,","92.4",",,,N","",""
"US1ILKN0128","2024-06","41.8300798","-88.3610706","221.9","BATAVIA 3.4 WSW, IL US","11",",N","6",",N","3",",N","","","","","","","","","20240623",",,N","","","","","58.2",",,N,23,","161.7",",,,N","",""
