"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0009","2013-07","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0009","2013-08","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130825",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1CASH0009","2013-09","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20130930","+,4,N","20130930",",2,N","0","4,,N,30,+","3.3","2,,N,30,","23.2",",a,,N","0","4,,,N"
"US1CASH0009","2013-10","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","1",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131001",",,N","0","4,,N,31,+","4.6",",,N,01,","4.6",",,,N","0","4,,,N"
"US1CASH0009","2013-11","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","4",",N","3",",N","0",",N","0","4,N","20131130","+,4,N","20131120",",,N","0","4,,N,30,+","25.1",",,N,20,","52.5",",,,N","0","4,,,N"
"US1CASH0009","2013-12","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","2",",N","1",",N","0",",N","1","1,N","20131207",",1,N","20131207",",,N","140","1,,N,07,","8.1",",,N,07,","8.6",",,,N","140","1,,,N"
"US1CASH0009","2014-01","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20140131","+,4,N","20140131","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","9.9",",a,,N","0","4,,,N"
"US1CASH0009","2014-02","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","","","","","217.6",",a,,N","",""
"US1CASH0009","2014-06","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0009","2014-07","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0009","2014-08","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0009","2014-09","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","2",",N","2",",N","1",",N","0","2,N","20140930","+,2,N","20140925",",,N","0","2,,N,30,+","61.0",",,N,25,","70.9",",,,N","0","2,,,N"
"US1CASH0009","2014-10","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","4","3,N","4","3,N","0","3,N","","","","","20141024",",3,N","","","10.2","3,,N,24,","48.9",",a,,N","",""
"US1CASH0009","2014-11","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","","","","","94.7","4,a,,N","",""
"US1CASH0009","2015-01","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20150131","+,4,N","20150116",",2,N","0","4,,N,31,+","4.8","2,,N,16,","16.8",",a,,N","0","4,,,N"
"US1CASH0009","2015-02","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","6","2,N","5","2,N","2","2,N","","","","","20150207",",2,N","","","79.5","2,,N,07,","174.6",",a,,N","",""
"US1CASH0009","2015-03","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","5","2,N","3","2,N","0","2,N","","","","","20150323",",2,N","","","12.7","2,,N,23,","27.2",",a,,N","",""
"US1CASH0009","2015-04","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","4","2,N","3","2,N","0","2,N","","","","","20150408",",2,N","","","22.4","2,,N,08,","38.8",",a,,N","",""
"US1CASH0009","2015-06","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","2","2,N","1","2,N","0","2,N","0","5,N","20150630","+,5,N","20150610",",2,N","0","5,,N,30,+","2.5","2,,N,10,","8.4",",a,,N","0","5,,,N"
"US1CASH0009","2015-07","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20150731","+,3,N","20150722",",2,N","0","3,,N,31,+","0.0","2,T,N,22,","6.1",",a,,N","0","3,,,N"
"US1CASH0009","2015-08","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0009","2015-09","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","2",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150917",",,N","0","3,,N,30,+","12.2",",,N,17,","14.7",",,,N","0","3,,,N"
"US1CASH0009","2015-10","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","4",",N","1",",N","0",",N","0","4,N","20151031","+,4,N","20151017",",,N","0","4,,N,31,+","10.4",",,N,17,","14.0",",,,N","0","4,,,N"
"US1CASH0009","2015-11","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","","","","","51.1",",a,,N","",""
"US1CASH0009","2016-01","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","","","","","446.3","2,a,,N","",""
"US1CASH0009","2016-02","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","7","1,N","3","1,N","0","1,N","","","","","20160218",",1,N","","","16.5","1,,N,18,","30.1","1,,,N","",""
"US1CASH0009","2016-03","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","","","","","301.7",",a,,N","",""
"US1CASH0009","2016-04","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","7","3,N","3","3,N","1","3,N","","","","","20160423",",3,N","","","27.2","3,,N,23,","52.2",",a,,N","",""
"US1CASH0009","2016-05","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","","","","","32.6",",a,,N","",""
"US1CASH0009","2016-06","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","3",",N","2",",N","1",",N","0","4,N","20160630","+,4,N","20160618",",,N","0","4,,N,30,+","37.8",",,N,18,","41.9",",,,N","0","4,,,N"
"US1CASH0009","2016-07","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0009","2016-08","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0009","2016-09","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0009","2016-10","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","","","","","197.7","1,a,,N","",""
"US1CASH0009","2016-11","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","","","","","204.3",",a,,N","",""
"US1CASH0009","2016-12","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","11","4,N","7","4,N","3","4,N","","","","","20161210",",4,N","","","44.7","4,,N,10,","192.3",",a,,N","",""
"US1CASH0009","2017-01","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","","","","","421.5","4,a,,N","",""
"US1CASH0009","2017-02","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","","","","","378.0","2,a,,N","",""
"US1CASH0009","2017-03","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","","","","","121.4",",a,,N","",""
"US1CASH0009","2017-04","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","","","","","150.4",",a,,N","",""
"US1CASH0009","2017-06","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","2","3,N","2","3,N","0","3,N","0","5,N","20170630","+,5,N","20170608",",3,N","0","5,,N,30,+","6.6","3,,N,08,","13.9",",a,,N","0","5,,,N"
"US1CASH0009","2017-07","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0009","2017-08","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0009","2017-09","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170907",",,N","0","1,,N,30,+","6.9",",,N,07,","6.9",",,,N","0","1,,,N"
"US1CASH0009","2017-10","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171021",",,N","0","1,,N,31,+","6.6",",,N,21,","6.6",",,,N","0","1,,,N"
