"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0477","2021-03","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","7","2,N","4","2,N","1","2,N","4","5,N","20210314",",5,N","20210314",",2,N","254","5,,N,14,","38.1","2,,N,14,","84.4","2,,,N","555","5,,,N"
"US1COBO0477","2021-04","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","9",",N","4",",N","0",",N","3","4,N","20210420",",4,N","20210428",",,N","229","4,,N,20,","24.1",",,N,28,","53.4",",,,N","381","4,,,N"
"US1COBO0477","2021-05","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","14","2,N","10","2,N","2","2,N","","","","","20210503",",2,N","","","33.3","2,,N,03,","129.6","2,,,N","",""
"US1COBO0477","2021-06","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","10",",N","6",",N","1",",N","","","","","20210626",",,N","","","34.8",",,N,26,","55.8",",,,N","",""
"US1COBO0477","2021-07","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","9","4,N","2","4,N","0","4,N","","","","","20210702",",4,N","","","6.9","4,,N,02,","14.2",",a,,N","",""
"US1COBO0477","2021-08","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","6",",N","4",",N","0",",N","","","","","20210820",",,N","","","17.8",",,N,20,","48.6",",,,N","",""
"US1COBO0477","2021-09","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","3","2,N","1","2,N","0","2,N","","","","","20210930",",2,N","","","6.6","2,,N,30,","8.7","2,,,N","",""
"US1COBO0477","2021-10","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","3","3,N","1","3,N","0","3,N","","","","","20211013",",3,N","","","2.8","3,,N,13,","3.6","3,,,N","",""
"US1COBO0477","2021-11","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","3","1,N","0","1,N","0","1,N","0","4,N","20211102",",4,N","20211102",",1,N","5","4,,N,02,","2.0","1,,N,02,","3.1","1,,,N","11","4,,,N"
"US1COBO0477","2021-12","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","1",",N","0",",N","0",",N","0","2,N","20211211",",2,N","20211225",",,N","8","2,,N,11,","0.3",",,N,25,","0.3",",,,N","8","2,,,N"
"US1COBO0477","2022-01","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","7","1,N","3","1,N","0","1,N","4","2,N","20220101",",2,N","20220101",",1,N","236","2,,N,01,","12.2","1,,N,01,","29.8","1,,,N","648","2,,,N"
"US1COBO0477","2022-02","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","7",",N","3",",N","0",",N","5",",N","20220202",",,N","20220212",",,N","188",",,N,02,","15.5",",,N,12,","34.0",",,,N","648",",,,N"
"US1COBO0477","2022-03","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","8",",N","4",",N","0",",N","3","2,N","20220310",",2,N","20220317",",,N","56","2,,N,10,","12.7",",,N,17,","25.4",",,,N","180","2,,,N"
"US1COBO0477","2022-04","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","1","5,N","1","5,N","0","5,N","","","","","20220410",",5,N","","","3.3","5,,N,10,","3.3","5,,,N","",""
"US1COBO0477","2022-05","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","7","2,N","6","2,N","1","2,N","","","","","20220521",",2,N","","","40.6","2,,N,21,","73.5","2,,,N","",""
"US1COBO0477","2022-06","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","9","1,N","1","1,N","0","1,N","","","","","20220601",",1,N","","","18.8","1,,N,01,","23.1","1,,,N","",""
"US1COBO0477","2022-07","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","10","3,N","5","3,N","0","3,N","","","","","20220728",",3,N","","","17.5","3,,N,28,","42.1","3,,,N","",""
"US1COBO0477","2022-11","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","6","2,N","5","2,N","0","2,N","5","2,N","20221118",",2,N","20221104",",2,N","140","2,,N,18,","10.4","2,,N,04,","28.1","2,,,N","480","2,,,N"
"US1COBO0477","2022-12","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","2","2,N","2","2,N","1","2,N","2","2,N","20221229",",2,N","20221229",",2,N","254","2,,N,29,","33.3","2,,N,29,","42.2","2,,,N","437","2,,,N"
"US1COBO0477","2023-01","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","11","4,N","2","4,N","0","4,N","3","4,N","20230118",",4,N","20230118",",4,N","107","4,,N,18,","10.2","4,,N,18,","19.8","4,,,N","245","4,,,N"
"US1COBO0477","2023-02","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","","","","","","","","","","","","","","","","","12.5","4,a,,N","",""
"US1COBO0477","2023-03","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","5","4,N","1","4,N","0","4,N","1","5,N","20230327",",5,N","20230327",",4,N","46","5,,N,27,","3.0","4,,N,27,","7.6","4,,,N","75","5,,,N"
"US1COBO0477","2023-04","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","6","3,N","4","3,N","0","3,N","4","5,N","20230404",",5,N","20230426",",3,N","51","5,,N,04,","12.7","3,,N,26,","36.6","3,,,N","175","5,,,N"
"US1COBO0477","2023-05","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","13","3,N","7","3,N","1","3,N","","","","","20230512",",3,N","","","38.6","3,,N,12,","109.8","3,,,N","",""
"US1COBO0477","2023-06","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","17","3,N","9","3,N","1","3,N","","","","","20230617",",3,N","","","25.7","3,,N,17,","122.8","3,,,N","",""
"US1COBO0477","2023-07","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","12","3,N","8","3,N","0","3,N","","","","","20230705",",3,N","","","10.9","3,,N,05,","61.9","3,,,N","",""
"US1COBO0477","2023-09","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","6","3,N","3","3,N","0","3,N","","","","","20230911",",3,N","","","16.5","3,,N,11,","35.4","3,,,N","",""
"US1COBO0477","2023-10","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","4","2,N","1","2,N","0","2,N","","","","","20231029",",2,N","","","11.9","2,,N,29,","14.2","2,,,N","",""
"US1COBO0477","2023-11","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","3","4,N","2","4,N","0","4,N","","","","","20231125",",4,N","","","6.9","4,,N,25,","13.5","4,,,N","",""
"US1COBO0477","2023-12","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","5","1,N","1","1,N","0","1,N","2","2,N","20231209",",2,N","20231209",",1,N","178","2,,N,09,","15.0","1,,N,09,","18.4","1,,,N","232","2,,,N"
"US1COBO0477","2024-01","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","6","1,N","2","1,N","0","1,N","4","1,N","20240113",",1,N","20240113",",1,N","76","1,,N,13,","5.3","1,,N,13,","14.4","1,,,N","233","1,,,N"
"US1COBO0477","2024-02","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","7",",N","3",",N","1",",N","3","3,N","20240204",",3,N","20240204",",,N","152","3,,N,04,","36.3",",,N,04,","50.8",",,,N","297","3,,,N"
"US1COBO0477","2024-03","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","6","1,N","3","1,N","1","1,N","3","3,N","20240314",",3,N","20240314",",1,N","208","3,,N,14,","38.4","1,,N,14,","83.9","1,,,N","467","3,,,N"
"US1COBO0477","2024-04","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","10",",N","7",",N","2",",N","","","","","20240428",",,N","","","30.0",",,N,28,","98.6",",,,N","",""
"US1COBO0477","2024-05","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","9","1,N","2","1,N","0","1,N","","","","","20240521",",1,N","","","3.6","1,,N,21,","12.8","1,,,N","",""
"US1COBO0477","2024-06","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","6","2,N","2","2,N","0","2,N","","","","","20240627",",2,N","","","7.6","2,,N,27,","17.8","2,,,N","",""
