"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380506","1897-03","33.9","-81.5389","201.2","BATESBURG, SC US","9.9","6","8.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","18970301",",,6","","","","","","","","","18970321",",,6","-1.7",",6,01,","","","","","","","28.9",",6,21,","","","138.9",",6","","","","","14.11",",6","20.25",",,,6","7.98",",,,6"
"USC00380506","1897-04","33.9","-81.5389","201.2","BATESBURG, SC US","32.8","6","22.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18970403",",,6","","","","","","","","","18970430","+,,6","2.8",",6,03,","","","","","","","29.4",",6,30,+","","","84.8",",6","","","","","16.27",",6","22.46",",,,6","10.07",",,,6"
"USC00380506","1897-05","33.9","-81.5389","201.2","BATESBURG, SC US","113.1","6","80.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","18970505",",1,6","","","","","","","","","18970531",",,6","8.9","1,6,05,","","","","","","","35.0",",6,31,","","","18.6",",6","","","","","20.47","1,6","27.34",",,,6","13.60","1,,,6"
"USC00380506","1897-06","33.9","-81.5389","201.2","BATESBURG, SC US","371.4","6","258.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18970608","+,,6","","","","","","","18970605",",,6","18970629","+,,6","17.2",",6,08,+","","","","","35.6",",,6,05,","36.7",",6,29,+","","","0.0",",6","114.7",",,,6","","","26.94",",6","32.99",",,,6","20.90",",,,6"
"USC00380506","1897-07","33.9","-81.5389","201.2","BATESBURG, SC US","660.9","6","289.5",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18970715",",,6","","","","","","","18970718",",,6","18970703",",,6","16.7",",6,15,","","","","","69.9",",,6,18,","41.7",",6,03,","0.0","6","0.0",",6","207.3",",,,6","","","27.67",",6","33.38",",,,6","21.96",",,,6"
"USC00380506","1897-08","33.9","-81.5389","201.2","BATESBURG, SC US","891.5","6","230.6",",6","6",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18970809","+,,6","","","","","","","18970807",",,6","18970803",",,6","17.2",",6,09,+","","","","","58.4",",,6,07,","36.7",",6,03,","0.0","6","0.0",",6","166.1",",,,6","","","25.77",",6","31.23",",,,6","20.32",",,,6"
"USC00380506","1897-09","33.9","-81.5389","201.2","BATESBURG, SC US","1039.2","6","147.7","2,6","4",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","7","1,6","","","18970922",",1,6","","","","","","","18970923",",,6","18970917",",1,6","7.2","1,6,22,","","","","","76.2",",,6,23,","35.0","1,6,17,","12.6","6","12.6","1,6","106.6",",,,6","","","22.95","2,6","29.00","1,,,6","16.89","1,,,6"
"USC00380506","1897-10","33.9","-81.5389","201.2","BATESBURG, SC US","1086.1","6","46.9","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","18971030",",1,6","","","","","","","18971011",",,6","18971013","+,1,6","7.2","1,6,30,","","","","","71.1",",,6,11,","30.6","1,6,13,+","47.7","6","35.1","1,6","128.2",",,,6","","","18.73","1,6","23.98","1,,,6","13.47","1,,,6"
"USC00380506","1897-11","33.9","-81.5389","201.2","BATESBURG, SC US","1087.1","6","1.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","18971125","+,,6","","","","","","","18971126",",,6","18971101",",,6","0.0",",6,25,+","","","","","10.2",",,6,26,","24.4",",6,01,","201.3","6","153.6",",6","28.0",",,,6","","","13.25",",6","18.44",",,,6","8.05",",,,6"
"USC00380506","1897-12","33.9","-81.5389","201.2","BATESBURG, SC US","1087.1","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","1","1,6","0","1,6","","","18971229",",1,6","","","","","","","18971225",",,6","18971211",",1,6","-2.8","1,6,29,","","","","","12.7",",,6,25,","21.1","1,6,11,","467.4","6","266.1","1,6","35.5",",,,6","","","9.21","2,6","14.45","1,,,6","3.96","1,,,6"
"USC00380506","1898-01","33.9","-81.5389","201.2","BATESBURG, SC US","0.3","6","0.3","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","3","1,6","0","1,6","","","18980102",",1,6","","","","","","","18980125",",,6","18980124","+,1,6","-8.3","1,6,02,","","","","","30.5",",,6,25,","21.7","1,6,24,+","724.3","6","256.9","1,6","53.3",",,,6","","","9.61","2,6","15.09","1,,,6","4.12","1,,,6"
"USC00380506","1898-02","33.9","-81.5389","201.2","BATESBURG, SC US","0.3","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","18980202",",,6","","","18980228","+,,6","","","18980227",",,6","18980214",",,6","-11.7",",6,02,","","","0",",,6,28,+","8.1",",,6,27,","22.8",",6,14,","1033.0","6","308.7",",6","15.7",",,,6","0",",,,6","7.31",",6","13.36",",,,6","1.26",",,,6"
"USC00380506","1898-03","33.9","-81.5389","201.2","BATESBURG, SC US","25.9","6","25.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","18980301",",,6","","","","","","","18980304",",,6","18980324",",,6","-0.6",",6,01,","","","","","35.6",",,6,04,","29.4",",6,24,","1174.9","6","141.9",",6","84.4",",,,6","","","14.58",",6","19.38",",,,6","9.78",",,,6"
"USC00380506","1898-04","33.9","-81.5389","201.2","BATESBURG, SC US","38.6","6","12.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","18980407",",,6","","","","","","","18980405",",,6","18980418",",,6","0.0",",6,07,","","","","","42.9",",,6,05,","29.4",",6,18,","1311.5","6","136.6",",6","124.5",",,,6","","","14.20",",6","20.25",",,,6","8.15",",,,6"
"USC00380506","1898-05","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","","","","","","","","","","","0","2,6","0","2,6","0","5,6","25","5,6","20","5,6","","","18980507",",2,6","","","","","","","","","18980531",",5,6","5.6","2,6,07,","","","","","","","38.9","5,6,31,","","","","","","","","","24.50","7,6","31.83","5,,,6","17.16","2,,,6"
"USC00380506","1898-06","33.9","-81.5389","201.2","BATESBURG, SC US","","","280.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","18980606",",,6","","","","","","","","","18980629",",,6","16.1",",6,06,","","","","","","","39.4",",6,29,","","","0.0",",6","","","","","27.67",",6","35.20",",,,6","20.14",",,,6"
"USC00380506","1898-07","33.9","-81.5389","201.2","BATESBURG, SC US","","","256.9","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","29","1,6","21","1,6","","","18980713",",2,6","","","","","","","","","18980702",",1,6","13.9","2,6,13,","","","","","","","38.3","1,6,02,","2.2","6","2.2","1,6","","","","","27.56","3,6","33.33","1,,,6","21.80","2,,,6"
"USC00380506","1898-10","33.9","-81.5389","201.2","BATESBURG, SC US","","","67.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","1","","18981027",",,6","","","","","","","18981022",",,6","18981003",",,6","0.0",",6,27,","","","","","13.5",",,6,22,","31.7",",6,03,","","","99.7",",6","55.8",",,,6","","","17.31",",6","23.09",",,,6","11.52",",,,6"
"USC00380506","1898-11","33.9","-81.5389","201.2","BATESBURG, SC US","","","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","18981127",",,6","","","","","","","18981116",",,6","18981110","+,,6","-5.0",",6,27,","","","","","34.3",",,6,16,","23.9",",6,10,+","","","247.8",",6","132.2",",,,6","","","10.07",",6","15.45",",,,6","4.70",",,,6"
"USC00380506","1898-12","33.9","-81.5389","201.2","BATESBURG, SC US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","18981214",",,6","","","","","","","18981203",",,6","18981231",",,6","-6.1",",6,14,","","","","","25.4",",,6,03,","23.3",",6,31,","","","332.4",",6","49.8",",,,6","","","7.61",",6","12.33",",,,6","2.89",",,,6"
"USC00380506","1899-01","33.9","-81.5389","201.2","BATESBURG, SC US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","1","","18990103","+,1,6","","","","","","","18990129",",,6","18990108",",1,6","-5.6","1,6,03,+","","","","","24.6",",,6,29,","23.9","1,6,08,","","","308.4","1,6","141.1",",,,6","","","7.62","2,6","13.57","1,,,6","1.66","1,,,6"
"USC00380506","1899-02","33.9","-81.5389","201.2","BATESBURG, SC US","0.0","6","0.0","2,6","","","","","","","","","1",",6","2","1,6","14","1,6","4","1,6","6","1,6","0","1,6","","","18990214",",1,6","","","18990213",",,6","","","","","18990205",",1,6","-20.0","1,6,14,","","","229",",,6,13,","","","23.3","1,6,05,","","","344.9","1,6","","","242",",,,6","5.23","2,6","11.18","1,,,6","-0.72","1,,,6"
"USC00380506","1899-03","33.9","-81.5389","201.2","BATESBURG, SC US","3.1","6","3.1",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","18990307",",,6","","","18990306","+,,6","","","18990331","+,,6","18990304",",,6","-6.7",",6,07,","","","0",",T,6,06,+","38.1",",,6,31,+","27.2",",6,04,","","","179.5",",6","164.3",",,,6","0",",T,,6","12.64",",6","19.98",",,,6","5.31",",,,6"
"USC00380506","1899-04","33.9","-81.5389","201.2","BATESBURG, SC US","28.6","6","25.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18990409","+,,6","","","","","","","18990408",",,6","18990415",",,6","0.6",",6,09,+","","","","","24.9",",,6,08,","30.0",",6,15,","","","95.0",",6","71.2",",,,6","","","16.02",",6","23.46",",,,6","8.58",",,,6"
"USC00380506","1899-05","33.9","-81.5389","201.2","BATESBURG, SC US","212.3","6","183.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18990525",",,6","","","","","","","","","18990517","+,,6","10.0",",6,25,","","","","","","","36.7",",6,17,+","","","4.7",",6","","","","","24.11",",6","31.47",",,,6","16.75",",,,6"
"USC00380506","1899-06","33.9","-81.5389","201.2","BATESBURG, SC US","471.3","6","259.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18990618",",,6","","","","","","","18990612",",,6","18990610","+,,6","12.8",",6,18,","","","","","54.6",",,6,12,","38.9",",6,10,+","","","0.8",",6","88.9",",,,6","","","26.94",",6","33.58",",,,6","20.30",",,,6"
"USC00380506","1899-07","33.9","-81.5389","201.2","BATESBURG, SC US","747.7","6","276.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18990702",",,6","","","","","","","18990726",",,6","18990719","+,,6","14.4",",6,02,","","","","","41.9",",,6,26,","39.4",",6,19,+","0.0","6","0.0",",6","63.5",",,,6","","","27.25",",6","33.49",",,,6","21.00",",,,6"
"USC00380506","1899-08","33.9","-81.5389","201.2","BATESBURG, SC US","1021.0","6","273.3",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18990818",",,6","","","","","","","18990827",",,6","18990807",",,6","17.8",",6,18,","","","","","27.9",",,6,27,","39.4",",6,07,","0.0","6","0.0",",6","134.5",",,,6","","","27.15",",6","32.86",",,,6","21.44",",,,6"
"USC00380506","1899-09","33.9","-81.5389","201.2","BATESBURG, SC US","1162.5","6","141.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18990927",",,6","","","","","","","18990905",",,6","18990908",",,6","7.2",",6,27,","","","","","50.8",",,6,05,","35.0",",6,08,","10.3","6","10.3",",6","106.4",",,,6","","","22.71",",6","28.78",",,,6","16.63",",,,6"
"USC00380506","1899-10","33.9","-81.5389","201.2","BATESBURG, SC US","1201.8","6","39.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18991003","+,,6","","","","","","","18991031","+,,6","18991020",",,6","4.4",",6,03,+","","","","","63.5",",,6,31,+","30.6",",6,20,","63.9","6","53.6",",6","158.7",",,,6","","","17.87",",6","23.57",",,,6","12.16",",,,6"
"USC00380506","1899-11","33.9","-81.5389","201.2","BATESBURG, SC US","1202.4","6","0.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18991104",",,6","","","","","","","18991126",",,6","18991103",",,6","1.1",",6,04,","","","","","48.3",",,6,26,","27.8",",6,03,","240.7","6","176.8",",6","66.0",",,,6","","","12.46",",6","17.95",",,,6","6.96",",,,6"
"USC00380506","1899-12","33.9","-81.5389","201.2","BATESBURG, SC US","1202.4","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","9",",6","1",",6","2",",6","0",",6","","","18991231",",,6","","","","","","","18991224",",,6","18991220","+,,6","-8.9",",6,31,","","","","","58.4",",,6,24,","21.1",",6,20,+","589.0","6","348.3",",6","103.0",",,,6","","","7.10",",6","12.55",",,,6","1.65",",,,6"
"USC00380506","1900-01","33.9","-81.5389","201.2","BATESBURG, SC US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","13",",6","1",",6","0",",6","0",",6","","","19000103","+,,6","","","","","","","19000111",",,6","19000117",",,6","-11.1",",6,03,+","","","","","16.5",",,6,11,","20.6",",6,17,","952.1","6","363.1",",6","52.2",",,,6","","","6.62",",6","12.07",",,,6","1.17",",,,6"
"USC00380506","1900-02","33.9","-81.5389","201.2","BATESBURG, SC US","0.0","6","0.0","2,6","9",",6","8",",6","4",",6","","","","","0","1,6","10","1,6","2","1,6","0","1,6","0","1,6","","","19000219","+,1,6","","","","","","","19000212",",,6","19000209",",1,6","-11.1","1,6,19,+","","","","","39.4",",,6,12,","20.0","1,6,09,","1288.5","6","336.4","1,6","179.0",",,,6","","","5.54","2,6","11.73","1,,,6","-0.64","1,,,6"
"USC00380506","1900-03","33.9","-81.5389","201.2","BATESBURG, SC US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","19000302",",,6","","","","","","","19000301",",,6","19000330","+,,6","-3.9",",6,02,","","","","","26.2",",,6,01,","22.2",",6,30,+","1529.0","6","240.5",",6","91.0",",,,6","","","10.58",",6","16.68",",,,6","4.47",",,,6"
"USC00380506","1900-04","33.9","-81.5389","201.2","BATESBURG, SC US","40.9","6","40.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","1","","19000401",",,6","","","","","","","","","19000424",",,6","-1.1",",6,01,","","","","","","","31.1",",6,24,","1619.5","6","90.5",",6","","","","","16.68",",6","22.61",",,,6","10.75",",,,6"
"USC00380506","1900-05","33.9","-81.5389","201.2","BATESBURG, SC US","151.5","6","110.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19000511","+,,6","","","","","","","19000510",",,6","19000508",",,6","9.4",",6,11,+","","","","","17.8",",,6,10,","32.8",",6,08,","1625.4","6","5.9",",6","43.4",",,,6","","","21.71",",6","28.05",",,,6","15.37",",,,6"
"USC00380506","1900-06","33.9","-81.5389","201.2","BATESBURG, SC US","356.9","6","205.4",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19000619",",,6","","","","","","","19000617",",,6","19000630",",,6","15.6",",6,19,","","","","","25.4",",,6,17,","35.6",",6,30,","1625.4","6","0.0",",6","113.0",",,,6","","","25.18",",6","30.84",",,,6","19.52",",,,6"
"USC00380506","1900-07","33.9","-81.5389","201.2","BATESBURG, SC US","668.9","6","312.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19000711",",,6","","","","","","","19000724",",,6","19000722",",,6","20.0",",6,11,","","","","","20.3",",,6,24,","40.0",",6,22,","0.0","6","0.0",",6","58.1",",,,6","","","28.40",",6","34.84",",,,6","21.96",",,,6"
"USC00380506","1900-08","33.9","-81.5389","201.2","BATESBURG, SC US","1003.7","6","334.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19000806",",,6","","","","","","","19000823",",,6","19000822","+,,6","18.3",",6,06,","","","","","10.4",",,6,23,","40.6",",6,22,+","0.0","6","0.0",",6","21.4",",,,6","","","29.13",",6","36.14",",,,6","22.13",",,,6"
"USC00380506","1900-09","33.9","-81.5389","201.2","BATESBURG, SC US","1218.6","6","214.9",",6","4",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","1","","19000919",",,6","","","","","","","19000916",",,6","19000914",",,6","12.2",",6,19,","","","","","51.6",",,6,16,","36.7",",6,14,","0.8","6","0.8",",6","119.7",",,,6","","","25.47",",6","31.33",",,,6","19.61",",,,6"
"USC00380506","1900-10","33.9","-81.5389","201.2","BATESBURG, SC US","1301.7","6","83.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19001018",",,6","","","","","","","19001005",",,6","19001001",",,6","6.1",",6,18,","","","","","19.1",",,6,05,","31.7",",6,01,","32.2","6","31.4",",6","94.3",",,,6","","","20.00",",6","24.46",",,,6","15.54",",,,6"
"USC00380506","1900-11","33.9","-81.5389","201.2","BATESBURG, SC US","1305.8","6","4.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19001110",",,6","","","","","","","19001103",",,6","19001124",",,6","-2.2",",6,10,","","","","","44.5",",,6,03,","26.1",",6,24,","201.3","6","169.1",",6","99.2",",,,6","","","12.84",",6","19.11",",,,6","6.56",",,,6"
"USC00380506","1900-12","33.9","-81.5389","201.2","BATESBURG, SC US","1305.8","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19001216",",,6","","","","","","","","","19001225","+,,6","-3.9",",6,16,","","","","","","","18.3",",6,25,+","537.4","6","336.1",",6","","","","","7.49",",6","12.74",",,,6","2.24",",,,6"
"USC00380506","1901-01","33.9","-81.5389","201.2","BATESBURG, SC US","","","","","11",",6","9",",6","0",",6","","","","","0","1,6","16","1,6","0","5,6","1","5,6","0","5,6","","","19010127",",1,6","","","","","","","19010103",",,6","19010111",",5,6","-6.7","1,6,27,","","","","","19.1",",,6,03,","21.1","5,6,11,","","","","","95.4",",,,6","","","6.83","6,6","12.48","5,,,6","1.17","1,,,6"
"USC00380506","1901-02","33.9","-81.5389","201.2","BATESBURG, SC US","","","0.0","2,6","","","","","","","","","2",",6","0","1,6","17","1,6","0","1,6","1","1,6","0","1,6","","","19010222","+,1,6","","","19010223",",,6","","","","","19010218",",1,6","-5.6","1,6,22,+","","","76",",,6,23,","","","21.7","1,6,18,","","","321.1","1,6","","","127",",,,6","5.88","2,6","11.67","1,,,6","0.08","1,,,6"
