"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SY000040061","1965-02","34.5494","38.3","404.0","PALMYRA, SY","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",G","1",",E","0",",G","1",",G","0",",G","19650224",",,E","19650204",",,E","19650228",",,G","-0.4",",E,24,","4.6",",,E,04,","24.0",",G,28,","","","243.6",",G","11.4",",,,E","9.63",",E","14.93",",,,G","4.34",",,,E"
"SY000040061","1965-03","34.5494","38.3","404.0","PALMYRA, SY","1.8","E","1.8",",E","5",",E","1",",E","0",",E","0",",G","1",",E","0",",G","13",",G","0",",G","19650313",",,E","19650326",",,E","19650307",",,G","-0.2",",E,13,","14.3",",,E,26,","30.5",",G,07,","","","142.4",",G","18.2",",,,E","13.80",",E","20.45",",,,G","7.15",",,,E"
"SY000040061","1965-04","34.5494","38.3","404.0","PALMYRA, SY","44.6","E","42.8",",E","5",",E","1",",E","0",",E","0",",G","0",",E","0",",G","18",",G","5",",G","19650405",",,E","19650428",",,E","19650427",",,G","0.7",",E,05,","8.3",",,E,28,","35.8",",G,27,","","","82.5",",G","15.0",",,,E","17.01",",E","23.85",",,,G","10.17",",,,E"
"SY000040061","1965-05","34.5494","38.3","404.0","PALMYRA, SY","176.9","E","132.3",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","13",",G","19650503",",,E","19650502",",,E","19650522",",,G","8.6",",E,03,","0.2",",,E,02,","37.4",",G,22,","","","7.1",",G","0.2",",,,E","22.37",",E","29.75",",,,G","14.99",",,,E"
"SY000040061","1965-06","34.5494","38.3","404.0","PALMYRA, SY","488.4","E","311.5",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","25",",G","19650618",",,E","19650630","+,,E","19650607",",,G","15.5",",E,18,","0.0",",,E,30,+","41.9",",G,07,","","","0.0",",G","0.0",",,,E","28.72",",E","36.59",",,,G","20.84",",,,E"
"SY000040061","1965-07","34.5494","38.3","404.0","PALMYRA, SY","843.6","E","355.2",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","31",",G","19650714",",,E","19650731","+,,E","19650707",",,G","18.6",",E,14,","0.0",",,E,31,+","40.6",",G,07,","0.0","G","0.0",",G","0.0",",,,E","29.79",",E","38.14",",,,G","21.45",",,,E"
"SY000040061","1965-08","34.5494","38.3","404.0","PALMYRA, SY","1234.0","E","390.4",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","30",",G","19650831",",,E","19650831","+,,E","19650815",",,G","18.4",",E,31,","0.0",",,E,31,+","44.5",",G,15,","0.0","G","0.0",",G","0.0",",,,E","30.93",",E","39.32",",,,G","22.53",",,,E"
"SY000040061","1965-09","34.5494","38.3","404.0","PALMYRA, SY","1498.5","E","264.5",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","25",",G","19650921",",,E","19650930","+,,E","19650916",",,G","15.2",",E,21,","0.0",",,E,30,+","39.9",",G,16,","0.0","G","0.0",",G","0.0",",,,E","27.15",",E","35.31",",,,G","18.98",",,,E"
"SY000040061","1965-10","34.5494","38.3","404.0","PALMYRA, SY","1547.6","E","49.1",",E","6",",E","3",",E","0",",E","0",",G","0",",E","0",",G","24",",G","0",",G","19651028",",,E","19651004",",,E","19651001",",,G","4.4",",E,28,","13.6",",,E,04,","31.9",",G,01,","44.6","G","44.6",",G","31.4",",,,E","18.48",",E","24.64",",,,G","12.32",",,,E"
"SY000040061","1965-11","34.5494","38.3","404.0","PALMYRA, SY","1547.6","E","0.0",",E","3",",E","1",",E","0",",E","0",",G","0",",E","0",",G","13",",G","0",",G","19651129",",,E","19651107",",,E","19651104",",,G","1.2",",E,29,","5.0",",,E,07,","23.7",",G,04,","190.9","G","146.3",",G","5.9",",,,E","13.46",",E","20.04",",,,G","6.87",",,,E"
"SY000040061","1965-12","34.5494","38.3","404.0","PALMYRA, SY","1547.6","E","0.0",",E","3",",E","0",",E","0",",E","0",",G","8",",E","0",",G","0",",G","0",",G","19651222",",,E","19651227",",,E","19651208",",,G","-4.4",",E,22,","1.8",",,E,27,","20.4",",G,08,","469.8","G","278.9",",G","3.2",",,,E","9.34",",E","15.30",",,,G","3.37",",,,E"
"SY000040061","1966-01","34.5494","38.3","404.0","PALMYRA, SY","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",G","3",",E","0",",G","0",",G","0",",G","19660114",",,E","19660125",",,E","19660124",",,G","-1.1",",E,14,","18.3",",,E,25,","18.3",",G,24,","763.1","G","293.3",",G","28.1",",,,E","8.87",",E","14.38",",,,G","3.36",",,,E"
"SY000040061","1966-02","34.5494","38.3","404.0","PALMYRA, SY","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",G","0",",E","0",",G","3",",G","0",",G","19660205",",,E","19660201",",,E","19660225",",,G","1.6",",E,05,","3.7",",,E,01,","23.4",",G,25,","950.2","G","187.1",",G","9.9",",,,E","11.65",",E","17.19",",,,G","6.11",",,,E"
"SY000040061","1966-03","34.5494","38.3","404.0","PALMYRA, SY","0.1","E","0.1",",E","1",",E","1",",E","0",",E","0",",G","0",",E","0",",G","14",",G","0",",G","19660325",",,E","19660325",",,E","19660310",",,G","3.3",",E,25,","4.6",",,E,25,","25.6",",G,10,","1100.4","G","150.2",",G","4.8",",,,E","13.49",",E","19.99",",,,G","6.99",",,,E"
"SY000040061","1966-04","34.5494","38.3","404.0","PALMYRA, SY","52.5","E","52.4",",E","1",",E","0",",E","0",",E","0",",G","0",",E","0",",G","26",",G","3",",G","19660404",",,E","19660408",",,E","19660430","+,,G","4.8",",E,04,","1.4",",,E,08,","33.6",",G,30,+","1130.2","G","29.8",",G","1.5",",,,E","19.09",",E","26.43",",,,G","11.74",",,,E"
"SY000040061","1966-05","34.5494","38.3","404.0","PALMYRA, SY","191.6","E","139.1",",E","3",",E","1",",E","0",",E","0",",G","0",",E","0",",G","31",",G","10",",G","19660505",",,E","19660502",",,E","19660519",",,G","7.1",",E,05,","3.8",",,E,02,","35.5",",G,19,","1135.0","G","4.8",",G","4.6",",,,E","22.67",",E","29.96",",,,G","15.37",",,,E"
"SY000040061","1966-06","34.5494","38.3","404.0","PALMYRA, SY","476.6","E","285.0",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","27",",G","19660606",",,E","19660630","+,,E","19660603",",,G","16.2",",E,06,","0.0",",,E,30,+","40.4",",G,03,","1135.0","G","0.0",",G","0.0",",,,E","27.83",",E","36.21",",,,G","19.45",",,,E"
"SY000040061","1966-07","34.5494","38.3","404.0","PALMYRA, SY","828.1","E","351.5",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","31",",G","19660714",",,E","19660731","+,,E","19660712",",,G","18.0",",E,14,","0.0",",,E,31,+","44.4",",G,12,","0.0","G","0.0",",G","0.0",",,,E","29.67",",E","38.10",",,,G","21.24",",,,E"
"SY000040061","1966-08","34.5494","38.3","404.0","PALMYRA, SY","1195.1","E","367.0",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","31",",G","19660817","+,,E","19660831","+,,E","19660818",",,G","19.6",",E,17,+","0.0",",,E,31,+","42.6",",G,18,","0.0","G","0.0",",G","0.0",",,,E","30.17",",E","38.60",",,,G","21.74",",,,E"
"SY000040061","1966-09","34.5494","38.3","404.0","PALMYRA, SY","1430.0","E","234.9",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","21",",G","19660930",",,E","19660930","+,,E","19660905",",,G","16.2",",E,30,","0.0",",,E,30,+","39.4",",G,05,","0.0","G","0.0",",G","0.0",",,,E","26.16",",E","33.35",",,,G","18.97",",,,E"
"SY000040061","1966-10","34.5494","38.3","404.0","PALMYRA, SY","1527.3","E","97.3",",E","1",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","1",",G","19661031",",,E","19661017",",,E","19661005",",,G","9.0",",E,31,","0.4",",,E,17,","33.8",",G,05,","0.0","G","0.0",",G","0.4",",,,E","21.47",",E","28.11",",,,G","14.83",",,,E"
"SY000040061","1966-11","34.5494","38.3","404.0","PALMYRA, SY","1533.0","E","5.7",",E","5",",E","3",",E","1",",E","0",",G","0",",E","0",",G","15",",G","0",",G","19661128",",,E","19661110",",,E","19661104",",,G","3.6",",E,28,","25.8",",,E,10,","28.5",",G,04,","73.7","G","73.7",",G","38.2",",,,E","16.07",",E","22.03",",,,G","10.10",",,,E"
"SY000040061","1966-12","34.5494","38.3","404.0","PALMYRA, SY","1533.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",G","1",",E","0",",G","0",",G","0",",G","19661231",",,E","19661219",",,E","19661208",",,G","-0.4",",E,31,","5.5",",,E,19,","20.3",",G,08,","340.7","G","267.0",",G","11.2",",,,E","9.72",",E","14.53",",,,G","4.91",",,,E"
"SY000040061","1967-01","34.5494","38.3","404.0","PALMYRA, SY","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",G","9",",E","0",",G","0",",G","0",",G","19670123",",,E","19670118",",,E","19670114",",,G","-4.6",",E,23,","6.3",",,E,18,","17.4",",G,14,","709.8","G","369.1",",G","11.3",",,,E","6.43",",E","11.80",",,,G","1.05",",,,E"
"SY000040061","1967-02","34.5494","38.3","404.0","PALMYRA, SY","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",G","10",",E","0",",G","0",",G","0",",G","19670203",",,E","19670221",",,E","19670211",",,G","-7.6",",E,03,","5.8",",,E,21,","17.8",",G,11,","1048.5","G","338.7",",G","22.4",",,,E","6.24",",E","10.66",",,,G","1.82",",,,E"
"SY000040061","1967-03","34.5494","38.3","404.0","PALMYRA, SY","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",G","0",",E","0",",G","1",",G","0",",G","19670302",",,E","19670325",",,E","19670314",",,G","1.2",",E,02,","0.9",",,E,25,","21.3",",G,14,","1280.2","G","231.7",",G","1.9",",,,E","10.86",",E","17.22",",,,G","4.50",",,,E"
"SY000040061","1967-04","34.5494","38.3","404.0","PALMYRA, SY","5.6","E","5.6",",E","2",",E","0",",E","0",",E","0",",G","0",",E","0",",G","22",",G","0",",G","19670406",",,E","19670420",",,E","19670403",",,G","3.6",",E,06,","1.4",",,E,20,","29.0",",G,03,","1341.5","G","61.3",",G","2.2",",,,E","16.48",",E","23.50",",,,G","9.45",",,,E"
"SY000040061","1967-05","34.5494","38.3","404.0","PALMYRA, SY","109.3","E","103.7",",E","8",",E","3",",E","0",",E","0",",G","0",",E","0",",G","31",",G","3",",G","19670503",",,E","19670517",",,E","19670522",",,G","11.4",",E,03,","10.8",",,E,17,","37.0",",G,22,","1342.5","G","1.0",",G","26.6",",,,E","21.65",",E","28.42",",,,G","14.87",",,,E"
"SY000040061","1967-06","34.5494","38.3","404.0","PALMYRA, SY","324.5","E","215.2",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","18",",G","19670606",",,E","19670630","+,,E","19670614",",,G","13.8",",E,06,","0.0",",,E,30,+","39.3",",G,14,","1342.5","G","0.0",",G","0.0",",,,E","25.51",",E","33.05",",,,G","17.96",",,,E"
"SY000040061","1967-07","34.5494","38.3","404.0","PALMYRA, SY","653.1","E","328.6",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","31",",G","19670711",",,E","19670731","+,,E","19670722",",,G","19.0",",E,11,","0.0",",,E,31,+","41.1",",G,22,","0.0","G","0.0",",G","0.0",",,,E","28.93",",E","36.95",",,,G","20.92",",,,E"
"SY000040061","1967-08","34.5494","38.3","404.0","PALMYRA, SY","977.2","E","324.1",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","31",",G","19670814",",,E","19670831","+,,E","19670814",",,G","19.4",",E,14,","0.0",",,E,31,+","39.3",",G,14,","0.0","G","0.0",",G","0.0",",,,E","28.79",",E","36.58",",,,G","20.99",",,,E"
"SY000040061","1967-09","34.5494","38.3","404.0","PALMYRA, SY","1198.5","E","221.3",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","18",",G","19670924",",,E","19670930","+,,E","19670908",",,G","14.7",",E,24,","0.0",",,E,30,+","36.2",",G,08,","0.0","G","0.0",",G","0.0",",,,E","25.71",",E","32.99",",,,G","18.43",",,,E"
"SY000040061","1967-10","34.5494","38.3","404.0","PALMYRA, SY","1267.5","E","69.0",",E","8",",E","3",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19671012",",,E","19671017",",,E","19671006",",,G","9.4",",E,12,","8.0",",,E,17,","31.8",",G,06,","4.5","G","4.5",",G","22.1",",,,E","20.41",",E","26.43",",,,G","14.40",",,,E"
"SY000040061","1967-11","34.5494","38.3","404.0","PALMYRA, SY","1268.5","E","1.0",",E","8",",E","1",",E","0",",E","0",",G","1",",E","0",",G","11",",G","0",",G","19671129",",,E","19671123",",,E","19671102",",,G","0.0",",E,29,","11.4",",,E,23,","25.0",",G,02,","167.9","G","163.4",",G","18.7",",,,E","12.92",",E","18.30",",,,G","7.54",",,,E"
"SY000040061","1967-12","34.5494","38.3","404.0","PALMYRA, SY","1268.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",G","2",",E","0",",G","0",",G","0",",G","19671224",",,E","19671230",",,E","19671210",",,G","-1.4",",E,24,","4.2",",,E,30,","17.2",",G,10,","457.9","G","290.0",",G","15.4",",,,E","8.98",",E","13.97",",,,G","3.99",",,,E"
"SY000040061","1968-01","34.5494","38.3","404.0","PALMYRA, SY","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",G","10",",E","0",",G","0",",G","0",",G","19680116",",,E","19680130",",,E","19680105",",,G","-3.7",",E,16,","8.1",",,E,30,","15.8",",G,05,","840.0","G","382.1",",G","21.3",",,,E","6.01",",E","10.48",",,,G","1.54",",,,E"
"SY000040061","1968-02","34.5494","38.3","404.0","PALMYRA, SY","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",G","4",",E","0",",G","1",",G","0",",G","19680205",",,E","19680221",",,E","19680229",",,G","-3.0",",E,05,","1.4",",,E,21,","21.6",",G,29,","1119.5","G","279.5",",G","2.7",",,,E","8.69",",E","14.19",",,,G","3.20",",,,E"
"SY000040061","1968-03","34.5494","38.3","404.0","PALMYRA, SY","0.2","E","0.2",",E","3",",E","0",",E","0",",E","0",",G","0",",E","0",",G","3",",G","0",",G","19680315",",,E","19680303",",,E","19680312",",,G","0.8",",E,15,","1.6",",,E,03,","30.0",",G,12,","1299.6","G","180.1",",G","2.5",",,,E","12.53",",E","18.72",",,,G","6.34",",,,E"
"SY000040061","1968-04","34.5494","38.3","404.0","PALMYRA, SY","72.0","E","71.8",",E","4",",E","1",",E","0",",E","0",",G","0",",E","0",",G","27",",G","4",",G","19680401",",,E","19680421",",,E","19680417",",,G","6.7",",E,01,","3.8",",,E,21,","35.6",",G,17,","1323.8","G","24.2",",G","6.1",",,,E","19.92",",E","26.99",",,,G","12.86",",,,E"
"SY000040061","1968-05","34.5494","38.3","404.0","PALMYRA, SY","240.9","E","168.9",",E","5",",E","2",",E","0",",E","0",",G","0",",E","0",",G","31",",G","9",",G","19680507",",,E","19680522",",,E","19680524",",,G","13.5",",E,07,","14.6",",,E,22,","34.4",",G,24,","1323.8","G","0.0",",G","27.0",",,,E","23.78",",E","30.75",",,,G","16.81",",,,E"
"SY000040061","1968-06","34.5494","38.3","404.0","PALMYRA, SY","499.6","E","258.7",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","25",",G","19680618",",,E","19680630","+,,E","19680627",",,G","16.3",",E,18,","0.0",",,E,30,+","38.2",",G,27,","1323.8","G","0.0",",G","0.0",",,,E","26.96",",E","34.29",",,,G","19.62",",,,E"
"SY000040061","1968-07","34.5494","38.3","404.0","PALMYRA, SY","876.8","E","377.2",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","31",",G","19680705",",,E","19680731","+,,E","19680728",",,G","18.4",",E,05,","0.0",",,E,31,+","43.6",",G,28,","0.0","G","0.0",",G","0.0",",,,E","30.50",",E","38.96",",,,G","22.04",",,,E"
"SY000040061","1968-08","34.5494","38.3","404.0","PALMYRA, SY","1177.2","E","300.4",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","31",",G","19680823",",,E","19680831","+,,E","19680815",",,G","17.6",",E,23,","0.0",",,E,31,+","41.6",",G,15,","0.0","G","0.0",",G","0.0",",,,E","28.02",",E","36.00",",,,G","20.05",",,,E"
"SY000040061","1968-09","34.5494","38.3","404.0","PALMYRA, SY","1391.7","E","214.5",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","18",",G","19680929",",,E","19680930","+,,E","19680920",",,G","14.8",",E,29,","0.0",",,E,30,+","37.0",",G,20,","0.0","G","0.0",",G","0.0",",,,E","25.48",",E","32.89",",,,G","18.08",",,,E"
"SY000040061","1968-10","34.5494","38.3","404.0","PALMYRA, SY","1483.1","E","91.4",",E","2",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","2",",G","19681025",",,E","19681023",",,E","19681016",",,G","9.5",",E,25,","2.4",",,E,23,","35.6",",G,16,","7.3","G","7.3",",G","4.2",",,,E","21.05",",E","27.56",",,,G","14.53",",,,E"
"SY000040061","1968-11","34.5494","38.3","404.0","PALMYRA, SY","1483.1","E","0.0",",E","4",",E","1",",E","0",",E","0",",G","0",",E","0",",G","21",",G","0",",G","19681120","+,,E","19681125",",,E","19681106",",,G","4.8",",E,20,+","21.2",",,E,25,","24.4",",G,06,","111.7","G","104.4",",G","25.4",",,,E","14.85",",E","20.98",",,,G","8.72",",,,E"
"SY000040061","1968-12","34.5494","38.3","404.0","PALMYRA, SY","1483.1","E","0.0",",E","7",",E","5",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19681219",",,E","19681223",",,E","19681212",",,G","2.0",",E,19,","25.8",",,E,23,","18.2",",G,12,","373.4","G","261.7",",G","41.7",",,,E","9.89",",E","14.47",",,,G","5.32",",,,E"
"SY000040061","1969-01","34.5494","38.3","404.0","PALMYRA, SY","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",G","1",",E","0",",G","0",",G","0",",G","19690131",",,E","19690104",",,E","19690111",",,G","0.0",",E,31,","15.8",",,E,04,","14.3",",G,11,","699.9","G","326.5",",G","66.8",",,,E","7.80",",E","11.22",",,,G","4.38",",,,E"
"SY000040061","1969-02","34.5494","38.3","404.0","PALMYRA, SY","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",G","0",",E","0",",G","1",",G","0",",G","19690202",",,E","19690208",",,E","19690227",",,G","0.1",",E,02,","2.3",",,E,08,","22.2",",G,27,","953.3","G","253.4",",G","3.1",",,,E","9.28",",E","14.37",",,,G","4.20",",,,E"
"SY000040061","1969-03","34.5494","38.3","404.0","PALMYRA, SY","5.5","E","5.5",",E","7",",E","4",",E","0",",E","0",",G","0",",E","0",",G","8",",G","0",",G","19690312",",,E","19690307",",,E","19690331","+,,G","5.8",",E,12,","20.0",",,E,07,","29.6",",G,31,+","1085.0","G","131.7",",G","42.4",",,,E","14.26",",E","19.38",",,,G","9.15",",,,E"
"SY000040061","1969-04","34.5494","38.3","404.0","PALMYRA, SY","18.3","E","12.8","2,E","3",",E","0",",E","0",",E","0","1,G","0","1,E","0","1,G","19","1,G","0","1,G","19690414",",1,E","19690405",",,E","19690429",",1,G","5.4","1,E,14,","1.6",",,E,05,","31.3","1,G,29,","1159.0","G","74.0","1,G","3.3",",,,E","16.37","2,E","22.94","1,,,G","9.80","1,,,E"
"SY000040061","1969-05","34.5494","38.3","404.0","PALMYRA, SY","197.2","E","178.9",",E","1",",E","1",",E","0",",E","0",",G","0",",E","0",",G","31",",G","15",",G","19690501",",,E","19690517",",,E","19690523",",,G","12.2",",E,01,","3.4",",,E,17,","37.4",",G,23,","1159.0","G","0.0",",G","3.6",",,,E","24.10",",E","31.65",",,,G","16.55",",,,E"
"SY000040061","1969-06","34.5494","38.3","404.0","PALMYRA, SY","504.3","E","307.1",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","27",",G","19690611",",,E","19690630","+,,E","19690604",",,G","17.0",",E,11,","0.0",",,E,30,+","41.4",",G,04,","1159.0","G","0.0",",G","0.0",",,,E","28.57",",E","36.38",",,,G","20.76",",,,E"
"SY000040061","1969-07","34.5494","38.3","404.0","PALMYRA, SY","815.4","E","311.1",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","30",",G","19690701",",,E","19690731","+,,E","19690712",",,G","17.4",",E,01,","0.0",",,E,31,+","40.9",",G,12,","0.0","G","0.0",",G","0.0",",,,E","28.37",",E","36.48",",,,G","20.25",",,,E"
"SY000040061","1969-08","34.5494","38.3","404.0","PALMYRA, SY","1151.7","E","336.3",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","31",",G","19690812",",,E","19690831","+,,E","19690831",",,G","18.9",",E,12,","0.0",",,E,31,+","40.5",",G,31,","0.0","G","0.0",",G","0.0",",,,E","29.18",",E","37.62",",,,G","20.74",",,,E"
"SY000040061","1969-09","34.5494","38.3","404.0","PALMYRA, SY","1416.7","E","265.0",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","24",",G","19690913",",,E","19690930","+,,E","19690904",",,G","13.9",",E,13,","0.0",",,E,30,+","40.8",",G,04,","0.0","G","0.0",",G","0.0",",,,E","27.17",",E","34.80",",,,G","19.54",",,,E"
"SY000040061","1969-10","34.5494","38.3","404.0","PALMYRA, SY","1524.2","E","107.5",",E","5",",E","1",",E","0",",E","0",",G","0",",E","0",",G","29",",G","5",",G","19691031",",,E","19691008",",,E","19691001",",,G","4.5",",E,31,","8.7",",,E,08,","35.6",",G,01,","21.9","G","21.9",",G","13.1",",,,E","21.09",",E","27.14",",,,G","15.05",",,,E"
"SY000040061","1969-11","34.5494","38.3","404.0","PALMYRA, SY","1524.2","E","0.0",",E","2",",E","0",",E","0",",E","0",",G","0",",E","0",",G","9",",G","0",",G","19691118",",,E","19691129",",,E","19691112",",,G","2.4",",E,18,","2.4",",,E,29,","22.8",",G,12,","181.3","G","159.4",",G","3.1",",,,E","13.02",",E","19.63",",,,G","6.41",",,,E"
"SY000040061","1969-12","34.5494","38.3","404.0","PALMYRA, SY","1524.2","E","0.0",",E","3",",E","0",",E","0",",E","0",",G","2",",E","0",",G","0",",G","0",",G","19691222",",,E","19691222",",,E","19691212",",,G","-0.5",",E,22,","0.8",",,E,22,","18.6",",G,12,","449.4","G","268.1",",G","1.8",",,,E","9.69",",E","15.33",",,,G","4.04",",,,E"
"SY000040061","1970-01","34.5494","38.3","404.0","PALMYRA, SY","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",G","3",",E","0",",G","0",",G","0",",G","19700129",",,E","19700125",",,E","19700112",",,G","-2.4",",E,29,","10.4",",,E,25,","17.4",",G,12,","755.3","G","305.9",",G","28.8",",,,E","8.46",",E","13.40",",,,G","3.53",",,,E"
"SY000040061","1970-02","34.5494","38.3","404.0","PALMYRA, SY","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",G","1",",E","0",",G","2",",G","0",",G","19700220",",,E","19700222",",,E","19700217",",,G","-0.6",",E,20,","0.8",",,E,22,","24.0",",G,17,","955.2","G","199.9",",G","1.0",",,,E","11.19",",E","17.75",",,,G","4.64",",,,E"
"SY000040061","1970-03","34.5494","38.3","404.0","PALMYRA, SY","7.2","E","7.2",",E","3",",E","2",",E","0",",E","0",",G","0",",E","0",",G","13",",G","0",",G","19700304",",,E","19700311",",,E","19700330",",,G","2.8",",E,04,","6.9",",,E,11,","31.3",",G,30,","1065.9","G","110.7",",G","10.6",",,,E","15.00",",E","21.83",",,,G","8.16",",,,E"
"SY000040061","1970-04","34.5494","38.3","404.0","PALMYRA, SY","94.2","E","87.0",",E","1",",E","0",",E","0",",E","0",",G","0",",E","0",",G","27",",G","6",",G","19700409",",,E","19700421",",,E","19700413",",,G","6.6",",E,09,","0.4",",,E,21,","38.3",",G,13,","1087.1","G","21.2",",G","0.7",",,,E","20.53",",E","28.06",",,,G","12.99",",,,E"
"SY000040061","1970-05","34.5494","38.3","404.0","PALMYRA, SY","245.4","E","151.2",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","9",",G","19700507",",,E","19700531","+,,E","19700513",",,G","10.0",",E,07,","0.0",",,E,31,+","38.8",",G,13,","1091.1","G","4.0",",G","0.0",",,,E","23.08",",E","30.82",",,,G","15.35",",,,E"
"SY000040061","1970-06","34.5494","38.3","404.0","PALMYRA, SY","509.0","E","263.6",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","27",",G","19700603",",,E","19700630","+,,E","19700613",",,G","15.3",",E,03,","0.0",",,E,30,+","38.9",",G,13,","1091.1","G","0.0",",G","0.0",",,,E","27.12",",E","35.21",",,,G","19.03",",,,E"
"SY000040061","1970-07","34.5494","38.3","404.0","PALMYRA, SY","837.2","E","328.2",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","31",",G","19700720",",,E","19700731","+,,E","19700705",",,G","18.5",",E,20,","0.0",",,E,31,+","40.2",",G,05,","0.0","G","0.0",",G","0.0",",,,E","28.92",",E","37.05",",,,G","20.79",",,,E"
"SY000040061","1970-08","34.5494","38.3","404.0","PALMYRA, SY","1170.3","E","333.1",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","31",",G","19700831",",,E","19700831","+,,E","19700812",",,G","17.4",",E,31,","0.0",",,E,31,+","41.1",",G,12,","0.0","G","0.0",",G","0.0",",,,E","29.08",",E","36.86",",,,G","21.29",",,,E"
"SY000040061","1970-09","34.5494","38.3","404.0","PALMYRA, SY","1409.1","E","238.8",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","26",",G","19700930",",,E","19700930","+,,E","19700919",",,G","16.0",",E,30,","0.0",",,E,30,+","36.3",",G,19,","0.0","G","0.0",",G","0.0",",,,E","26.29",",E","33.99",",,,G","18.60",",,,E"
"SY000040061","1970-10","34.5494","38.3","404.0","PALMYRA, SY","1461.6","E","52.5",",E","3",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19701002",",,E","19701029",",,E","19701021",",,G","7.6",",E,02,","0.9",",,E,29,","31.0",",G,21,","9.3","G","9.3",",G","1.9",",,,E","19.73",",E","26.86",",,,G","12.60",",,,E"
"SY000040061","1970-11","34.5494","38.3","404.0","PALMYRA, SY","1467.0","E","5.4",",E","4",",E","3",",E","0",",E","0",",G","0",",E","0",",G","12",",G","0",",G","19701129",",,E","19701114",",,E","19701106",",,G","3.6",",E,29,","10.6",",,E,14,","27.8",",G,06,","107.9","G","98.6",",G","20.5",",,,E","15.23",",E","21.26",",,,G","9.19",",,,E"
